forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,4
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,33
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,59
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,73
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,74
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,75
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,76
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,78
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,80
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,81
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,82
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,84
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,87
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,90
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,94
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,94
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,97
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,113
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,129
2022-03-13,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,149
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9440
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9360
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9360
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9360
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9364
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9393
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9419
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9433
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9434
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9435
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9436
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9438
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9440
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9441
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9442
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9444
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9447
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9450
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9454
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9454
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9457
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9473
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9489
2022-03-13,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9509
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,63
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,2
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,14
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,27
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,40
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,49
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,50
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,54
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,54
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,60
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,62
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,62
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,63
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,64
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,64
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,65
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,65
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,65
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,67
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,69
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,73
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,79
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,102
2022-03-13,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,131
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9503
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9442
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9454
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9467
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9480
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9489
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9490
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9494
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9494
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9500
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9502
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9502
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9503
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9504
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9504
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9505
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9505
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9505
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9507
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9509
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9513
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9519
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9542
2022-03-13,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9571
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,64
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,6
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,13
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,38
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,44
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,51
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,52
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,52
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,56
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,57
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,60
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,63
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,64
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,65
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,65
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,66
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,67
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,68
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,68
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,71
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,74
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,81
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,105
2022-03-13,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,135
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9567
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9509
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9516
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9541
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9547
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9554
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9555
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9555
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9559
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9560
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9563
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9566
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9567
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9568
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9568
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9569
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9570
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9571
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9571
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9574
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9577
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9584
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9608
2022-03-13,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9638
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,71
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,13
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,13
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,16
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,24
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,42
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,53
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,60
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,60
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,62
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,65
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,68
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,71
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,72
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,73
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,74
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,75
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,76
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,76
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,76
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,78
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,88
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,91
2022-03-13,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,130
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9638
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9580
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9580
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9583
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9591
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9609
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9620
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9627
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9627
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9629
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9632
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9635
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9638
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9639
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9640
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9641
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9642
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9643
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9643
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9643
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9645
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9655
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9658
2022-03-13,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9697
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,120
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,68
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,89
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,100
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,106
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,108
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,110
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,111
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,114
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,116
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,118
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,120
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,121
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,124
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,125
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,135
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,145
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,147
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,150
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,156
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,168
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,174
2022-03-13,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,482
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7803
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7683
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7751
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7772
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7783
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7789
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7791
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7793
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7794
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7797
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7799
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7801
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7803
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7804
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7807
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7808
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7818
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7828
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7830
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7833
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7839
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7851
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7857
2022-03-13,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,8165
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,131
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,96
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,100
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,104
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,108
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,112
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,118
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,121
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,122
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,124
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,131
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,131
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,137
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,145
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,150
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,155
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,160
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,171
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,176
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,182
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,201
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,210
2022-03-13,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,517
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7934
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7803
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7899
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7903
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7907
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7911
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7915
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7921
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7924
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7925
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7927
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7934
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7934
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7940
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7948
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7953
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7958
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7963
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7974
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7979
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7985
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,8004
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,8013
2022-03-13,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,8320
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,139
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,40
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,109
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,114
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,120
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,126
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,135
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,137
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,138
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,138
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,138
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,139
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,142
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,145
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,153
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,157
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,160
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,170
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,189
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,197
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,209
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,220
2022-03-13,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,225
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8073
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,7934
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,7974
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8043
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8048
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8054
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8060
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8069
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8071
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8072
2022-03-13,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8072
