id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
74,Iraq,2312292,2312856,2313353,2313837,2314308,2314767,2315200,2315609,2315994,2316357,2316697,2317017,2317319,2317602,2317868,2318118,2318353,2318573,2318780,2318974,2319156,2319326,2319486,2319635,2319775,2319906,2320028,2320142,2320249,2320349,2320441,2320528,2320609,2320684,2320754,2320819,2320879,2320935,2320988,2321036,2321081,2321122,2321161,2321196,2321229,2321260,2321288,2321314,2321338,2321360,2321380,2321398,2321416,2321431,2321446,2321459,2321471,2321482,2321492,2321502,2321510,2321518,2321525,2321532,2321537,2321543,2321548,2321552,2321556,2321560,2321563,2321566,2321569,2321571,2321573,2321575,2321577,2321579,2321580,2321582,2321583,2321584,2321585,2321586,2321587,2321587,2321588,2321589,2321589,2321590,2321590,2321590,2321591,2321591,2321591,2321591,2321591,2321591,2321592,2321592,2321592
75,Ireland,1341826,1345981,1349688,1353557,1357410,1361335,1365315,1369353,1373446,1377594,1381797,1386057,1390385,1394781,1399243,1403770,1408363,1413019,1417740,1422546,1427435,1432404,1437454,1442584,1447791,1453077,1458453,1463918,1469468,1475097,1480799,1486566,1492392,1498291,1504255,1510273,1516338,1522439,1528565,1534708,1540879,1547073,1553288,1559520,1565769,1572032,1578312,1584592,1590867,1597133,1603385,1609620,1615834,1622025,1628190,1634327,1640435,1646516,1652568,1658593,1664593,1670554,1676479,1682369,1688229,1694060,1699867,1705653,1711408,1717136,1722841,1728528,1734201,1739864,1745524,1751172,1756812,1762450,1768091,1773740,1779401,1785079,1790773,1796488,1802229,1808001,1813808,1819655,1825547,1831487,1837479,1843528,1849640,1855817,1862065,1868386,1874791,1881281,1887792,1894342,1900964
76,Israel,3712880,3718728,3724218,3729643,3735000,3740386,3745742,3751083,3756421,3761769,3767143,3772563,3778058,3783643,3789336,3795156,3801121,3807250,3813565,3820106,3826898,3833965,3841331,3849021,3857062,3865477,3874342,3883691,3893556,3903971,3914968,3926581,3938839,3951867,3965701,3980378,3995927,4012376,4029742,4048040,4067436,4087940,4109545,4132235,4155978,4180730,4206435,4233243,4261067,4289803,4319333,4349525,4380239,4411336,4442840,4474578,4506378,4538079,4569535,4600617,4631212,4661207,4690482,4718945,4746532,4773201,4798932,4823726,4847428,4870050,4891624,4912194,4931812,4950537,4968431,4985325,5001294,5016408,5030738,5044350,5057305,5069661,5081333,5093166,5107035,5120226,5132800,5144810,5156309,5167228,5179653,5192690,5205141,5217058,5228490,5239480,5249970,5260006,5269777,5279336,5288758
77,Italy,13323179,13373661,13425753,13478002,13530377,13584096,13639544,13696867,13756252,13817938,13882204,13949369,14019706,14093851,14171930,14254016,14340369,14431233,14526830,14627908,14734720,14847505,14966471,15091793,15223605,15361997,15507888,15661320,15822260,15990590,16166108,16348520,16537448,16733612,16936445,17145284,17359378,17577906,17799997,18024749,18252183,18481212,18710767,18939824,19167434,19392740,19614992,19833537,20047611,20256602,20460047,20657627,20849155,21034561,21212991,21384454,21549066,21707028,21858608,22004116,22143894,22277256,22404609,22526375,22642972,22754809,22862279,22965753,23064802,23162361,23264612,23363138,23458276,23550342,23639625,23725840,23809309,23890330,23969175,24046089,24121298,24195006,24267080,24337750,24407223,24475690,24543322,24610277,24676700,24742579,24808081,24873358,24938552,25003793,25069206,25134905,25200982,25267571,25334201,25401081,25468539
78,Jamaica,128354,128376,128395,128414,128433,128451,128468,128484,128499,128513,128527,128539,128551,128562,128573,128583,128592,128601,128610,128617,128625,128632,128638,128645,128651,128656,128661,128666,128671,128675,128679,128683,128687,128690,128693,128697,128699,128702,128705,128707,128709,128711,128713,128715,128717,128718,128720,128721,128722,128724,128725,128726,128727,128728,128728,128729,128730,128731,128731,128732,128732,128733,128733,128734,128734,128734,128734,128734,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735,128735
79,Japan,5721856,5771692,5817154,5861709,5905346,5948440,5990080,6030249,6068936,6106140,6141863,6176107,6208892,6240256,6270240,6298891,6326259,6352408,6377409,6401232,6423931,6445561,6466179,6485843,6504609,6522533,6539574,6555783,6571218,6585935,6599986,6613424,6626295,6638552,6650236,6661383,6672025,6682194,6691918,6701225,6710109,6718596,6726710,6734476,6741918,6749057,6755911,6762473,6768761,6774794,6780584,6786145,6791491,6796632,6801566,6806305,6810859,6815238,6819449,6823501,6827402,6831153,6834763,6838237,6841582,6844804,6847909,6850901,6853781,6856556,6859230,6861807,6864291,6866687,6868997,6871224,6873372,6875442,6877439,6879366,6881225,6883020,6884751,6886421,6888032,6889588,6891090,6892540,6893942,6895294,6896600,6897861,6899079,6900256,6901394,6902493,6903556,6904582,6905590,6906580,6907553
80,Jordan,1654677,1656455,1658009,1659517,1660976,1662385,1663700,1664925,1666062,1667116,1668091,1668994,1669835,1670617,1671343,1672017,1672643,1673224,1673765,1674268,1674735,1675169,1675573,1675949,1676298,1676623,1676926,1677208,1677470,1677713,1677940,1678152,1678349,1678532,1678702,1678861,1679009,1679147,1679275,1679394,1679505,1679609,1679705,1679794,1679877,1679954,1680026,1680092,1680154,1680211,1680263,1680312,1680357,1680398,1680436,1680471,1680503,1680532,1680558,1680583,1680604,1680624,1680642,1680658,1680672,1680685,1680696,1680706,1680715,1680723,1680729,1680735,1680741,1680745,1680749,1680753,1680756,1680758,1680761,1680763,1680764,1680766,1680767,1680768,1680769,1680770,1680771,1680772,1680772,1680773,1680773,1680773,1680774,1680774,1680774,1680774,1680774,1680774,1680775,1680775,1680775
81,Kazakhstan,1392812,1392904,1392974,1393041,1393106,1393168,1393224,1393274,1393320,1393361,1393398,1393431,1393461,1393488,1393513,1393535,1393555,1393573,1393589,1393604,1393617,1393629,1393640,1393649,1393658,1393666,1393673,1393680,1393686,1393691,1393696,1393700,1393704,1393708,1393711,1393714,1393716,1393719,1393721,1393723,1393725,1393726,1393728,1393729,1393730,1393731,1393732,1393733,1393734,1393735,1393735,1393736,1393737,1393737,1393738,1393738,1393738,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739
82,Kenya,323171,323183,323194,323204,323214,323224,323234,323242,323251,323259,323266,323273,323280,323286,323292,323298,323303,323308,323313,323318,323322,323326,323330,323333,323337,323340,323343,323346,323349,323352,323354,323357,323359,323361,323363,323365,323367,323368,323370,323372,323373,323374,323376,323377,323378,323379,323379,323380,323381,323381,323382,323383,323383,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384,323384
83,South Korea,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453
84,Kuwait,625461,625854,626219,626579,626934,627288,627635,627977,628313,628644,628972,629296,629618,629938,630257,630576,630896,631216,631538,631861,632188,632518,632853,633192,633537,633887,634245,634611,634985,635368,635762,636167,636583,637013,637458,637918,638395,638889,639403,639937,640495,641077,641686,642323,642990,643690,644424,645196,646011,646870,647777,648734,649746,650815,651950,653155,654435,655796,657242,658780,660415,662161,664026,666018,668146,670417,672842,675428,678201,681174,684358,687765,691407,695297,699447,703899,708670,713774,719224,725032,731208,737762,744771,752248,760201,768636,777553,786950,796818,807275,818308,829898,842016,854625,867681,881135,895092,909488,924039,938774,953769
85,Kyrgyzstan,200720,200732,200743,200754,200764,200774,200783,200792,200800,200808,200816,200822,200829,200835,200841,200846,200851,200856,200861,200865,200869,200873,200876,200880,200883,200886,200888,200891,200894,200896,200898,200900,200902,200904,200906,200907,200909,200910,200912,200913,200914,200915,200916,200918,200918,200919,200920,200921,200922,200923,200923,200924,200925,200925,200926,200926,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927,200927
86,Latvia,739609,744878,749523,754048,758455,762785,766922,770875,774651,778259,781708,785005,788146,791138,793987,796702,799288,801755,804110,806356,808499,810546,812501,814371,816161,817876,819515,821083,822583,824022,825402,826727,828002,829225,830400,831530,832619,833669,834682,835661,836606,837517,838399,839252,840078,840879,841657,842411,843143,843854,844545,845218,845874,846514,847138,847746,848340,848920,849487,850043,850587,851120,851642,852154,852657,853150,853635,854112,854580,855040,855493,855939,856378,856810,857235,857654,858066,858472,858872,859265,859652,860033,860407,860775,861137,861491,861839,862180,862513,862840,863158,863469,863772,864067,864353,864631,864898,865154,865404,865648,865888
87,Lebanon,1084114,1084921,1085610,1086279,1086929,1087559,1088150,1088703,1089222,1089706,1090158,1090581,1090976,1091347,1091694,1092019,1092324,1092609,1092877,1093128,1093363,1093584,1093793,1093991,1094178,1094354,1094519,1094676,1094823,1094962,1095094,1095218,1095336,1095447,1095552,1095652,1095746,1095836,1095921,1096001,1096078,1096150,1096219,1096285,1096347,1096406,1096463,1096517,1096568,1096617,1096663,1096708,1096750,1096791,1096830,1096867,1096902,1096936,1096969,1097000,1097030,1097058,1097086,1097112,1097137,1097161,1097185,1097207,1097229,1097249,1097269,1097288,1097307,1097325,1097342,1097358,1097374,1097390,1097405,1097419,1097433,1097446,1097459,1097471,1097484,1097495,1097506,1097517,1097528,1097538,1097548,1097558,1097567,1097576,1097585,1097593,1097601,1097609,1097617,1097625,1097633
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7398,7398,7399,7399,7400,7400,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401
89,Liechtenstein,14025,14181,14315,14445,14569,14691,14805,14912,15011,15103,15188,15268,15342,15410,15473,15532,15586,15637,15685,15730,15771,15810,15847,15882,15915,15947,15977,16005,16033,16059,16084,16109,16133,16157,16180,16202,16224,16246,16268,16289,16311,16332,16353,16375,16396,16419,16441,16464,16487,16511,16536,16561,16588,16615,16643,16672,16703,16735,16768,16803,16840,16895,16937,16972,17005,17051,17100,17151,17205,17261,17319,17380,17443,17508,17575,17643,17713,17784,17855,17927,17998,18069,18138,18206,18272,18337,18398,18457,18514,18567,18617,18664,18708,18749,18788,18824,18857,18888,18917,18946,18973
90,Lithuania,959305,963548,967661,971746,975802,979853,983872,987860,991818,995745,999642,1003512,1007356,1011175,1014968,1018737,1022482,1026205,1029906,1033586,1037247,1040888,1044510,1048115,1051703,1055274,1058829,1062369,1065893,1069404,1072901,1076384,1079856,1083315,1086762,1090199,1093626,1097044,1100453,1103853,1107246,1110631,1114009,1117381,1120746,1124106,1127460,1130809,1134155,1137497,1140837,1144174,1147510,1150845,1154179,1157512,1160845,1164177,1167510,1170844,1174178,1177513,1180850,1184188,1187529,1190871,1194216,1197562,1200912,1204264,1207620,1210978,1214340,1217704,1221071,1224441,1227815,1231192,1234574,1237961,1241353,1244749,1248151,1251556,1254966,1258380,1261797,1265218,1268643,1272070,1275500,1278932,1282365,1285800,1289235,1292670,1296104,1299538,1302967,1306396,1309828
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63870,63879,63886,63893,63899,63906,63912,63917,63922,63927,63931,63935,63938,63941,63944,63947,63950,63952,63954,63956,63958,63959,63961,63962,63963,63965,63966,63967,63967,63968,63969,63970,63970,63971,63971,63972,63972,63973,63973,63973,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974
93,Malaysia,3801036,3830682,3859207,3887425,3915461,3943533,3971348,3998872,4026074,4052930,4079423,4105546,4131279,4156598,4181667,4206493,4230947,4255021,4278707,4301984,4324827,4347215,4369125,4390536,4411426,4431774,4451576,4470810,4489451,4507481,4524881,4541636,4557735,4573165,4587918,4601990,4615382,4628099,4640152,4651553,4662257,4672281,4681643,4690369,4698485,4706032,4713050,4719474,4725354,4730740,4735684,4740236,4744435,4748318,4751793,4754904,4757692,4760194,4762444,4764471,4766301,4767897,4769291,4770511,4771583,4772528,4773366,4774114,4774757,4775314,4775798,4776222,4776595,4776926,4777223,4777481,4777706,4777905,4778080,4778236,4778374,4778498,4778607,4778704,4778790,4778867,4778936,4778998,4779054,4779104,4779149,4779189,4779226,4779259,4779290,4779317,4779342,4779365,4779387,4779407,4779427
94,Maldives,174367,174598,174782,174958,175127,175293,175448,175593,175729,175858,175979,176094,176201,176299,176391,176476,176555,176628,176697,176762,176822,176879,176933,176984,177031,177076,177118,177158,177195,177230,177263,177294,177323,177351,177377,177402,177426,177448,177470,177490,177509,177527,177544,177561,177576,177591,177606,177619,177632,177645,177657,177668,177679,177690,177700,177710,177719,177728,177737,177745,177753,177761,177768,177776,177783,177790,177796,177803,177809,177815,177821,177827,177833,177838,177843,177849,177854,177859,177864,177869,177874,177878,177883,177887,177892,177896,177901,177905,177909,177914,177918,177922,177926,177931,177935,177939,177943,177947,177951,177955,177959
95,Malta,72687,72848,73020,73197,73379,73571,73778,74001,74242,74503,74786,75092,75428,75797,76202,76645,77130,77659,78234,78868,79565,80327,81155,82050,83011,84036,85141,86320,87567,88873,90227,91760,93483,95317,97249,99265,101349,103481,105642,107813,109993,112160,114291,116370,118383,120319,122174,123931,125587,127140,128594,129956,131231,132428,133529,134545,135484,136356,137169,137930,138647,139310,139925,140507,141649,142731,143759,144739,145659,146525,147344,148120,148859,149566,150243,150884,151494,152077,152635,153173,153693,154197,154681,155149,155603,156044,156475,156898,157313,157719,158117,158510,158897,159281,159663,160042,160421,160800,161176,161553,161933
96,Mauritania,58657,58658,58659,58660,58661,58662,58662,58663,58664,58664,58665,58665,58665,58666,58666,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,181362,182469,183498,184505,185490,186457,187388,188283,189143,189968,190758,191518,192245,192942,193607,194243,194851,195434,195994,196531,197048,197545,198022,198482,198925,199352,199763,200159,200541,200910,201266,201609,201941,202262,202572,202872,203162,203443,203715,203979,204234,204482,204722,204955,205181,205400,205613,205820,206022,206217,206408,206593,206773,206949,207120,207286,207449,207607,207761,207912,208059,208202,208343,208479,208613,208744,208872,208997,209120,209239,209357,209472,209585,209695,209804,209910,210014,210116,210217,210316,210413,210508,210602,210694,210784,210873,210961,211048,211133,211217,211299,211381,211461,211540,211618,211695,211771,211846,211921,211995,212069
98,Mexico,5605636,5612192,5618457,5624650,5630766,5636806,5642706,5648463,5654077,5659550,5664887,5670096,5675189,5680170,5685043,5689812,5694482,5699061,5703553,5707962,5712291,5716545,5720727,5724843,5728895,5732888,5736825,5740711,5744548,5748340,5752091,5755803,5759480,5763126,5766742,5770333,5773898,5777440,5780961,5784462,5787948,5791419,5794873,5798308,5801721,5805109,5808467,5811806,5815117,5818390,5821611,5824767,5827846,5830832,5833745,5836566,5839272,5841845,5844266,5846517,5848585,5850492,5852238,5853824,5855259,5856553,5857721,5858782,5859705,5860510,5861217,5861846,5862415,5862939,5863429,5863858,5864236,5864573,5864877,5865152,5865404,5865636,5865843,5866029,5866197,5866350,5866489,5866616,5866732,5866837,5866932,5867019,5867099,5867171,5867238,5867299,5867355,5867406,5867454,5867500,5867545
99,Moldova,507599,507941,508251,508556,508854,509147,509429,509699,509960,510210,510451,510682,510904,511119,511326,511526,511718,511904,512083,512257,512425,512587,512745,512897,513045,513188,513326,513460,513590,513717,513839,513958,514073,514186,514294,514400,514503,514602,514699,514794,514885,514975,515061,515146,515228,515308,515385,515461,515534,515606,515676,515744,515810,515874,515937,515998,516057,516115,516172,516227,516281,516333,516384,516434,516482,516530,516576,516621,516665,516709,516751,516792,516832,516871,516909,516947,516983,517019,517053,517087,517121,517153,517185,517216,517246,517275,517304,517332,517360,517387,517413,517439,517464,517489,517513,517536,517559,517582,517604,517626,517648
100,Monaco,9777,9814,9853,9893,9934,9974,10017,10060,10104,10150,10197,10246,10296,10347,10400,10454,10509,10566,10625,10685,10746,10810,10875,10941,11009,11079,11150,11223,11298,11374,11452,11531,11612,11695,11779,11864,11951,12039,12129,12220,12312,12405,12500,12595,12692,12789,12887,12986,13085,13185,13285,13386,13486,13587,13688,13789,13889,13990,14090,14189,14288,14386,14483,14580,14676,14770,14864,14957,15048,15138,15227,15314,15400,15485,15568,15650,15730,15809,15886,15962,16036,16109,16180,16249,16317,16384,16449,16512,16575,16635,16694,16752,16809,16864,16918,16970,17022,17072,17121,17170,17218
101,Mongolia,914536,914964,915345,915718,916083,916445,916797,917138,917471,917795,918113,918426,918734,919038,919340,919640,919939,920239,920539,920842,921147,921456,921769,922088,922413,922746,923087,923438,923800,924175,924563,924965,925389,925845,926323,926827,927359,927921,928514,929144,929813,930527,931289,932103,932973,933904,934901,935973,937127,938369,939707,941146,942694,944359,946156,948094,950182,952427,954837,957419,960178,963135,966295,969662,973235,977163,981726,986632,991919,997598,1003674,1010147,1017013,1024260,1031871,1039864,1048207,1056862,1065784,1074919,1084213,1093606,1103068,1112532,1121932,1131207,1140301,1149166,1157762,1166043,1173978,1181545,1188731,1195533,1201954,1208004,1213655,1218924,1223985,1228859,1233573
102,Montenegro,231488,231566,231637,231707,231775,231843,231908,231972,232034,232095,232154,232211,232268,232324,232379,232433,232487,232540,232592,232645,232697,232749,232801,232854,232906,232959,233012,233065,233119,233173,233229,233285,233342,233400,233459,233519,233581,233644,233709,233775,233844,233914,233987,234062,234140,234220,234303,234390,234480,234573,234671,234772,234878,234989,235105,235226,235353,235487,235627,235774,235928,236090,236261,236442,236636,236847,237070,237305,237557,237825,238111,238415,238737,239080,239442,239829,240243,240684,241152,241649,242174,242729,243318,243941,244598,245289,246013,246768,247553,248370,249215,250086,250979,251891,252816,253751,254672,255572,256462,257341,258207
103,Morocco,1162040,1162083,1162117,1162150,1162181,1162210,1162237,1162260,1162281,1162300,1162316,1162330,1162343,1162354,1162365,1162373,1162381,1162388,1162394,1162400,1162405,1162409,1162413,1162416,1162419,1162422,1162424,1162426,1162428,1162430,1162431,1162432,1162434,1162435,1162435,1162436,1162437,1162438,1162438,1162439,1162439,1162439,1162440,1162440,1162440,1162440,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441,1162441
104,Namibia,157383,157390,157396,157402,157407,157413,157418,157423,157427,157431,157435,157438,157442,157445,157447,157450,157452,157455,157457,157459,157461,157462,157464,157466,157467,157468,157469,157471,157472,157473,157473,157474,157475,157476,157476,157477,157478,157478,157479,157479,157480,157480,157480,157480,157480,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481,157481
105,Nepal,977878,977921,977956,977989,978021,978052,978079,978104,978127,978147,978165,978182,978197,978211,978223,978234,978244,978253,978261,978269,978276,978282,978288,978293,978298,978302,978306,978309,978313,978316,978319,978321,978323,978326,978328,978329,978331,978333,978334,978335,978337,978338,978339,978340,978341,978341,978342,978343,978343,978344,978344,978344,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345,978345
106,Netherlands,7290470,7343873,7380259,7413498,7443779,7475150,7504511,7532119,7558265,7583254,7607384,7630941,7653046,7674019,7694189,7713881,7733387,7752956,7772781,7793125,7813999,7835403,7857334,7879785,7902744,7926198,7950541,7975893,8002298,8029733,8058119,8087339,8117247,8148830,8181823,8215959,8250965,8286582,8322568,8358714,8396198,8434631,8473615,8512846,8552084,8591170,8630017,8669347,8708828,8748260,8787504,8826514,8865312,8903961,8942416,8980645,9018733,9056837,9095139,9133820,9173304,9212791,9252552,9292886,9334074,9376477,9420709,9466931,9513700,9561296,9610003,9660199,9711901,9764641,9817955,9871283,9924746,9978167,10031062,10083059,10133907,10183468,10231354,10277318,10321262,10363237,10403380,10441881,10478957,10513791,10546642,10577794,10607506,10636017,10663540,10690260,10715627,10739907,10763432,10786534,10809665
107,New Zealand,362111,381117,397876,414140,429890,445353,460063,474030,487276,499835,511759,523116,533830,543933,553460,562448,570930,578939,586504,593612,600294,606579,612493,618064,623313,628263,632913,637285,641398,645272,648924,652368,655620,658681,661567,664288,666858,669286,671584,673759,675814,677758,679599,681343,682998,684569,686063,687481,688828,690109,691329,692491,693599,694658,695668,696631,697553,698434,699277,700086,700861,701605,702318,703003,703661,704295,704904,705492,706059,706605,707132,707641,708133,708609,709071,709517,709950,710370,710777,711173,711916,713197,714501,715828,717181,718563,719975,721420,722900,724420,725983,727591,729248,730957,732720,734542,736430,738389,740379,742404,744469
108,Nicaragua,18203,18217,18230,18244,18257,18270,18283,18296,18309,18322,18335,18347,18360,18372,18385,18397,18409,18421,18433,18445,18457,18469,18480,18492,18504,18515,18527,18538,18550,18561,18573,18584,18596,18607,18619,18630,18642,18653,18665,18676,18688,18700,18712,18723,18735,18747,18760,18772,18784,18797,18809,18822,18835,18848,18861,18875,18888,18902,18916,18930,18945,18960,18975,18990,19006,19022,19039,19056,19073,19090,19109,19127,19146,19166,19186,19207,19228,19250,19273,19296,19320,19345,19371,19398,19426,19455,19485,19516,19548,19581,19616,19652,19690,19730,19771,19814,19859,19905,19953,20002,20052
109,Niger,8781,8784,8788,8791,8795,8798,8802,8806,8810,8814,8818,8823,8827,8832,8836,8841,8846,8851,8857,8862,8868,8874,8880,8886,8892,8899,8906,8913,8920,8927,8935,8943,8951,8959,8968,8977,8986,8995,9005,9015,9025,9036,9047,9058,9070,9082,9094,9107,9120,9134,9148,9163,9178,9193,9209,9225,9242,9260,9278,9296,9315,9335,9355,9377,9398,9421,9444,9468,9492,9517,9544,9571,9599,9627,9657,9688,9719,9752,9786,9820,9856,9893,9932,9971,10012,10054,10097,10142,10188,10236,10285,10336,10389,10443,10499,10557,10617,10679,10741,10805,10870
110,Nigeria,254953,255004,255062,255122,255183,255246,255312,255382,255455,255533,255615,255702,255793,255889,255991,256098,256212,256331,256458,256591,256731,256880,257036,257202,257376,257560,257755,257960,258177,258406,258647,258902,259172,259456,259756,260073,260408,260761,261135,261529,261945,262384,262849,263339,263857,264403,264981,265591,266235,266916,267635,268394,269196,270044,270939,271885,272884,273939,275054,276233,277477,278792,280182,281651,283202,284841,286574,288404,290339,292383,294543,296826,299239,301789,304484,307331,310341,313523,316885,320439,324195,328166,332365,336803,341495,346454,351697,357240,363098,369292,375841,382763,390082,397819,405999,414646,423788,433454,443376,453563,464025
111,Macedonia,301293,301529,301742,301952,302158,302360,302555,302742,302922,303096,303263,303424,303579,303729,303874,304014,304150,304281,304409,304532,304652,304769,304882,304993,305100,305205,305307,305407,305505,305600,305693,305785,305874,305962,306047,306132,306215,306296,306376,306455,306532,306608,306683,306758,306831,306903,306974,307044,307114,307182,307250,307318,307384,307450,307515,307580,307644,307708,307771,307833,307895,307957,308018,308079,308139,308199,308259,308318,308377,308435,308493,308551,308608,308665,308722,308778,308835,308891,308946,309002,309057,309112,309167,309222,309277,309331,309385,309439,309493,309546,309600,309653,309706,309759,309812,309864,309916,309968,310020,310072,310124
