id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
36,Costa Rica,822935,823942,824729,825476,826182,826873,827510,828102,828653,829169,829658,830129,830569,830983,831372,831741,832091,832425,832743,833045,833331,833604,833864,834112,834350,834578,834796,835005,835205,835397,835582,835760,835932,836097,836256,836411,836559,836704,836844,836979,837111,837238,837363,837483,837601,837716,837828,837937,838044,838148,838250,838350,838448,838545,838639,838731,838823,838912,839000,839087,839172,839257,839340,839422,839503,839583,839662,839739,839816,839893,839968,840042,840116,840188,840260,840331,840401,840471,840540,840608,840675,840741,840807,840872,840937,841000,841063,841126,841187,841248,841309,841369,841428,841488,841546,841605,841662,841720,841777,841834,841891
37,Cote d'Ivoire,81594,81600,81604,81609,81614,81618,81622,81626,81629,81633,81636,81639,81641,81644,81646,81648,81650,81652,81654,81656,81657,81659,81660,81661,81662,81664,81665,81665,81666,81667,81668,81669,81669,81670,81670,81671,81671,81672,81672,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673
38,Croatia,1072430,1073709,1074829,1075913,1076961,1078032,1079102,1080178,1081273,1082396,1083562,1084784,1086029,1087298,1088596,1089927,1091295,1092702,1094153,1095651,1097199,1098802,1100464,1102187,1103975,1105831,1107760,1109766,1111855,1114029,1116294,1118654,1121114,1123682,1126365,1129168,1132095,1135154,1138348,1141684,1145175,1148826,1152644,1156634,1160803,1165156,1169697,1174443,1179399,1184570,1189958,1195567,1201399,1207456,1213752,1220288,1227061,1234069,1241307,1248769,1256448,1264352,1272472,1280796,1289309,1297998,1306846,1315836,1324967,1334218,1343570,1353001,1362491,1372019,1381565,1391118,1400655,1410158,1419608,1428986,1438278,1447469,1456543,1465485,1474285,1482933,1491420,1499741,1507890,1515851,1523623,1531201,1538587,1545780,1552782,1559595,1566208,1572624,1578932,1585141,1591269
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1076229,1076585,1076938,1077291,1077642,1077995,1078349,1078704,1079061,1079420,1079781,1080145,1080513,1080886,1081263,1081645,1082033,1082428,1082830,1083239,1083657,1084085,1084522,1084971,1085431,1085904,1086390,1086892,1087411,1087947,1088501,1089076,1089673,1090294,1090941,1091616,1092321,1093058,1093831,1094641,1095494,1096393,1097340,1098342,1099401,1100523,1101713,1102980,1104330,1105770,1107310,1108957,1110722,1112613,1114650,1116846,1119216,1121775,1124541,1127533,1130771,1134292,1138123,1142292,1146828,1151764,1157133,1162970,1169348,1176310,1183900,1192163,1201139,1210871,1221393,1232833,1245231,1258619,1273023,1288456,1304922,1322413,1341083,1360908,1381852,1403863,1426877,1450820,1475608,1501336,1527893,1555164,1583034,1611386,1640109,1669096,1698319,1727659,1756974,1786304,1815753
41,Cyprus,350688,353530,356414,359291,362157,365032,367911,370784,373644,376488,379309,382103,384867,387594,390280,392921,395515,398058,400549,402984,405360,407677,409933,412130,414265,416341,418354,420304,422194,424025,425797,427513,429174,430778,432329,433827,435275,436675,438029,439339,440605,441828,443010,444155,445262,446336,447376,448384,449361,450309,451229,452123,452992,453839,454663,455465,456247,457010,457755,458485,459198,459897,460581,461252,461912,462560,463197,463826,464445,465056,465659,466255,466845,467430,468011,468586,469158,469727,470294,470858,471422,471984,472546,473109,473672,474237,474804,475373,475945,476520,477100,477684,478273,478868,479469,480076,480691,481314,481939,482568,483203
42,Czech Republic,3678771,3686441,3694057,3701662,3709255,3716885,3724547,3732246,3739990,3747783,3755635,3763555,3771553,3779635,3787808,3796079,3804453,3812938,3821538,3830265,3839123,3848117,3857255,3866540,3875978,3885574,3895339,3905277,3915393,3925693,3936179,3946857,3957731,3968811,3980103,3991608,4003332,4015276,4027443,4039835,4052464,4065332,4078441,4091790,4105381,4119213,4133284,4147606,4162177,4176995,4192055,4207355,4222889,4238652,4254651,4270879,4287328,4303990,4320855,4337913,4355154,4372579,4390173,4407925,4425821,4443845,4461984,4480223,4498553,4516959,4535423,4553928,4572458,4590995,4609523,4628028,4646493,4664901,4683236,4701482,4719624,4737649,4755540,4773282,4790863,4808272,4825498,4842532,4859366,4875982,4892374,4908536,4924462,4940149,4955594,4970795,4985738,5000423,5014962,5029370,5043671
43,Denmark,2990461,2991358,2991807,2992194,2992528,2993276,2994276,2995465,2996792,2998222,2999722,3001269,3002420,3003361,3004227,3005118,3006102,3007230,3008537,3010231,3012096,3014024,3015983,3017981,3020055,3022249,3024673,3027652,3031256,3035442,3040135,3045257,3050739,3056888,3063561,3070846,3078723,3087060,3095707,3104545,3115071,3126151,3137100,3147904,3158682,3169544,3180522,3192254,3203995,3215996,3227977,3239806,3251431,3262878,3273460,3283796,3293762,3303607,3313459,3323374,3333358,3342530,3351541,3360713,3370008,3379361,3388720,3398049,3407067,3416133,3425216,3434294,3443352,3452374,3461348,3470346,3479339,3488292,3497181,3506000,3514749,3523435,3532047,3540594,3549083,3557526,3565938,3574334,3582735,3591108,3599472,3607856,3616299,3624839,3633514,3642358,3651333,3660490,3669607,3678858,3688504
44,Djibouti,15564,15566,15569,15571,15574,15577,15580,15583,15586,15589,15593,15596,15600,15604,15609,15613,15618,15623,15629,15634,15640,15646,15653,15660,15667,15675,15683,15692,15701,15711,15721,15732,15744,15756,15768,15782,15796,15811,15827,15844,15862,15881,15901,15922,15945,15969,15994,16020,16049,16079,16110,16144,16180,16217,16257,16300,16345,16393,16443,16497,16554,16614,16678,16746,16818,16894,16975,17061,17152,17249,17352,17461,17577,17699,17829,17968,18114,18270,18434,18609,18795,18991,19200,19421,19656,19904,20167,20446,20741,21054,21385,21735,22105,22497,22911,23348,23810,24297,24798,25311,25837
45,Dominican Republic,576367,576430,576477,576522,576566,576607,576645,576680,576712,576742,576769,576794,576816,576837,576856,576873,576889,576904,576917,576929,576941,576951,576961,576969,576978,576985,576992,576998,577004,577009,577014,577019,577023,577026,577030,577033,577036,577039,577042,577044,577046,577048,577050,577052,577053,577055,577056,577057,577058,577060,577061,577061,577062,577063,577064,577064,577065,577066,577066,577067,577067,577068,577068,577068,577068,577068,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069,577069
46,Ecuador,843760,844599,845335,846049,846740,847411,848042,848633,849187,849703,850186,850637,851059,851453,851822,852167,852488,852789,853071,853334,853579,853808,854023,854223,854410,854586,854750,854903,855047,855181,855306,855424,855534,855637,855734,855825,855910,855989,856064,856135,856201,856263,856321,856376,856427,856476,856522,856565,856606,856645,856681,856716,856749,856780,856809,856837,856864,856889,856913,856936,856958,856979,856999,857018,857037,857054,857071,857088,857103,857119,857134,857148,857162,857175,857189,857201,857214,857226,857238,857250,857262,857273,857285,857296,857307,857318,857329,857340,857351,857361,857372,857383,857394,857405,857416,857427,857438,857450,857461,857473,857484
47,Egypt,495373,496055,496653,497238,497809,498366,498895,499398,499875,500327,500755,501160,501544,501909,502254,502582,502892,503187,503466,503730,503981,504219,504444,504658,504860,505052,505234,505407,505570,505725,505872,506011,506142,506267,506385,506497,506603,506704,506799,506889,506974,507054,507130,507202,507271,507335,507396,507453,507508,507559,507607,507653,507696,507737,507775,507811,507846,507878,507908,507936,507963,507989,508012,508034,508055,508075,508093,508111,508127,508142,508156,508170,508182,508194,508205,508215,508224,508233,508241,508249,508256,508263,508269,508275,508280,508285,508290,508294,508299,508302,508306,508309,508312,508315,508318,508321,508323,508325,508327,508329,508331
48,El Salvador,156364,156412,156425,156437,156448,156458,156465,156472,156477,156482,156487,156490,156493,156495,156497,156499,156501,156502,156503,156504,156504,156505,156505,156506,156506,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507,156507
49,Equatorial Guinea,15895,15896,15896,15897,15898,15898,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9721,9722,9722,9723,9723,9724,9724,9725,9725,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726
51,Estonia,529793,531740,533413,535040,536621,538162,539618,540993,542292,543515,544668,545756,546782,547751,548665,549530,550347,551120,551853,552547,553203,553825,554414,554974,555505,556011,556491,556947,557381,557794,558188,558564,558923,559265,559591,559903,560201,560487,560761,561023,561275,561516,561748,561970,562184,562390,562588,562778,562961,563138,563308,563472,563631,563784,563932,564074,564212,564346,564475,564600,564721,564838,564952,565062,565169,565272,565373,565471,565566,565658,565748,565835,565920,566003,566083,566162,566238,566312,566385,566455,566524,566592,566657,566721,566783,566843,566902,566960,567016,567071,567124,567176,567226,567276,567324,567371,567418,567463,567507,567551,567595
52,Eswatini,69429,69448,69465,69483,69500,69518,69534,69551,69568,69584,69599,69615,69630,69645,69660,69675,69689,69703,69717,69730,69744,69757,69770,69783,69795,69808,69820,69832,69844,69855,69867,69878,69889,69900,69911,69921,69931,69942,69952,69962,69971,69981,69990,70000,70009,70018,70027,70036,70044,70053,70061,70069,70078,70086,70093,70101,70109,70116,70124,70131,70138,70145,70152,70159,70166,70173,70180,70186,70192,70199,70205,70211,70217,70223,70229,70235,70241,70246,70252,70257,70263,70268,70273,70278,70284,70289,70293,70298,70303,70308,70313,70317,70322,70326,70331,70335,70339,70344,70348,70352,70356
53,Ethiopia,469170,469199,469226,469252,469277,469302,469326,469349,469371,469391,469411,469430,469448,469465,469481,469497,469512,469526,469539,469552,469565,469576,469587,469598,469608,469618,469627,469636,469644,469652,469660,469667,469674,469681,469687,469693,469699,469705,469710,469715,469720,469724,469728,469733,469737,469740,469744,469747,469751,469754,469757,469759,469762,469765,469767,469770,469772,469774,469776,469778,469780,469781,469783,469785,469786,469788,469789,469791,469792,469793,469794,469795,469796,469797,469798,469799,469800,469801,469802,469802,469803,469804,469804,469805,469805,469806,469806,469807,469807,469807,469807,469807,469807,469807,469807,469807,469807,469807,469807,469807,469807
54,Fiji,64067,64074,64079,64083,64087,64092,64095,64099,64102,64105,64107,64110,64112,64114,64115,64117,64118,64120,64121,64122,64123,64124,64125,64126,64126,64127,64127,64128,64128,64129,64129,64130,64130,64130,64130,64130,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131,64131
55,Finland,734262,745579,758821,772451,786477,801103,816736,833381,851026,869642,889178,909562,930807,952790,975372,998400,1021711,1045137,1068511,1091767,1114741,1137285,1159281,1180633,1201276,1221167,1240231,1258445,1275808,1292336,1308057,1323008,1337229,1350647,1363311,1375269,1386569,1397259,1407382,1416980,1426000,1434486,1442482,1450025,1457151,1463891,1470277,1476279,1481931,1487262,1492298,1497064,1501581,1505870,1509917,1513745,1517373,1520817,1524093,1527215,1530196,1533030,1535731,1538310,1540777,1543143,1545416,1547605,1549705,1551726,1553674,1555556,1557379,1559146,1560864,1562531,1564152,1565732,1567275,1568783,1570262,1571713,1573137,1574538,1575918,1577280,1578626,1579958,1581279,1582589,1583891,1585186,1586477,1587764,1589048,1590332,1591614,1592899,1594180,1595461,1596747
56,France,23565274,23617819,23668765,23719274,23769298,23819936,23870851,23922084,23973691,24025751,24078367,24131675,24185876,24241039,24297233,24354526,24412987,24472676,24533646,24596163,24660253,24725928,24793186,24862007,24932350,25004158,25077890,25153469,25230794,25309741,25390161,25471886,25554728,25639077,25724677,25811248,25898491,25986094,26073738,26161104,26248357,26335127,26421062,26505829,26589131,26670704,26750327,26827871,26903142,26976003,27046373,27114228,27179589,27242525,27302577,27359851,27414493,27466682,27516615,27564509,27610582,27654278,27695833,27735487,27773472,27810011,27845313,27879577,27912379,27943928,27974414,28004013,28032885,28061175,28089010,28116162,28142774,28168974,28194873,28220575,28246170,28271742,28297221,28322705,28348283,28374038,28400047,28426382,28453108,28480264,28507934,28536194,28565120,28594782,28625248,28656582,28688929,28722368,28756224,28790609,28825702
57,Gabon,47564,47565,47565,47566,47566,47567,47567,47567,47568,47568,47568,47569,47569,47569,47569,47569,47569,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571,47571
58,The Gambia,11963,11965,11967,11969,11970,11972,11974,11976,11977,11979,11980,11982,11983,11985,11986,11987,11988,11990,11991,11992,11993,11994,11995,11996,11997,11998,11999,12000,12001,12001,12002,12003,12004,12005,12005,12006,12006,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007
59,Georgia,1634686,1635922,1636895,1637829,1638724,1639582,1640365,1641078,1641727,1642316,1642847,1643328,1643764,1644158,1644514,1644836,1645125,1645385,1645618,1645827,1646014,1646181,1646331,1646466,1646587,1646696,1646793,1646879,1646956,1647025,1647086,1647142,1647191,1647236,1647275,1647311,1647343,1647371,1647397,1647419,1647440,1647458,1647475,1647490,1647503,1647515,1647526,1647535,1647544,1647552,1647559,1647565,1647571,1647576,1647581,1647585,1647589,1647592,1647596,1647598,1647601,1647603,1647605,1647607,1647609,1647611,1647612,1647613,1647615,1647616,1647617,1647617,1647618,1647619,1647620,1647620,1647621,1647621,1647622,1647622,1647623,1647623,1647623,1647623,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624,1647624
60,Germany,17198365,17385454,17551953,17713648,17870432,18028148,18182088,18332013,18477824,18619567,18757416,18891658,19020810,19145125,19264926,19380580,19492482,19601017,19706554,19808305,19906464,20001247,20092878,20181581,20267575,20351068,20431554,20509321,20584617,20657660,20728640,20797723,20865060,20930333,20993716,21055379,21115485,21174184,21231614,21287903,21342860,21396637,21449369,21501177,21552168,21602443,21652094,21701045,21749412,21797304,21844820,21892050,21939073,21985962,22032740,22079497,22126313,22173261,22220405,22267803,22315503,22363599,22412149,22461203,22510797,22560959,22611706,22663052,22715100,22767853,22821304,22875438,22930237,22985677,23041732,23098507,23155964,23214062,23272762,23332023,23391808,23452081,23512869,23574125,23635802,23697863,23760269,23822989,23885989,23949263,24012773,24076481,24140353,24204359,24268469,24332656,24396880,24461106,24525079,24589011,24653278
61,Ghana,160693,160783,160867,160950,161032,161114,161193,161271,161346,161420,161492,161563,161631,161698,161763,161827,161890,161950,162010,162068,162124,162179,162233,162286,162337,162387,162436,162484,162530,162576,162620,162663,162706,162747,162787,162827,162865,162902,162939,162975,163009,163043,163076,163108,163140,163170,163200,163229,163258,163285,163312,163339,163364,163389,163414,163437,163460,163483,163505,163526,163547,163567,163587,163606,163625,163644,163661,163679,163696,163712,163729,163744,163760,163775,163790,163804,163818,163832,163845,163858,163871,163883,163895,163907,163919,163930,163941,163952,163962,163972,163982,163992,164002,164011,164020,164029,164038,164046,164055,164063,164071
62,Greece,2623628,2640754,2656682,2672285,2687546,2702746,2717584,2732039,2746101,2759771,2773065,2786006,2798552,2810706,2822478,2833882,2844938,2855665,2866085,2876173,2885946,2895422,2904621,2913559,2922256,2930727,2938947,2946933,2954701,2962266,2969644,2976847,2983888,2990748,2997439,3003972,3010360,3016610,3022733,3028735,3034602,3040343,3045966,3051477,3056883,3062189,3067401,3072511,3077526,3082451,3087293,3092055,3096744,3101364,3105911,3110392,3114811,3119175,3123488,3127756,3131982,3136166,3140315,3144432,3148523,3152593,3156645,3160685,3164714,3168737,3172758,3176782,3180813,3184855,3188913,3192992,3197098,3201235,3205407,3209618,3213874,3218177,3222537,3226957,3231443,3235998,3240625,3245329,3250113,3254988,3259958,3265026,3270195,3275466,3280842,3286325,3291926,3297647,3303415,3309238,3315137
63,Guatemala,804709,806377,807935,809470,810984,812475,813922,815327,816689,818009,819288,820527,821729,822895,824025,825121,826184,827215,828214,829184,830124,831036,831921,832779,833612,834420,835204,835965,836703,837419,838115,838790,839446,840082,840700,841300,841882,842448,842998,843531,844050,844553,845043,845518,845980,846429,846865,847289,847701,848102,848492,848870,849239,849597,849945,850284,850614,850934,851246,851550,851845,852132,852412,852685,852950,853208,853459,853704,853942,854174,854400,854621,854835,855045,855248,855447,855641,855829,856013,856193,856368,856538,856705,856867,857026,857180,857331,857478,857622,857762,857899,858033,858163,858291,858416,858537,858656,858773,858888,859001,859113
64,Guinea,36427,36431,36434,36438,36442,36446,36449,36453,36457,36460,36464,36468,36472,36475,36479,36483,36486,36490,36494,36498,36501,36505,36509,36513,36516,36520,36524,36528,36531,36535,36539,36543,36547,36551,36555,36559,36562,36566,36570,36574,36578,36583,36587,36591,36595,36599,36603,36608,36612,36616,36621,36625,36629,36634,36638,36643,36647,36652,36657,36662,36666,36671,36676,36681,36686,36691,36696,36701,36706,36712,36717,36722,36728,36733,36739,36745,36750,36756,36762,36767,36773,36779,36785,36791,36797,36803,36810,36816,36823,36829,36836,36842,36849,36856,36863,36870,36878,36885,36892,36900,36907
65,Guyana,63127,63137,63145,63153,63161,63168,63175,63182,63188,63193,63198,63203,63207,63211,63215,63219,63222,63225,63228,63230,63232,63235,63237,63239,63240,63242,63244,63245,63246,63247,63249,63250,63251,63251,63252,63253,63254,63254,63255,63256,63256,63257,63257,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258
66,Haiti,30446,30452,30456,30461,30466,30470,30475,30479,30482,30486,30489,30492,30495,30498,30500,30503,30505,30507,30509,30511,30512,30514,30515,30517,30518,30519,30520,30521,30522,30523,30524,30525,30525,30526,30527,30527,30528,30528,30529,30529,30529,30529,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530,30530
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,416729,417085,417422,417753,418078,418396,418703,418999,419282,419554,419815,420065,420307,420539,420763,420978,421186,421385,421578,421764,421943,422116,422283,422444,422600,422750,422896,423036,423173,423304,423432,423556,423676,423792,423904,424014,424120,424223,424323,424420,424514,424606,424695,424782,424867,424949,425030,425108,425184,425258,425331,425402,425471,425538,425604,425669,425732,425793,425854,425913,425970,426027,426082,426137,426190,426242,426294,426344,426394,426442,426490,426537,426583,426628,426673,426717,426760,426803,426845,426886,426927,426967,427007,427046,427084,427122,427159,427196,427233,427269,427305,427340,427374,427408,427442,427475,427508,427540,427572,427604,427636
69,Hungary,1814362,1816099,1817634,1819133,1820594,1822019,1823365,1824630,1825810,1826901,1827900,1828806,1829627,1830368,1831034,1831631,1832166,1832644,1833074,1833452,1833784,1834074,1834330,1834553,1834750,1834923,1835076,1835210,1835329,1835433,1835526,1835608,1835681,1835746,1835804,1835855,1835901,1835941,1835978,1836010,1836040,1836066,1836089,1836110,1836129,1836146,1836162,1836176,1836188,1836199,1836210,1836219,1836227,1836235,1836242,1836248,1836254,1836259,1836264,1836268,1836273,1836276,1836280,1836283,1836285,1836288,1836290,1836293,1836295,1836297,1836298,1836300,1836301,1836303,1836304,1836305,1836306,1836307,1836308,1836309,1836310,1836311,1836312,1836312,1836313,1836313,1836314,1836314,1836315,1836315,1836316,1836316,1836316,1836317,1836317,1836317,1836317,1836318,1836318,1836318,1836318
70,Iceland,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533
71,India,42990991,42993929,42996347,42998673,43000904,43003043,43005002,43006792,43008425,43009909,43011255,43012478,43013595,43014612,43015540,43016384,43017153,43017854,43018494,43019077,43019609,43020093,43020535,43020938,43021306,43021643,43021949,43022229,43022485,43022718,43022931,43023126,43023304,43023466,43023615,43023750,43023874,43023988,43024091,43024186,43024272,43024351,43024424,43024490,43024550,43024605,43024655,43024701,43024743,43024781,43024816,43024848,43024876,43024903,43024926,43024948,43024968,43024985,43025001,43025016,43025029,43025041,43025051,43025061,43025069,43025077,43025084,43025090,43025095,43025100,43025104,43025108,43025111,43025114,43025117,43025119,43025121,43025123,43025125,43025126,43025128,43025129,43025130,43025131,43025131,43025132,43025133,43025133,43025134,43025134,43025134,43025135,43025135,43025135,43025135,43025135,43025136,43025136,43025136,43025136,43025136
72,Indonesia,5878910,5891919,5903611,5915065,5926271,5937264,5947806,5957916,5967607,5976887,5985773,5994292,6002466,6010311,6017840,6025070,6032014,6038689,6045108,6051279,6057211,6062917,6068406,6073688,6078774,6083671,6088384,6092921,6097288,6101492,6105539,6109435,6113186,6116794,6120266,6123604,6126815,6129901,6132867,6135715,6138450,6141074,6143592,6146006,6148319,6150535,6152657,6154687,6156627,6158482,6160256,6161951,6163571,6165120,6166597,6168006,6169350,6170633,6171858,6173029,6174149,6175216,6176234,6177206,6178135,6179024,6179875,6180692,6181471,6182217,6182930,6183614,6184269,6184899,6185504,6186084,6186640,6187174,6187688,6188181,6188656,6189113,6189553,6189976,6190383,6190775,6191153,6191518,6191869,6192208,6192536,6192851,6193156,6193451,6193735,6194010,6194276,6194533,6194785,6195033,6195278
73,Iran,7119763,7124106,7127892,7131580,7135165,7138674,7142009,7145182,7148202,7151078,7153819,7156440,7158944,7161338,7163629,7165824,7167929,7169952,7171897,7173766,7175565,7177299,7178973,7180589,7182152,7183667,7185133,7186555,7187935,7189276,7190580,7191852,7193091,7194301,7195482,7196636,7197767,7198875,7199962,7201029,7202079,7203111,7204128,7205130,7206120,7207099,7208067,7209026,7209977,7210920,7211858,7212790,7213719,7214644,7215568,7216490,7217412,7218336,7219261,7220189,7221122,7222059,7223003,7223953,7224912,7225881,7226859,7227850,7228853,7229870,7230903,7231953,7233021,7234108,7235217,7236348,7237504,7238687,7239897,7241137,7242410,7243716,7245059,7246442,7247866,7249334,7250849,7252414,7254031,7255706,7257442,7259241,7261108,7263047,7265062,7267156,7269338,7271612,7273930,7276294,7278707
