forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,2592
2021-10-20,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,2831
2021-10-20,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,3025
2021-10-20,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,3108
2021-10-20,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,3263
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,132158
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,131590
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,131590
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,131710
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,131853
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,131908
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,131947
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,131983
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,132018
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,132072
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,132082
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,132109
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,132158
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,132182
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,132255
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,132375
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,132526
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,132681
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,133222
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,134182
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,134421
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,134615
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,134698
2021-10-20,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,134853
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2123
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,1350
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1448
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1591
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1647
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1727
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1755
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1790
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1870
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2016
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2049
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2085
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2123
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2142
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2188
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2227
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2305
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2353
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2430
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2539
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3056
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3784
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,3963
2021-10-20,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,4791
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76120
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75347
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75445
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75588
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,75644
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,75724
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,75752
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,75787
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,75867
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76013
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76046
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76082
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76120
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76139
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,76185
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,76224
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,76302
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,76350
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,76427
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,76536
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77053
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77781
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,77960
2021-10-20,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78788
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3212
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,788
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,2135
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,2333
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2561
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2705
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2743
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2825
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2897
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,2992
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3022
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3066
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3212
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3257
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3332
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3358
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,3494
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,3635
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,3775
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,3878
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,4079
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,5297
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,5884
2021-10-20,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,6956
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79332
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76908
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,78255
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,78453
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78681
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,78825
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,78863
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,78945
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79017
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79112
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79142
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79186
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79332
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,79377
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,79452
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,79478
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,79614
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,79755
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,79895
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,79998
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,80199
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,81417
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,82004
2021-10-20,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,83076
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4644
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,1768
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,2132
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3168
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,4028
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4117
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4228
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,4312
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4355
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4550
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4590
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,4625
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4644
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,4693
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,4711
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,4782
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,4804
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4856
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,4970
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,5188
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,5667
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,6154
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,6555
2021-10-20,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,7218
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,83976
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,81100
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,81464
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,82500
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,83360
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,83449
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,83560
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,83644
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,83687
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,83882
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,83922
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,83957
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,83976
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,84025
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,84043
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,84114
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,84136
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,84188
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,84302
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,84520
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,84999
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,85486
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,85887
2021-10-20,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,86550
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,6678
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,574
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,3680
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,4091
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4689
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4801
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,5091
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,5770
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,5798
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,6131
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,6216
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,6321
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,6678
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,6773
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,6798
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6819
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,6870
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,6936
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,7085
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,7340
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,7568
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,8278
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,8802
2021-10-20,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,9674
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,90654
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,84550
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,87656
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,88067
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,88665
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88777
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,89067
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,89746
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,89774
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,90107
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,90192
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,90297
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,90654
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,90749
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,90774
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,90795
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,90846
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,90912
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,91061
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,91316
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,91544
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,92254
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,92778
2021-10-20,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,93650
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,865
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,553
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,622
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,654
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,683
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,697
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,732
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,757
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,800
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,813
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,828
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,842
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,865
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.55,867
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.6,875
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.65,943
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.7,959
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.75,1032
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.8,1144
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.85,1270
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.9,1333
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.95,1925
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.975,2179
2021-10-20,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.99,3235
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,point,NA,195904
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.01,195592
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.025,195661
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.05,195693
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.1,195722
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.15,195736
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.2,195771
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.25,195796
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.3,195839
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.35,195852
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.4,195867
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.45,195881
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.5,195904
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.55,195906
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.6,195914
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.65,195982
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.7,195998
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.75,196071
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.8,196183
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.85,196309
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.9,196372
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.95,196964
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.975,197218
2021-10-20,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.99,198274
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,1056
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,387
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,453
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,521
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,645
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,743
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,763
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,820
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,859
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,910
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,920
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,969
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,1056
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,1157
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,1294
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,1442
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,1730
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,2030
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,2072
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,2209
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,2285
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,3156
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,3380
2021-10-20,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,3564
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,196960
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,196291
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,196357
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,196425
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,196549
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,196647
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,196667
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,196724
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,196763
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,196814
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,196824
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.45,196873
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.5,196960
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.55,197061
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.6,197198
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.65,197346
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.7,197634
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.75,197934
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.8,197976
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.85,198113
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.9,198189
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.95,199060
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.975,199284
2021-10-20,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.99,199468
2021-10-20,3 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,1286
2021-10-20,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,216
