forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,589
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,619
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,631
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,641
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,654
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,665
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,678
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,699
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,703
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,703
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,705
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,717
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,780
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,913
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,923
2021-10-20,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1416
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49846
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,49285
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,49386
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,49430
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,49548
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,49604
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,49688
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,49715
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49781
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49811
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49823
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49833
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49846
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49857
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49870
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49891
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49895
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49895
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49897
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49909
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49972
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,50105
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50115
2021-10-20,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50608
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,707
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,227
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,351
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,455
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,483
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,499
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,506
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,580
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,603
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,652
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,685
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,707
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,753
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,786
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,829
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,870
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,880
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,915
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,973
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,1121
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1478
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,2781
2021-10-20,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,3211
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,50553
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49846
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,50073
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,50197
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,50301
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,50329
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,50345
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,50352
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,50426
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,50449
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,50498
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,50531
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50553
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50599
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50632
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,50675
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50716
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50726
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50761
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50819
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50967
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,51324
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,52627
2021-10-20,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,53057
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,763
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,263
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,363
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,455
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,474
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,497
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,530
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,598
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,655
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,692
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,711
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,763
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,793
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,827
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,870
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,900
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,959
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,1017
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,1158
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,1277
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1520
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,2826
2021-10-20,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,3212
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,51316
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50553
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50816
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50916
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,51008
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,51027
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,51050
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,51083
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,51151
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,51208
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,51245
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,51264
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,51316
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,51346
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,51380
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,51423
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,51453
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,51512
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,51570
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,51711
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,51830
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,52073
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,53379
2021-10-20,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,53765
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,1126
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,737
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,862
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,885
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,944
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,959
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,1024
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,1038
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,1044
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,1056
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,1089
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,1121
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,1126
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,1168
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,1201
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,1216
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,1226
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,1287
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,1343
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1428
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1452
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1554
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1628
2021-10-20,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,2283
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,79318
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78929
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,79054
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,79077
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,79136
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,79151
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,79216
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,79230
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,79236
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,79248
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,79281
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,79313
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,79318
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,79360
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,79393
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79408
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79418
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79479
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79535
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79620
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79644
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79746
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79820
2021-10-20,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,80475
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,975
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,549
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,658
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,698
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,727
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,777
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,832
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,850
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,865
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,901
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,939
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,946
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,975
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,1028
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,1046
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,1074
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,1091
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,1157
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,1196
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1263
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1352
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1541
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1703
2021-10-20,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,2197
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,80293
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79867
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79976
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,80016
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,80045
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,80095
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,80150
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,80168
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,80183
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,80219
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,80257
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,80264
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,80293
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,80346
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,80364
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,80392
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,80409
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,80475
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,80514
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,80581
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,80670
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80859
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,81021
2021-10-20,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,81515
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,934
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,209
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,260
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,361
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,450
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,560
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,630
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,667
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,744
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,787
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,802
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,880
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,934
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,1026
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,1050
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,1087
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,1150
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,1195
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,1222
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,1252
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1339
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1540
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1631
2021-10-20,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1706
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,81227
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,80502
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,80553
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,80654
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,80743
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,80853
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,80923
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,80960
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,81037
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,81080
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,81095
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,81173
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,81227
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,81319
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,81343
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,81380
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,81443
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,81488
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,81515
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,81545
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,81632
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,81833
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,81924
2021-10-20,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,81999
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,910
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,83
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,217
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,246
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,415
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,539
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,596
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,642
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,716
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,759
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,816
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,877
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,910
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,1008
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,1044
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,1105
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,1133
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,1189
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,1221
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,1268
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,1504
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,1592
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,1633
2021-10-20,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,1678
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,82137
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,81310
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,81444
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,81473
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,81642
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,81766
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,81823
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,81869
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,81943
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,81986
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,82043
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,82104
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,82137
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,82235
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,82271
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,82332
