id,Country,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27
36,"Ohio",1503102,1506501,1509869,1513051,1516198,1519163,1522090,1524844,1527560,1530112,1532622,1534984,1537301,1539460,1541565,1543513,1545428,1547221,1548981,1550625,1552236,1553738,1555209,1556580,1557918,1559163,1560377,1561505,1562604,1563626,1564623,1565550,1566455,1567294,1568112,1568871,1569609,1570294,1570960,1571577,1572177,1572732,1573272,1573771,1574256,1574705,1575141,1575544,1575935,1576296,1576646,1576969,1577282,1577571,1577850,1578109,1578358,1578589,1578811,1579017,1579215,1579398,1579576,1579739,1579898,1580044,1580186,1580316,1580443,1580559,1580672,1580776,1580877,1580969,1581059,1581142,1581223,1581297,1581368,1581434,1581498,1581558,1581615,1581667,1581718,1581766,1581811,1581853,1581894,1581931,1581968,1582001,1582034,1582064,1582093,1582120,1582145,1582169,1582192,1582214,1582234
37,"Michigan",1229056,1232823,1236599,1240213,1243814,1247233,1250608,1253780,1256874,1259807,1262694,1265419,1268091,1270601,1273054,1275359,1277616,1279734,1281803,1283742,1285632,1287401,1289123,1290733,1292298,1293758,1295175,1296492,1297768,1298954,1300103,1301170,1302202,1303159,1304083,1304940,1305766,1306531,1307269,1307951,1308607,1309213,1309796,1310335,1310852,1311329,1311786,1312208,1312612,1312984,1313340,1313667,1313980,1314268,1314543,1314796,1315037,1315258,1315468,1315661,1315845,1316014,1316175,1316322,1316463,1316592,1316715,1316828,1316935,1317034,1317128,1317214,1317297,1317372,1317444,1317510,1317573,1317631,1317686,1317736,1317784,1317829,1317871,1317909,1317946,1317980,1318012,1318042,1318070,1318096,1318121,1318143,1318165,1318185,1318204,1318221,1318238,1318253,1318267,1318281,1318293
38,"South Dakota",149996,150166,150340,150495,150652,150789,150924,151040,151150,151247,151342,151426,151507,151577,151646,151705,151763,151814,151863,151906,151947,151983,152018,152049,152078,152104,152129,152150,152171,152189,152206,152222,152236,152249,152261,152272,152282,152291,152300,152307,152315,152321,152327,152332,152337,152342,152346,152350,152353,152356,152359,152362,152364,152366,152368,152370,152372,152373,152375,152376,152377,152378,152379,152380,152381,152381,152382,152383,152383,152384,152384,152385,152385,152385,152386,152386,152386,152386,152387,152387,152387,152387,152387,152387,152388,152388,152388,152388,152388,152388,152388,152388,152388,152388,152388,152388,152388,152388,152389,152389,152389
39,"Arkansas",507759,508234,508691,509131,509552,509954,510336,510695,511031,511350,511652,511939,512209,512464,512703,512929,513143,513344,513533,513711,513878,514035,514183,514322,514452,514574,514689,514795,514895,514989,515076,515158,515234,515305,515371,515433,515491,515544,515594,515640,515684,515724,515761,515796,515828,515858,515885,515911,515934,515956,515977,515995,516013,516029,516044,516057,516070,516081,516092,516102,516111,516119,516127,516134,516141,516147,516152,516157,516162,516166,516170,516174,516178,516181,516184,516186,516189,516191,516193,516195,516197,516198,516200,516201,516203,516204,516205,516206,516207,516208,516208,516209,516210,516210,516211,516212,516212,516212,516213,516213,516214
40,"Delaware",140651,140951,141242,141525,141800,142065,142321,142568,142804,143031,143252,143465,143669,143866,144055,144236,144411,144579,144741,144897,145048,145192,145332,145466,145595,145719,145839,145954,146064,146171,146274,146373,146469,146562,146651,146738,146821,146902,146981,147057,147130,147202,147271,147338,147403,147466,147527,147586,147644,147701,147755,147808,147860,147911,147960,148008,148055,148100,148145,148188,148231,148272,148313,148352,148390,148428,148464,148500,148535,148568,148601,148634,148665,148696,148726,148755,148783,148811,148838,148865,148890,148915,148940,148964,148987,149010,149032,149054,149075,149096,149116,149135,149155,149173,149192,149209,149227,149244,149260,149276,149292
41,"Mississippi",499838,500234,500622,500981,501334,501657,501970,502252,502515,502758,502993,503209,503417,503608,503792,503959,504123,504272,504417,504550,504680,504799,504915,505021,505124,505219,505312,505398,505481,505557,505632,505700,505767,505828,505888,505943,505996,506045,506092,506135,506178,506216,506254,506288,506321,506351,506380,506407,506432,506456,506478,506498,506518,506536,506553,506569,506583,506597,506610,506621,506632,506642,506652,506661,506669,506677,506684,506690,506697,506702,506708,506713,506717,506721,506725,506729,506733,506736,506739,506742,506744,506747,506749,506751,506753,506755,506756,506758,506759,506761,506762,506763,506764,506765,506766,506767,506768,506769,506770,506770,506771
42,"New Mexico",266148,266735,267308,267866,268408,268933,269439,269923,270384,270830,271262,271679,272080,272467,272840,273200,273549,273886,274211,274526,274831,275125,275410,275687,275954,276213,276464,276706,276940,277168,277390,277606,277817,278022,278223,278418,278610,278798,278983,279164,279342,279518,279690,279861,280029,280196,280361,280524,280686,280847,281006,281165,281324,281482,281640,281797,281955,282112,282271,282429,282589,282748,282908,283069,283230,283391,283553,283715,283877,284040,284204,284368,284532,284697,284863,285029,285195,285362,285530,285698,285866,286035,286205,286375,286546,286717,286889,287062,287235,287408,287582,287757,287932,288108,288285,288462,288640,288818,288997,289176,289356
43,"North Dakota",142407,142801,143192,143555,143913,144240,144559,144847,145121,145372,145616,145838,146053,146247,146434,146604,146767,146915,147058,147187,147311,147423,147531,147628,147721,147805,147886,147958,148028,148090,148150,148203,148254,148300,148344,148383,148421,148454,148486,148515,148542,148566,148589,148610,148630,148647,148664,148679,148693,148705,148717,148728,148738,148747,148755,148763,148770,148776,148782,148788,148793,148797,148801,148805,148809,148812,148815,148817,148820,148822,148824,148826,148828,148829,148831,148832,148833,148834,148835,148836,148837,148838,148839,148839,148840,148841,148841,148842,148842,148842,148843,148843,148844,148844,148844,148844,148845,148845,148845,148845,148845
44,"Wyoming",98567,98841,99113,99354,99589,99794,99989,100153,100302,100431,100554,100660,100759,100843,100922,100988,101051,101105,101155,101198,101238,101272,101304,101331,101356,101378,101398,101415,101432,101445,101458,101469,101479,101488,101496,101503,101510,101515,101520,101525,101529,101532,101536,101539,101541,101544,101546,101548,101549,101551,101552,101553,101555,101556,101556,101557,101558,101559,101559,101560,101560,101561,101561,101562,101562,101562,101563,101563,101563,101563,101563,101564,101564,101564,101564,101564,101564,101564,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565,101565
45,"Alaska",130590,131301,131997,132664,133315,133930,134522,135074,135595,136086,136559,137002,137424,137819,138195,138545,138880,139192,139489,139766,140029,140275,140506,140721,140925,141114,141292,141457,141613,141758,141894,142021,142140,142250,142354,142451,142541,142625,142704,142777,142846,142910,142969,143025,143077,143125,143170,143212,143251,143287,143321,143352,143382,143409,143435,143458,143480,143501,143520,143538,143554,143569,143584,143597,143609,143621,143632,143641,143651,143659,143667,143675,143682,143688,143694,143700,143705,143710,143714,143718,143722,143726,143729,143733,143735,143738,143741,143743,143745,143747,143749,143751,143753,143754,143756,143757,143758,143759,143761,143762,143762
46,"Maine",98607,99091,99582,100073,100566,101057,101548,102034,102518,103001,103485,103967,104450,104932,105415,105898,106382,106867,107353,107840,108329,108819,109314,109808,110304,110802,111302,111804,112309,112818,113333,113853,114380,114913,115455,116004,116564,117133,117714,118307,118913,119533,120168,120819,121488,122175,122883,123610,124362,125136,125937,126765,127622,128509,129431,130386,131379,132410,133485,134602,135768,136977,138234,139536,140890,142291,143748,145253,146815,148427,150098,151820,153602,155436,157330,159276,161283,163342,165460,167629,169857,172132,174464,176841,179272,181744,184265,186823,189426,192060,194734,197431,200162,202911,205685,208470,211273,214078,216894,219704,222516
47,"Alabama",815324,815952,816556,817126,817670,818176,818650,819081,819473,819836,820176,820489,820780,821046,821292,821517,821726,821917,822094,822256,822406,822542,822668,822783,822889,822986,823075,823156,823230,823298,823360,823417,823469,823515,823558,823597,823633,823665,823694,823721,823745,823767,823787,823804,823821,823835,823848,823860,823871,823881,823889,823897,823904,823911,823916,823921,823926,823930,823934,823937,823940,823942,823945,823947,823949,823950,823952,823953,823955,823956,823957,823957,823958,823959,823960,823960,823961,823961,823961,823962,823962,823962,823963,823963,823963,823963,823964,823964,823964,823964,823964,823964,823964,823964,823964,823964,823965,823965,823965,823965,823965
48,"Idaho",279921,281050,282182,283275,284360,285395,286413,287374,288300,289181,290043,290859,291654,292404,293134,293818,294482,295108,295713,296282,296832,297349,297847,298312,298761,299181,299585,299963,300327,300665,300990,301292,301582,301851,302108,302346,302573,302783,302983,303168,303344,303505,303659,303800,303934,304057,304173,304280,304380,304472,304559,304638,304712,304779,304843,304901,304955,305004,305050,305091,305130,305165,305198,305228,305256,305281,305305,305327,305347,305365,305382,305398,305412,305425,305438,305449,305459,305469,305478,305486,305494,305501,305507,305513,305518,305523,305528,305532,305536,305540,305543,305546,305549,305552,305554,305557,305559,305561,305562,305564,305566
49,"Montana",167268,168059,168848,169611,170363,171090,171804,172489,173162,173808,174441,175048,175639,176203,176751,177275,177784,178269,178740,179188,179622,180034,180435,180815,181182,181529,181864,182180,182484,182770,183045,183302,183549,183780,184000,184206,184402,184585,184758,184920,185072,185214,185348,185472,185589,185697,185799,185892,185980,186060,186135,186205,186269,186328,186382,186432,186479,186521,186560,186595,186628,186657,186685,186711,186734,186756,186776,186794,186812,186827,186842,186855,186867,186879,186889,186899,186908,186916,186924,186931,186938,186944,186950,186955,186960,186964,186968,186972,186976,186979,186982,186985,186987,186990,186992,186994,186996,186998,187000,187001,187003
50,"Puerto Rico",184017,184096,184169,184236,184298,184354,184404,184449,184489,184525,184558,184587,184614,184637,184659,184678,184696,184711,184726,184739,184750,184761,184770,184779,184787,184794,184801,184806,184812,184817,184821,184825,184829,184832,184836,184839,184841,184844,184846,184848,184850,184852,184854,184855,184857,184858,184860,184861,184862,184863,184864,184865,184866,184867,184868,184869,184870,184870,184871,184872,184872,184873,184874,184874,184875,184875,184876,184876,184877,184877,184877,184878,184878,184878,184879,184879,184879,184880,184880,184880,184881,184881,184881,184881,184881,184882,184882,184882,184882,184882,184883,184883,184883,184883,184883,184883,184883,184883,184884,184884,184884
51,"Virgin Islands, U.S.",7085,7101,7117,7133,7149,7164,7180,7195,7210,7225,7239,7253,7267,7281,7295,7308,7321,7334,7346,7358,7370,7382,7393,7405,7415,7426,7436,7446,7456,7465,7475,7484,7492,7501,7509,7516,7524,7531,7538,7545,7552,7558,7564,7570,7575,7581,7586,7591,7595,7600,7604,7608,7612,7616,7619,7623,7626,7629,7632,7635,7637,7640,7642,7644,7646,7648,7650,7652,7654,7655,7657,7659,7660,7661,7662,7664,7665,7666,7667,7668,7669,7670,7671,7671,7672,7673,7673,7674,7675,7675,7676,7676,7677,7677,7678,7678,7679,7679,7679,7680,7680
52,"Guam",17154,17248,17339,17429,17517,17602,17686,17768,17848,17927,18004,18080,18154,18226,18297,18367,18435,18502,18567,18631,18694,18755,18815,18874,18932,18989,19044,19099,19152,19205,19257,19309,19359,19410,19459,19508,19557,19605,19653,19700,19747,19794,19841,19887,19933,19979,20025,20071,20117,20163,20209,20255,20301,20347,20393,20440,20487,20534,20581,20629,20677,20725,20773,20822,20871,20920,20969,21018,21068,21117,21167,21218,21268,21319,21370,21421,21472,21523,21575,21627,21679,21731,21783,21836,21888,21941,21994,22048,22101,22155,22208,22262,22317,22371,22425,22480,22535,22589,22645,22700,22755
53,"West Virginia",261890,262744,263580,264375,265148,265876,266576,267226,267840,268416,268971,269488,269983,270443,270881,271289,271678,272041,272387,272707,273013,273296,273566,273816,274053,274273,274483,274676,274860,275029,275191,275340,275481,275612,275736,275850,275958,276058,276153,276240,276323,276399,276471,276537,276600,276658,276712,276762,276810,276853,276895,276932,276968,277001,277032,277060,277087,277112,277135,277156,277176,277194,277212,277227,277242,277256,277269,277281,277292,277302,277312,277321,277329,277337,277344,277351,277357,277363,277369,277374,277378,277383,277387,277391,277394,277398,277401,277404,277406,277409,277411,277413,277415,277417,277419,277420,277422,277423,277425,277426,277427
54,"Northern Mariana Islands",289,290,291,292,294,295,296,297,298,299,301,302,303,304,305,306,307,309,310,311,312,313,314,315,317,318,319,320,321,322,323,324,325,326,327,328,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,346,347,348,349,350,351,352,353,354,355,356,356,357,358,359,360,361,362,362,363,364,365,366,367,367,368,369,370,370,371,372,373,374,374,375,376,376,377,378,379,379,380,381,381,382,383,383,384
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
