id,Country,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15
40,"Delaware",9942,10006,10068,10128,10187,10243,10296,10347,10396,10442,10487,10531,10572,10611,10649,10685,10719,10752,10784,10814,10843,10870,10896,10921,10945,10968,10990,11011,11031,11050,11068,11085,11102,11118,11133,11147,11161,11174,11186,11198,11209,11220,11231,11240,11250,11259,11267,11275,11283,11290,11297,11304,11310,11316,11322,11328,11333,11338,11343,11347,11352,11356,11360,11363,11367,11370,11374,11377,11380,11382,11385,11388,11390,11392,11395,11397,11399,11401,11402,11404,11406,11407,11409,11410,11412,11413,11414,11415,11416,11417,11418,11419,11420,11421,11422,11423,11423,11424,11425,11426,11426
41,"Mississippi",17270,17528,17781,18029,18270,18504,18731,18950,19165,19375,19578,19775,19966,20152,20332,20507,20677,20841,21000,21154,21304,21449,21589,21724,21855,21982,22105,22224,22338,22449,22556,22660,22760,22856,22950,23040,23127,23210,23291,23369,23445,23517,23587,23655,23720,23783,23844,23902,23958,24012,24065,24115,24164,24210,24255,24299,24340,24381,24419,24457,24493,24527,24560,24593,24623,24653,24682,24709,24736,24761,24786,24809,24832,24854,24875,24895,24914,24933,24951,24969,24985,25001,25017,25031,25046,25059,25073,25085,25098,25109,25121,25131,25142,25152,25162,25171,25180,25188,25197,25205,25212
42,"New Mexico",8940,9055,9170,9285,9401,9517,9634,9751,9868,9985,10102,10218,10334,10449,10564,10679,10793,10908,11022,11136,11249,11362,11475,11587,11699,11811,11921,12032,12142,12251,12360,12469,12577,12684,12791,12897,13003,13108,13212,13316,13419,13522,13624,13725,13825,13925,14024,14123,14220,14317,14414,14509,14604,14698,14791,14883,14975,15066,15156,15246,15334,15422,15509,15595,15680,15765,15849,15932,16014,16095,16175,16255,16334,16412,16489,16566,16641,16716,16790,16863,16935,17007,17078,17148,17217,17285,17352,17419,17485,17550,17614,17678,17741,17803,17864,17924,17984,18043,18101,18159,18215
43,"North Dakota",2861,2898,2935,2972,3009,3046,3083,3120,3156,3192,3228,3263,3299,3334,3368,3403,3437,3471,3505,3539,3572,3605,3638,3670,3702,3734,3765,3796,3827,3857,3887,3917,3946,3976,4004,4033,4061,4089,4116,4143,4170,4196,4222,4248,4273,4298,4323,4347,4371,4394,4418,4440,4463,4485,4507,4529,4550,4571,4591,4611,4631,4651,4670,4689,4708,4726,4744,4762,4779,4796,4813,4829,4846,4861,4877,4892,4908,4922,4937,4951,4965,4979,4992,5006,5019,5031,5044,5056,5068,5080,5091,5103,5114,5125,5135,5146,5156,5166,5176,5186,5195
44,"Wyoming",947,953,959,964,970,975,979,984,988,992,996,1000,1003,1007,1010,1013,1016,1019,1021,1024,1026,1028,1031,1033,1035,1037,1038,1040,1042,1043,1045,1046,1047,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1059,1060,1061,1061,1062,1062,1063,1064,1064,1065,1065,1065,1066,1066,1067,1067,1067,1068,1068,1068,1069,1069,1069,1069,1070,1070,1070,1070,1070,1071,1071,1071,1071,1071,1071,1071,1072,1072,1072,1072,1072,1072,1072,1072,1072,1072,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073
45,"Alaska",543,555,568,580,593,606,620,633,646,660,673,687,701,715,729,743,758,772,787,801,816,831,846,861,876,891,907,922,938,953,969,985,1001,1017,1033,1050,1066,1082,1099,1115,1132,1149,1166,1183,1200,1217,1234,1251,1269,1286,1303,1321,1338,1356,1374,1392,1409,1427,1445,1463,1481,1499,1517,1535,1554,1572,1590,1608,1627,1645,1663,1682,1700,1719,1737,1755,1774,1792,1811,1829,1848,1866,1885,1903,1922,1940,1958,1977,1995,2014,2032,2050,2068,2087,2105,2123,2141,2159,2177,2195,2213
46,"Maine",2570,2606,2641,2676,2710,2743,2776,2808,2840,2872,2903,2934,2965,2995,3024,3053,3081,3109,3137,3164,3191,3217,3243,3269,3294,3319,3343,3367,3391,3414,3437,3459,3482,3503,3525,3546,3567,3587,3607,3627,3646,3665,3684,3703,3721,3739,3756,3774,3791,3807,3824,3840,3856,3872,3887,3902,3917,3932,3946,3960,3974,3988,4001,4014,4027,4040,4053,4065,4077,4089,4101,4112,4123,4134,4145,4156,4167,4177,4187,4197,4207,4217,4226,4235,4245,4254,4262,4271,4280,4288,4296,4304,4312,4320,4328,4335,4343,4350,4357,4364,4371
47,"Alabama",20500,20885,21263,21634,22001,22361,22715,23065,23409,23747,24079,24405,24725,25039,25348,25651,25948,26239,26524,26804,27077,27346,27608,27865,28116,28362,28603,28838,29067,29292,29511,29725,29934,30139,30338,30532,30722,30907,31087,31263,31435,31602,31765,31924,32078,32229,32375,32518,32657,32792,32924,33052,33177,33298,33416,33531,33642,33751,33856,33958,34058,34155,34249,34340,34429,34516,34599,34681,34760,34837,34911,34984,35054,35122,35188,35253,35315,35376,35434,35491,35547,35600,35653,35703,35752,35800,35846,35891,35934,35976,36017,36057,36095,36132,36168,36204,36237,36270,36302,36333,36363
48,"Idaho",3139,3184,3232,3282,3335,3390,3448,3508,3569,3633,3699,3768,3839,3913,3990,4071,4155,4242,4333,4427,4524,4626,4731,4840,4953,5070,5192,5318,5449,5584,5725,5870,6021,6177,6339,6506,6678,6857,7042,7232,7429,7632,7842,8059,8282,8511,8748,8992,9243,9501,9766,10039,10318,10606,10900,11202,11512,11828,12153,12484,12823,13169,13522,13881,14248,14622,15002,15388,15780,16178,16582,16992,17406,17825,18249,18677,19109,19545,19983,20425,20869,21314,21762,22211,22660,23110,23560,24009,24457,24904,25350,25793,26234,26672,27106,27537,27964,28387,28805,29218,29626
49,"Montana",545,549,553,558,562,566,570,574,577,581,585,588,592,595,599,602,606,609,612,615,619,622,625,628,631,633,636,639,642,645,647,650,652,655,657,660,662,665,667,669,671,674,676,678,680,682,684,686,688,690,692,694,696,698,699,701,703,704,706,708,709,711,713,714,716,717,718,720,721,723,724,725,727,728,729,731,732,733,734,735,736,738,739,740,741,742,743,744,745,746,747,748,749,750,751,751,752,753,754,755,756
50,"Puerto Rico",4985,5073,5161,5251,5341,5433,5525,5618,5713,5808,5904,6002,6101,6201,6302,6405,6509,6614,6720,6827,6936,7045,7156,7268,7381,7495,7611,7728,7846,7965,8086,8207,8330,8454,8579,8705,8833,8961,9091,9222,9354,9487,9622,9757,9894,10032,10171,10311,10452,10594,10737,10881,11027,11173,11320,11469,11618,11768,11920,12072,12225,12379,12534,12690,12847,13004,13163,13322,13482,13642,13804,13966,14129,14292,14457,14622,14787,14953,15120,15287,15454,15622,15791,15960,16129,16299,16469,16640,16811,16982,17153,17324,17496,17668,17840,18012,18184,18356,18529,18701,18873
51,"Virgin Islands, U.S.",71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
52,"Guam",179,179,180,180,180,181,181,182,182,182,183,183,183,184,184,184,185,185,185,185,186,186,186,187,187,187,188,188,188,189,189,189,189,190,190,190,191,191,191,191,192,192,192,193,193,193,193,194,194,194,194,195,195,195,195,196,196,196,196,197,197,197,197,197,198,198,198,198,199,199,199,199,200,200,200,200,200,201,201,201,201,201,202,202,202,202,202,203,203,203,203,203,204,204,204,204,204,204,205,205,205
53,"West Virginia",2144,2166,2189,2211,2234,2256,2279,2301,2324,2346,2369,2391,2413,2436,2458,2480,2503,2525,2547,2570,2592,2614,2636,2659,2681,2703,2725,2747,2770,2792,2814,2836,2858,2880,2902,2924,2946,2968,2990,3012,3034,3055,3077,3099,3121,3142,3164,3186,3207,3229,3250,3272,3293,3315,3336,3358,3379,3400,3421,3443,3464,3485,3506,3527,3548,3569,3590,3611,3632,3652,3673,3694,3714,3735,3755,3776,3796,3817,3837,3857,3877,3898,3918,3938,3958,3978,3998,4017,4037,4057,4077,4096,4116,4135,4155,4174,4193,4213,4232,4251,4270
54,"Northern Mariana Islands",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
