id,Country,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15
44,Djibouti,4207,4334,4458,4578,4695,4809,4920,5027,5131,5232,5330,5425,5517,5606,5692,5775,5855,5933,6008,6080,6150,6217,6282,6344,6404,6462,6518,6572,6624,6673,6721,6767,6811,6854,6894,6934,6971,7007,7042,7075,7107,7138,7167,7195,7222,7248,7273,7297,7320,7341,7362,7382,7402,7420,7438,7455,7471,7486,7501,7515,7529,7542,7554,7566,7577,7588,7599,7609,7618,7627,7636,7644,7652,7660,7667,7674,7681,7687,7693,7699,7705,7710,7715,7720,7725,7729,7734,7738,7742,7745,7749,7752,7756,7759,7762,7764,7767,7770,7772,7775,7777
45,Dominican Republic,19600,19945,20291,20636,20978,21318,21657,21995,22333,22669,23005,23338,23670,24001,24331,24659,24986,25311,25634,25955,26275,26594,26910,27225,27537,27848,28157,28464,28769,29072,29373,29671,29968,30262,30555,30845,31133,31418,31702,31983,32262,32538,32812,33084,33353,33620,33885,34147,34406,34664,34918,35171,35421,35668,35913,36155,36395,36633,36868,37100,37330,37558,37783,38006,38226,38443,38659,38871,39081,39289,39495,39698,39898,40096,40292,40485,40676,40864,41051,41234,41416,41595,41772,41946,42119,42289,42456,42622,42785,42946,43105,43262,43417,43569,43720,43868,44014,44159,44301,44441,44579
46,Ecuador,43120,43582,44046,44516,44986,45459,45936,46418,46901,47386,47874,48361,48851,49342,49832,50316,50801,51288,51775,52263,52752,53242,53731,54221,54711,55201,55691,56180,56669,57157,57646,58134,58622,59110,59598,60085,60572,61058,61544,62029,62514,62997,63480,63963,64444,64925,65405,65884,66362,66839,67316,67791,68265,68738,69209,69680,70149,70617,71084,71549,72014,72476,72937,73397,73856,74312,74767,75221,75673,76123,76572,77019,77464,77908,78349,78789,79227,79663,80097,80529,80960,81388,81814,82239,82661,83081,83499,83916,84329,84741,85151,85558,85964,86367,86768,87166,87562,87956,88348,88738,89125
47,Egypt,34079,35454,36855,38281,39729,41197,42686,44199,45738,47303,48891,50504,52142,53804,55493,57207,58948,60714,62507,64326,66173,68046,69946,71874,73830,75813,77824,79863,81931,84027,86152,88305,90487,92698,94938,97208,99506,101834,104191,106578,108995,111440,113916,116421,118955,121520,124113,126737,129389,132071,134783,137524,140293,143092,145920,148776,151661,154574,157516,160485,163482,166507,169559,172638,175743,178875,182033,185216,188425,191658,194916,198199,201505,204834,208186,211560,214956,218374,221812,225271,228749,232246,235762,239296,242847,246415,249999,253598,257212,260841,264483,268137,271803,275481,279170,282868,286575,290291,294014,297744,301480
48,El Salvador,3015,3094,3173,3251,3330,3408,3485,3561,3638,3714,3789,3864,3939,4013,4087,4161,4233,4306,4378,4450,4521,4591,4662,4732,4801,4870,4938,5006,5074,5141,5208,5274,5340,5405,5470,5534,5598,5662,5725,5787,5849,5911,5972,6033,6093,6153,6213,6271,6330,6388,6446,6503,6560,6616,6672,6727,6782,6836,6890,6944,6997,7050,7102,7154,7206,7257,7307,7357,7407,7456,7505,7554,7602,7649,7697,7743,7790,7836,7881,7927,7971,8016,8060,8103,8146,8189,8232,8274,8315,8357,8397,8438,8478,8518,8557,8596,8635,8673,8711,8748,8785
49,Equatorial Guinea,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306
50,Eritrea,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
51,Estonia,1939,1948,1958,1968,1978,1988,1998,2008,2019,2030,2041,2052,2063,2074,2086,2098,2110,2122,2135,2147,2160,2173,2187,2200,2214,2228,2242,2256,2271,2285,2300,2316,2331,2347,2363,2379,2396,2412,2429,2447,2464,2482,2500,2518,2537,2555,2574,2594,2613,2633,2654,2674,2695,2716,2737,2759,2781,2803,2825,2848,2871,2895,2918,2942,2967,2991,3016,3042,3067,3093,3119,3146,3173,3200,3227,3255,3283,3312,3340,3369,3399,3428,3458,3489,3520,3550,3582,3613,3645,3678,3710,3743,3776,3810,3844,3878,3912,3947,3982,4017,4053
52,Eswatini,333,339,345,351,357,363,370,376,382,388,394,401,407,413,420,426,432,439,445,452,458,465,472,478,485,491,498,505,512,518,525,532,539,546,553,560,566,573,580,588,595,602,609,616,623,630,638,645,652,660,667,674,682,689,697,704,712,719,727,734,742,750,757,765,773,780,788,796,804,812,820,828,836,844,852,860,868,876,884,892,900,908,917,925,933,941,950,958,966,975,983,992,1000,1009,1017,1026,1034,1043,1052,1060,1069
53,Ethiopia,2020,2143,2270,2400,2533,2668,2806,2947,3092,3240,3391,3546,3704,3866,4031,4200,4373,4550,4730,4915,5104,5297,5494,5696,5902,6113,6328,6549,6774,7004,7240,7480,7727,7978,8235,8498,8767,9041,9322,9609,9902,10202,10508,10821,11141,11468,11803,12144,12493,12850,13215,13588,13968,14358,14755,15162,15577,16001,16435,16878,17330,17793,18265,18748,19241,19745,20260,20786,21323,21872,22432,23005,23589,24187,24797,25420,26056,26706,27370,28047,28739,29446,30167,30904,31656,32424,33208,34008,34825,35659,36511,37380,38267,39172,40095,41038,42000,42982,43983,45005,46048
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,6981,7005,7028,7050,7071,7092,7112,7131,7150,7168,7186,7202,7219,7234,7249,7263,7278,7291,7304,7317,7329,7341,7352,7363,7374,7384,7394,7403,7412,7421,7430,7438,7446,7453,7461,7468,7475,7482,7488,7494,7500,7506,7511,7517,7522,7527,7532,7537,7541,7545,7550,7554,7557,7561,7565,7568,7572,7575,7578,7581,7584,7587,7590,7592,7595,7597,7600,7602,7604,7606,7608,7610,7612,7614,7616,7618,7619,7621,7622,7624,7625,7627,7628,7629,7631,7632,7633,7634,7635,7636,7637,7638,7639,7640,7641,7642,7643,7643,7644,7645,7646
56,France,191234,191709,192199,192709,193233,193772,194326,194898,195490,196101,196731,197381,198051,198741,199454,200189,200947,201728,202534,203365,204221,205104,206014,206952,207919,208915,209942,211000,212090,213213,214370,215561,216789,218052,219354,220694,222073,223493,224955,226459,228006,229599,231237,232922,234655,236438,238270,240154,242090,244080,246125,248226,250384,252600,254876,257212,259610,262071,264596,267186,269843,272567,275360,278222,281155,284160,287237,290389,293614,296915,300293,303748,307280,310892,314582,318353,322204,326136,330149,334244,338421,342681,347022,351446,355952,360540,365210,369961,374793,379705,384698,389769,394918,400145,405447,410824,416274,421796,427388,433049,438777
57,Gabon,3101,3153,3201,3246,3289,3328,3364,3399,3431,3461,3489,3515,3540,3562,3584,3603,3622,3639,3656,3671,3685,3698,3710,3722,3732,3742,3752,3760,3768,3776,3783,3790,3796,3802,3807,3812,3817,3821,3825,3829,3832,3836,3839,3842,3844,3847,3849,3851,3854,3855,3857,3859,3860,3862,3863,3864,3866,3867,3868,3869,3870,3870,3871,3872,3873,3873,3874,3874,3875,3875,3876,3876,3877,3877,3877,3878,3878,3878,3878,3879,3879,3879,3879,3879,3880,3880,3880,3880,3880,3880,3880,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881
58,The Gambia,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,Georgia,809,813,817,821,825,828,832,836,840,843,847,850,854,857,861,864,867,871,874,877,880,883,887,890,893,896,898,901,904,907,910,913,915,918,921,923,926,928,931,933,936,938,940,943,945,947,950,952,954,956,958,960,963,965,967,969,971,973,975,976,978,980,982,984,986,987,989,991,992,994,996,997,999,1001,1002,1004,1005,1007,1008,1010,1011,1013,1014,1015,1017,1018,1020,1021,1022,1023,1025,1026,1027,1028,1030,1031,1032,1033,1034,1035,1037
60,Germany,185750,186058,186362,186662,186960,187256,187550,187841,188128,188413,188694,188973,189249,189522,189793,190061,190326,190588,190848,191105,191359,191611,191861,192108,192352,192594,192833,193070,193304,193536,193766,193993,194218,194441,194661,194879,195095,195309,195520,195729,195936,196141,196343,196544,196742,196938,197133,197325,197515,197703,197889,198074,198256,198436,198615,198791,198966,199139,199310,199479,199646,199812,199976,200138,200298,200457,200614,200769,200923,201074,201225,201373,201520,201666,201810,201952,202093,202232,202370,202506,202641,202775,202906,203037,203166,203294,203420,203545,203668,203790,203911,204031,204149,204266,204382,204496,204609,204721,204832,204941,205049
61,Ghana,9638,9879,10126,10377,10635,10901,11172,11449,11734,12025,12323,12628,12941,13261,13589,13924,14267,14619,14978,15346,15723,16108,16503,16906,17319,17742,18174,18616,19068,19531,20004,20487,20982,21487,22004,22532,23072,23624,24189,24765,25354,25956,26570,27198,27840,28495,29164,29846,30544,31255,31982,32723,33479,34251,35038,35841,36660,37495,38347,39215,40100,41001,41920,42856,43810,44781,45770,46777,47802,48846,49908,50988,52087,53205,54342,55498,56672,57866,59080,60312,61564,62835,64125,65435,66765,68113,69481,70869,72275,73701,75146,76610,78092,79594,81114,82652,84209,85784,87377,88987,90614
62,Greece,2997,3008,3019,3030,3042,3055,3068,3081,3095,3110,3125,3141,3158,3175,3193,3212,3231,3252,3273,3295,3318,3342,3367,3393,3420,3448,3478,3508,3540,3574,3608,3644,3682,3721,3762,3804,3848,3894,3942,3992,4044,4098,4154,4213,4274,4338,4404,4473,4544,4619,4697,4778,4862,4950,5041,5136,5235,5337,5444,5556,5672,5792,5917,6048,6184,6325,6471,6624,6783,6948,7119,7297,7483,7676,7876,8084,8300,8525,8758,9000,9252,9514,9785,10067,10359,10663,10978,11304,11643,11995,12359,12737,13129,13535,13955,14391,14842,15309,15792,16292,16810
63,Guatemala,7055,7342,7632,7928,8230,8537,8850,9169,9493,9822,10157,10497,10844,11196,11553,11917,12287,12662,13044,13432,13826,14226,14632,15045,15464,15889,16320,16758,17203,17654,18111,18576,19046,19523,20007,20498,20995,21498,22009,22526,23049,23580,24116,24660,25210,25767,26330,26900,27476,28059,28649,29244,29846,30455,31069,31690,32317,32950,33589,34233,34884,35541,36203,36870,37543,38222,38905,39594,40288,40987,41690,42398,43111,43828,44549,45274,46003,46737,47473,48213,48957,49703,50453,51205,51960,52718,53477,54239,55003,55768,56535,57303,58073,58843,59614,60386,61158,61930,62703,63475,64247
64,Guinea,4117,4169,4222,4276,4330,4384,4438,4493,4547,4602,4658,4713,4769,4825,4881,4937,4994,5051,5108,5165,5223,5281,5339,5397,5456,5515,5574,5633,5693,5752,5812,5873,5933,5994,6055,6116,6178,6239,6301,6363,6426,6489,6551,6614,6678,6741,6805,6869,6933,6998,7062,7127,7192,7258,7323,7389,7455,7521,7588,7654,7721,7788,7856,7923,7991,8059,8127,8195,8264,8332,8401,8470,8540,8609,8679,8749,8819,8889,8960,9030,9101,9172,9243,9315,9386,9458,9530,9602,9675,9747,9820,9892,9965,10038,10112,10185,10259,10333,10406,10481,10555
65,Guyana,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
66,Haiti,3334,3530,3728,3929,4133,4340,4547,4757,4970,5186,5404,5625,5848,6074,6302,6533,6767,7003,7242,7483,7727,7973,8222,8474,8728,8985,9244,9506,9770,10037,10306,10578,10852,11129,11408,11690,11974,12261,12549,12841,13134,13430,13729,14029,14332,14637,14944,15253,15565,15878,16194,16512,16831,17153,17476,17802,18129,18458,18788,19121,19455,19791,20128,20467,20807,21148,21491,21836,22181,22528,22876,23225,23575,23926,24278,24631,24985,25339,25694,26050,26406,26763,27120,27478,27836,28194,28553,28911,29270,29629,29987,30346,30704,31062,31420,31777,32134,32491,32847,33202,33557
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,6327,6480,6631,6780,6927,7073,7218,7358,7497,7634,7769,7902,8033,8162,8289,8414,8537,8658,8777,8894,9010,9123,9235,9345,9454,9560,9665,9768,9870,9970,10068,10165,10260,10353,10445,10536,10624,10712,10798,10882,10966,11047,11128,11207,11284,11361,11436,11509,11582,11653,11723,11792,11860,11926,11991,12056,12119,12181,12242,12301,12360,12418,12475,12530,12585,12639,12692,12744,12795,12845,12894,12942,12990,13036,13082,13127,13171,13214,13257,13299,13340,13380,13420,13458,13497,13534,13571,13607,13642,13677,13711,13745,13778,13810,13842,13873,13903,13933,13963,13992,14020
69,Hungary,4008,4024,4040,4056,4071,4085,4099,4112,4125,4138,4151,4163,4174,4186,4196,4207,4217,4227,4236,4245,4254,4263,4271,4279,4287,4295,4302,4309,4316,4322,4329,4335,4341,4347,4352,4358,4363,4368,4373,4378,4382,4387,4391,4395,4399,4403,4407,4411,4414,4418,4421,4424,4427,4430,4433,4436,4439,4441,4444,4446,4449,4451,4453,4455,4457,4459,4461,4463,4465,4467,4468,4470,4472,4473,4475,4476,4478,4479,4480,4482,4483,4484,4485,4486,4487,4488,4489,4490,4491,4492,4493,4494,4495,4496,4496,4497,4498,4499,4499,4500,4501
70,Iceland,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807
71,India,257486,267263,277292,287576,298120,308921,319978,331295,342872,354708,366810,379181,391832,404771,418012,431570,445444,459640,474164,489020,504214,519755,535647,551900,568521,585518,602901,620678,638857,657447,676455,695890,715759,736072,756837,778064,799761,821939,844606,867773,891449,915645,940369,965633,991445,1017817,1044759,1072282,1100396,1129112,1158441,1188394,1218982,1250217,1282110,1314671,1347914,1381848,1416487,1451841,1487923,1524744,1562316,1600651,1639761,1679658,1720355,1761862,1804193,1847359,1891372,1936245,1981989,2028615,2076137,2124566,2173912,2224189,2275407,2327578,2380713,2434823,2489919,2546011,2603111,2661227,2720372,2780553,2841781,2904065,2967413,3031835,3097339,3163932,3231622,3300416,3370321,3441343,3513488,3586760,3661166
72,Indonesia,31186,31836,32490,33147,33807,34470,35137,35807,36482,37162,37846,38533,39223,39918,40617,41322,42030,42742,43459,44179,44904,45633,46367,47105,47847,48593,49344,50100,50860,51624,52393,53166,53943,54726,55512,56304,57100,57900,58705,59515,60329,61149,61972,62801,63634,64472,65315,66163,67015,67872,68735,69602,70474,71350,72232,73119,74011,74907,75809,76716,77628,78545,79467,80394,81326,82263,83206,84154,85106,86065,87028,87997,88971,89950,90935,91924,92920,93920,94926,95938,96955,97977,99005,100038,101077,102121,103171,104227,105288,106354,107426,108504,109587,110677,111771,112872,113978,115090,116207,117331,118460
73,Iran,171789,174682,177621,180606,183633,186700,189806,192957,196151,199386,202664,205983,209343,212744,216187,219669,223192,226755,230357,233998,237677,241394,245149,248940,252767,256629,260526,264457,268422,272418,276446,280505,284593,288711,292856,297027,301225,305447,309694,313962,318252,322562,326892,331239,335602,339981,344374,348780,353198,357625,362062,366505,370955,375410,379868,384329,388790,393250,397708,402163,406612,411056,415492,419919,424336,428742,433134,437513,441876,446222,450550,454859,459148,463416,467660,471881,476077,480247,484390,488504,492590,496646,500671,504664,508625,512552,516445,520303,524126,527912,531661,535372,539045,542680,546275,549830,553346,556821,560255,563647,566999
74,Iraq,12366,13202,14086,15022,16013,17065,18180,19365,20624,21959,23373,24871,26460,28143,29926,31815,33814,35930,38168,40535,43037,45682,48475,51425,54537,57820,61280,64927,68766,72807,77056,81522,86211,91133,96293,101698,107357,113274,119456,125907,132634,139639,146926,154497,162354,170495,178922,187631,196618,205880,215409,225198,235237,245516,256022,266742,277659,288758,300020,311426,322955,334586,346297,358065,369866,381676,393472,405230,416926,428537,440041,451416,462641,473697,484565,495228,505671,515879,525840,535543,544978,554138,563017,571608,579910,587919,595636,603061,610195,617042,623604,629886,635893,641632,647108,652329,657301,662033,666532,670806,674863
75,Ireland,25201,25230,25257,25282,25306,25329,25350,25370,25389,25407,25424,25440,25456,25470,25483,25496,25508,25519,25529,25539,25549,25557,25566,25574,25581,25588,25594,25601,25606,25612,25617,25622,25626,25631,25635,25639,25642,25646,25649,25652,25655,25657,25660,25662,25664,25666,25668,25670,25672,25674,25675,25677,25678,25679,25681,25682,25683,25684,25685,25686,25687,25687,25688,25689,25689,25690,25691,25691,25692,25692,25693,25693,25694,25694,25694,25695,25695,25695,25696,25696,25696,25696,25697,25697,25697,25697,25697,25698,25698,25698,25698,25698,25698,25698,25699,25699,25699,25699,25699,25699,25699
76,Israel,17863,17963,18067,18174,18286,18401,18521,18645,18775,18910,19049,19194,19345,19501,19663,19832,20006,20188,20376,20571,20773,20983,21200,21426,21659,21902,22153,22413,22682,22961,23250,23549,23858,24179,24510,24853,25208,25574,25953,26344,26749,27166,27598,28043,28502,28976,29465,29968,30487,31022,31572,32139,32722,33322,33939,34572,35223,35892,36578,37281,38003,38742,39499,40274,41068,41879,42708,43555,44419,45301,46200,47117,48050,48999,49965,50946,51943,52955,53981,55020,56073,57139,58216,59305,60404,61513,62631,63757,64891,66031,67176,68326,69480,70637,71795,72955,74114,75272,76429,77582,78732
77,Italy,234998,235280,235552,235811,236058,236293,236516,236730,236935,237130,237316,237494,237664,237826,237980,238128,238269,238403,238532,238654,238771,238883,238989,239091,239188,239280,239369,239453,239534,239611,239684,239754,239821,239884,239945,240003,240059,240111,240162,240210,240256,240300,240342,240382,240420,240456,240491,240524,240556,240586,240615,240642,240668,240693,240717,240740,240762,240782,240802,240821,240839,240856,240873,240888,240903,240918,240931,240944,240957,240969,240980,240991,241001,241011,241020,241029,241038,241046,241053,241061,241068,241075,241081,241087,241093,241099,241104,241109,241114,241119,241123,241127,241131,241135,241139,241142,241146,241149,241152,241155,241158
78,Jamaica,598,600,602,604,606,607,609,610,612,613,614,615,616,617,618,619,620,620,621,622,622,623,623,624,624,625,625,626,626,626,627,627,627,627,628,628,628,628,629,629,629,629,629,629,629,630,630,630,630,630,630,630,630,630,630,630,630,630,630,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631
79,Japan,17039,17080,17122,17164,17206,17249,17291,17334,17377,17420,17463,17505,17548,17590,17633,17675,17718,17761,17803,17846,17889,17932,17975,18018,18060,18103,18146,18189,18232,18275,18318,18361,18404,18447,18490,18533,18576,18619,18663,18706,18749,18792,18835,18879,18922,18965,19009,19052,19095,19139,19182,19226,19269,19313,19356,19400,19443,19487,19530,19574,19618,19661,19705,19749,19792,19836,19880,19924,19967,20011,20055,20099,20143,20187,20231,20275,20319,20363,20407,20451,20495,20539,20583,20627,20671,20715,20759,20804,20848,20892,20936,20981,21025,21069,21114,21158,21202,21247,21291,21335,21380
80,Jordan,808,815,822,829,836,843,850,857,864,872,879,886,893,900,907,914,920,927,934,940,947,954,960,967,973,980,986,992,999,1005,1011,1017,1023,1029,1036,1042,1048,1054,1059,1065,1071,1077,1083,1088,1094,1100,1105,1111,1117,1122,1128,1133,1138,1144,1149,1154,1160,1165,1170,1175,1180,1186,1191,1196,1201,1206,1211,1216,1221,1225,1230,1235,1240,1244,1249,1254,1259,1263,1268,1272,1277,1281,1286,1290,1295,1299,1303,1308,1312,1316,1321,1325,1329,1333,1337,1341,1346,1350,1354,1358,1362
81,Kazakhstan,12694,12983,13270,13558,13842,14123,14400,14673,14943,15211,15475,15737,15995,16251,16503,16752,16999,17242,17483,17721,17955,18187,18416,18643,18866,19087,19305,19520,19732,19942,20149,20354,20556,20755,20951,21146,21337,21526,21713,21897,22078,22258,22435,22609,22781,22951,23118,23284,23447,23607,23766,23922,24076,24228,24378,24526,24672,24816,24957,25097,25235,25371,25504,25636,25766,25895,26021,26145,26268,26389,26508,26626,26742,26856,26968,27079,27188,27296,27401,27506,27609,27710,27810,27908,28005,28100,28194,28287,28378,28468,28556,28644,28729,28814,28897,28979,29060,29139,29218,29295,29371
82,Kenya,2767,2884,3001,3119,3237,3355,3473,3592,3712,3833,3954,4076,4199,4322,4445,4570,4695,4820,4946,5073,5201,5329,5458,5587,5717,5848,5979,6111,6244,6377,6511,6645,6781,6916,7053,7190,7328,7466,7605,7745,7886,8027,8168,8311,8454,8598,8742,8887,9033,9179,9326,9474,9622,9771,9921,10072,10223,10374,10527,10680,10834,10988,11143,11299,11455,11613,11770,11929,12088,12248,12408,12570,12731,12894,13057,13221,13386,13551,13717,13883,14051,14219,14387,14557,14727,14897,15069,15241,15413,15587,15761,15935,16111,16287,16464,16641,16819,16998,17177,17357,17538
83,South Korea,11814,11855,11896,11937,11978,12020,12062,12105,12148,12192,12236,12281,12326,12371,12417,12464,12511,12558,12606,12655,12704,12753,12803,12854,12905,12957,13009,13061,13114,13168,13222,13277,13333,13389,13445,13502,13560,13618,13677,13737,13797,13858,13919,13981,14043,14107,14170,14235,14300,14366,14432,14499,14567,14636,14705,14775,14845,14916,14988,15061,15134,15208,15283,15359,15435,15512,15590,15668,15748,15828,15909,15990,16073,16156,16240,16325,16410,16497,16584,16672,16761,16851,16942,17034,17126,17219,17313,17409,17504,17601,17699,17798,17897,17998,18099,18202,18305,18409,18515,18621,18728
84,Kuwait,31848,32546,33227,33893,34547,35191,35829,36458,37079,37690,38291,38876,39445,39997,40536,41063,41581,42088,42587,43076,43556,44024,44481,44926,45359,45781,46192,46593,46985,47369,47743,48109,48466,48814,49153,49482,49802,50114,50417,50713,51001,51282,51555,51822,52081,52333,52578,52816,53047,53272,53491,53704,53911,54112,54308,54498,54682,54862,55036,55205,55369,55529,55684,55834,55981,56123,56260,56394,56524,56650,56772,56891,57006,57118,57226,57332,57434,57533,57629,57722,57813,57900,57985,58068,58148,58226,58301,58374,58445,58513,58580,58644,58707,58767,58826,58883,58938,58992,59044,59094,59143
85,Kyrgyzstan,2007,2043,2078,2112,2145,2176,2206,2235,2263,2290,2316,2341,2365,2389,2411,2433,2454,2474,2493,2512,2530,2548,2565,2581,2596,2611,2626,2640,2654,2667,2679,2691,2703,2714,2725,2735,2745,2755,2765,2774,2782,2791,2799,2807,2814,2821,2828,2835,2841,2848,2854,2860,2865,2871,2876,2881,2886,2890,2895,2899,2903,2907,2911,2915,2918,2922,2925,2929,2932,2935,2938,2940,2943,2946,2948,2950,2953,2955,2957,2959,2961,2963,2965,2967,2969,2970,2972,2973,2975,2976,2978,2979,2980,2981,2983,2984,2985,2986,2987,2988,2989
86,Latvia,1088,1091,1094,1096,1099,1102,1104,1107,1110,1112,1115,1117,1120,1123,1125,1128,1130,1133,1135,1138,1140,1143,1145,1148,1150,1152,1155,1157,1159,1162,1164,1166,1169,1171,1173,1176,1178,1180,1182,1184,1187,1189,1191,1193,1195,1197,1199,1202,1204,1206,1208,1210,1212,1214,1216,1218,1220,1222,1224,1226,1228,1230,1232,1233,1235,1237,1239,1241,1243,1245,1246,1248,1250,1252,1254,1255,1257,1259,1261,1262,1264,1266,1267,1269,1271,1272,1274,1276,1277,1279,1281,1282,1284,1285,1287,1288,1290,1292,1293,1295,1296
87,Lebanon,1331,1344,1357,1369,1382,1395,1407,1419,1432,1444,1456,1468,1481,1493,1505,1517,1529,1541,1553,1564,1576,1588,1600,1611,1623,1634,1646,1657,1669,1680,1692,1703,1714,1725,1736,1747,1758,1769,1780,1791,1802,1813,1824,1835,1845,1856,1867,1877,1888,1898,1909,1919,1929,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2079,2089,2099,2108,2118,2127,2137,2146,2156,2165,2174,2184,2193,2202,2211,2220,2229,2238,2247,2256,2265,2274,2283,2292,2301,2309,2318,2327,2335,2344,2352,2361,2369,2378
88,Liberia,359,370,381,393,406,420,434,449,466,483,502,522,543,565,589,614,641,669,700,732,766,802,841,882,926,972,1022,1074,1130,1189,1252,1319,1390,1466,1546,1631,1721,1817,1919,2027,2141,2263,2392,2529,2674,2828,2991,3164,3348,3542,3748,3966,4196,4440,4698,4971,5260,5565,5887,6228,6587,6966,7365,7786,8230,8696,9188,9704,10247,10816,11414,12040,12697,13384,14102,14852,15635,16451,17301,18185,19104,20057,21045,22067,23124,24215,25340,26497,27686,28906,30155,31432,32736,34065,35416,36788,38178,39584,41003,42433,43871
