id,Country,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16
40,"Delaware",9972,10028,10082,10135,10184,10231,10275,10317,10357,10395,10431,10465,10498,10528,10557,10585,10611,10636,10659,10681,10702,10722,10741,10759,10776,10792,10807,10821,10835,10848,10860,10871,10882,10892,10902,10911,10920,10928,10936,10943,10950,10957,10963,10969,10975,10980,10985,10989,10994,10998,11002,11006,11009,11013,11016,11019,11022,11024,11027,11029,11032,11034,11036,11038,11040,11041,11043,11044,11046,11047,11048,11050,11051,11052,11053,11054,11055,11056,11056,11057,11058,11059,11059,11060,11061,11061,11062,11062,11063,11063,11063,11064,11064,11065,11065,11065,11066,11066,11066,11066,11067
41,"Mississippi",17768,18017,18262,18503,18739,18970,19197,19419,19638,19851,20059,20263,20460,20653,20842,21027,21208,21384,21557,21725,21890,22051,22208,22360,22510,22655,22797,22935,23070,23202,23331,23456,23578,23697,23813,23926,24036,24143,24247,24349,24448,24545,24639,24730,24819,24906,24991,25073,25153,25231,25307,25381,25452,25522,25590,25656,25721,25783,25844,25903,25961,26017,26071,26124,26176,26226,26275,26322,26368,26413,26457,26499,26540,26580,26619,26657,26693,26729,26764,26798,26830,26862,26893,26923,26952,26981,27008,27035,27061,27087,27111,27135,27158,27181,27203,27224,27245,27265,27284,27303,27322
42,"New Mexico",9062,9186,9310,9434,9559,9685,9811,9939,10066,10194,10323,10451,10580,10710,10839,10969,11099,11229,11359,11489,11619,11750,11879,12009,12139,12268,12397,12525,12654,12781,12909,13035,13162,13287,13412,13537,13660,13783,13905,14026,14147,14266,14385,14502,14619,14735,14849,14963,15075,15187,15297,15406,15514,15620,15726,15830,15933,16035,16135,16234,16332,16429,16524,16618,16711,16802,16892,16981,17068,17155,17239,17323,17405,17485,17565,17643,17720,17795,17869,17942,18014,18084,18153,18221,18288,18353,18417,18480,18542,18603,18662,18720,18777,18833,18888,18942,18994,19046,19097,19146,19194
43,"North Dakota",2880,2912,2944,2974,3004,3033,3062,3090,3118,3145,3171,3197,3222,3247,3271,3294,3316,3338,3360,3381,3401,3421,3441,3460,3478,3496,3514,3531,3547,3564,3579,3595,3610,3624,3639,3653,3666,3679,3692,3704,3717,3728,3740,3751,3762,3773,3783,3793,3803,3813,3822,3831,3840,3848,3857,3865,3873,3880,3888,3895,3902,3909,3916,3922,3929,3935,3941,3947,3953,3958,3964,3969,3974,3979,3984,3988,3993,3997,4002,4006,4010,4014,4018,4022,4025,4029,4033,4036,4039,4042,4046,4049,4052,4054,4057,4060,4063,4065,4068,4070,4072
44,"Wyoming",960,967,973,979,986,991,997,1003,1008,1014,1019,1024,1028,1033,1038,1042,1046,1050,1054,1058,1062,1066,1069,1073,1076,1079,1082,1085,1088,1091,1094,1097,1099,1102,1104,1107,1109,1111,1113,1116,1118,1120,1121,1123,1125,1127,1129,1130,1132,1133,1135,1136,1138,1139,1140,1142,1143,1144,1145,1147,1148,1149,1150,1151,1152,1153,1154,1154,1155,1156,1157,1158,1159,1159,1160,1161,1161,1162,1163,1163,1164,1164,1165,1166,1166,1167,1167,1168,1168,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1172,1173
45,"Alaska",562,576,591,606,621,637,653,670,687,705,723,742,761,781,801,822,843,865,887,910,934,958,983,1008,1034,1061,1089,1117,1145,1175,1205,1236,1267,1300,1333,1366,1401,1436,1472,1509,1547,1585,1624,1664,1705,1747,1789,1832,1876,1921,1967,2013,2060,2108,2157,2207,2257,2308,2360,2413,2466,2520,2575,2631,2687,2744,2802,2860,2919,2978,3038,3099,3160,3222,3284,3347,3410,3473,3537,3601,3666,3730,3795,3861,3926,3992,4057,4123,4189,4255,4321,4387,4453,4518,4584,4649,4714,4779,4844,4908,4972
46,"Maine",2588,2620,2652,2683,2713,2742,2771,2799,2827,2854,2881,2907,2932,2957,2981,3004,3027,3050,3072,3093,3115,3135,3155,3175,3194,3213,3231,3249,3267,3284,3300,3317,3332,3348,3363,3378,3393,3407,3421,3434,3447,3460,3473,3485,3497,3509,3520,3531,3542,3553,3563,3573,3583,3593,3602,3611,3620,3629,3638,3646,3654,3662,3670,3678,3685,3692,3700,3706,3713,3720,3726,3732,3739,3745,3750,3756,3762,3767,3772,3777,3782,3787,3792,3797,3801,3806,3810,3815,3819,3823,3827,3831,3834,3838,3842,3845,3848,3852,3855,3858,3861
47,"Alabama",20925,21297,21661,22019,22369,22713,23050,23379,23702,24018,24327,24630,24925,25214,25497,25772,26042,26305,26562,26812,27056,27295,27527,27753,27974,28189,28398,28602,28801,28994,29182,29365,29544,29717,29885,30049,30208,30363,30513,30660,30802,30940,31073,31204,31330,31452,31571,31687,31799,31908,32013,32116,32215,32311,32405,32495,32583,32668,32751,32831,32908,32984,33056,33127,33195,33262,33326,33388,33448,33507,33563,33618,33671,33722,33772,33820,33867,33912,33955,33998,34039,34078,34117,34154,34190,34224,34258,34291,34322,34353,34382,34411,34438,34465,34491,34516,34540,34564,34586,34608,34629
48,"Idaho",3189,3234,3280,3327,3375,3425,3475,3527,3580,3635,3690,3747,3805,3865,3926,3988,4051,4116,4182,4250,4320,4390,4463,4536,4612,4688,4767,4847,4928,5011,5096,5183,5271,5360,5452,5545,5640,5736,5834,5934,6035,6139,6244,6350,6458,6568,6680,6793,6908,7025,7143,7263,7385,7508,7633,7759,7887,8016,8147,8279,8413,8548,8685,8822,8961,9102,9243,9386,9529,9674,9820,9967,10115,10263,10413,10563,10714,10865,11017,11170,11323,11476,11630,11784,11939,12093,12248,12403,12557,12712,12866,13020,13174,13328,13481,13633,13786,13937,14088,14238,14388
49,"Montana",548,552,556,560,564,568,571,575,578,582,586,589,593,596,600,603,607,610,613,616,620,623,626,629,633,636,639,642,645,648,651,654,657,660,663,665,668,671,674,676,679,682,685,687,690,692,695,698,700,703,705,707,710,712,715,717,719,722,724,726,729,731,733,735,737,739,742,744,746,748,750,752,754,756,758,760,762,764,766,767,769,771,773,775,776,778,780,782,783,785,787,788,790,792,793,795,797,798,800,801,803
50,"Puerto Rico",5046,5132,5219,5307,5395,5485,5575,5665,5757,5849,5943,6037,6133,6229,6327,6427,6527,6628,6730,6833,6938,7043,7149,7256,7365,7474,7585,7696,7809,7923,8037,8153,8270,8387,8506,8626,8747,8869,8991,9115,9240,9366,9493,9621,9749,9879,10010,10141,10274,10407,10541,10677,10813,10950,11087,11226,11366,11506,11647,11789,11932,12075,12219,12364,12510,12656,12803,12951,13100,13249,13398,13548,13699,13851,14002,14155,14308,14461,14615,14769,14924,15079,15234,15390,15546,15703,15859,16016,16173,16331,16488,16646,16804,16962,17120,17278,17437,17595,17753,17911,18070
51,"Virgin Islands, U.S.",71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
52,"Guam",179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181
53,"West Virginia",2161,2180,2198,2216,2233,2250,2267,2283,2299,2314,2329,2344,2358,2372,2385,2398,2411,2424,2436,2448,2460,2471,2482,2493,2503,2514,2524,2533,2543,2552,2561,2570,2578,2587,2595,2603,2610,2618,2625,2632,2639,2646,2653,2659,2666,2672,2678,2683,2689,2695,2700,2705,2710,2715,2720,2725,2729,2734,2738,2743,2747,2751,2755,2758,2762,2766,2769,2773,2776,2779,2783,2786,2789,2792,2795,2797,2800,2803,2805,2808,2810,2813,2815,2817,2819,2822,2824,2826,2828,2830,2831,2833,2835,2837,2839,2840,2842,2843,2845,2846,2848
54,"Northern Mariana Islands",28,28,29,29,29,30,30,31,32,32,33,34,35,37,38,40,41,43,46,48,51,54,58,62,66,72,77,84,91,99,108,118,130,142,156,172,189,208,229,252,278,305,336,369,404,442,483,527,573,622,672,725,779,835,891,948,1004,1061,1116,1170,1222,1272,1319,1364,1407,1446,1483,1517,1548,1577,1603,1626,1647,1666,1683,1699,1712,1725,1735,1745,1754,1761,1768,1774,1779,1783,1787,1791,1794,1797,1799,1801,1803,1805,1806,1808,1809,1810,1810,1811,1812
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
