forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.05,1175
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.1,1175
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.15,1175
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.2,1175
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.25,1176
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.3,1180
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.35,1183
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.4,1186
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.45,1188
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.5,1190
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.55,1192
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.6,1195
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.65,1200
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.7,1206
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.75,1213
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.8,1221
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.85,1228
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.9,1240
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.95,1261
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.975,1284
2021-12-09,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.99,1330
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,28
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,9
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,13
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,16
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,19
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,22
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,24
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,26
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,28
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,31
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,35
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,38
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,44
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,50
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,57
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,65
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,79
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,109
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,141
2021-12-09,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,187
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1835
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1807
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1807
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1807
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1807
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1816
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1820
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1823
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1826
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1829
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1831
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1833
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1835
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1838
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1842
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1845
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1851
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1857
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1864
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1872
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1886
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1916
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,1948
2021-12-09,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,1994
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,30
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,2
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,11
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,16
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,19
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,22
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,24
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,26
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,28
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,30
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,33
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,37
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,41
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,47
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,53
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,60
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,68
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,82
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,112
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,143
2021-12-09,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,190
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1865
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1835
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1835
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1835
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1837
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1846
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1851
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1854
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1857
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1859
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1861
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1863
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1865
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1868
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1872
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1876
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1882
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1888
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1895
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1903
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1917
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1947
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1978
2021-12-09,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,2025
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,34
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,10
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,16
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,20
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,23
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,26
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,29
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,32
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,34
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,37
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,42
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,46
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,51
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,57
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,65
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,73
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,86
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,110
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,131
2021-12-09,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,176
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1899
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1865
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1865
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1865
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1865
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1875
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1881
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1885
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1888
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1891
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1894
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1897
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1899
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1902
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1907
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1911
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1916
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1922
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1930
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1938
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1951
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,1975
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,1996
2021-12-09,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,2041
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,point,NA,33
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.01,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.025,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.05,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.1,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.15,1
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.2,14
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.25,19
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.3,23
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.35,26
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.4,28
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.45,31
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.5,33
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.55,36
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.6,39
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.65,44
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.7,50
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.75,56
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.8,63
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.85,70
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.9,84
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.95,110
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.975,128
2021-12-09,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.99,174
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,point,NA,1932
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.01,1899
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.025,1899
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.05,1899
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.1,1899
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.15,1900
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.2,1913
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.25,1918
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.3,1922
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.35,1925
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.4,1927
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.45,1930
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.5,1932
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.55,1935
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.6,1938
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.65,1943
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.7,1949
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.75,1955
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.8,1962
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.85,1969
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.9,1983
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.95,2009
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.975,2027
2021-12-09,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.99,2073
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,point,NA,136
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.01,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.025,24
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.05,62
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.1,92
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.15,106
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.2,113
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.25,117
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.3,121
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.35,125
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.4,129
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.45,132
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.5,136
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.55,141
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.6,146
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.65,151
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.7,158
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.75,166
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.8,176
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.85,190
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.9,208
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.95,240
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.975,278
2021-12-09,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.99,354
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,point,NA,4335
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.01,4199
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.025,4223
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.05,4261
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.1,4291
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.15,4305
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.2,4312
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.25,4316
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.3,4320
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.35,4324
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.4,4328
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.45,4331
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.5,4335
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.55,4340
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.6,4345
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.65,4350
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.7,4357
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.75,4365
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.8,4375
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.85,4389
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.9,4407
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.95,4439
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.975,4477
2021-12-09,1 wk ahead cum death,2021-12-11,GM11,GM11,quantile,0.99,4553
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,point,NA,137
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.01,0
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.025,25
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.05,62
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.1,92
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.15,106
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.2,113
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.25,118
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.3,122
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.35,126
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.4,130
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.45,133
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.5,137
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.55,141
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.6,147
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.65,152
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.7,158
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.75,166
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.8,176
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.85,191
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.9,209
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.95,241
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.975,279
2021-12-09,2 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.99,354
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,point,NA,4472
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.01,4335
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.025,4360
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.05,4397
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.1,4427
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.15,4441
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.2,4448
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.25,4453
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.3,4457
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.35,4461
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.4,4465
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.45,4468
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.5,4472
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.55,4476
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.6,4482
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.65,4487
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.7,4493
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.75,4501
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.8,4511
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.85,4526
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.9,4544
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.95,4576
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.975,4614
2021-12-09,2 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.99,4689
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,point,NA,136
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.05,25
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.1,74
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.15,94
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.2,107
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.25,114
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.3,119
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.35,124
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.4,128
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.45,132
2021-12-09,3 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.5,136
