id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
76,Israel,1347474,1348284,1348920,1349580,1350263,1350971,1351705,1352465,1353252,1354068,1354914,1355790,1356697,1357637,1358610,1359618,1360660,1361740,1362856,1364011,1365205,1366439,1367714,1369032,1370393,1371797,1373247,1374741,1376282,1377870,1379506,1381190,1382924,1384706,1386538,1388419,1390351,1392332,1394364,1396447,1398578,1400759,1402988,1405265,1407589,1409960,1412377,1414837,1417338,1419881,1422462,1425081,1427735,1430423,1433141,1435887,1438658,1441452,1444266,1447097,1449943,1452800,1455665,1458535,1461406,1464276,1467141,1469997,1472843,1475675,1478489,1481282,1484052,1486795,1489510,1492192,1494841,1497454,1500028,1502561,1505050,1507495,1509894,1512246,1514549,1516803,1519005,1521155,1523253,1525297,1527289,1529228,1531113,1532945,1534723,1536455,1538149,1539811,1541455,1543083,1544699
77,Italy,5134318,5153102,5169305,5185819,5202630,5219724,5237083,5254694,5272541,5290608,5308881,5327352,5346012,5364853,5383868,5403048,5422384,5441870,5461498,5481260,5501150,5521159,5541282,5561510,5581837,5602257,5622763,5643348,5664008,5684735,5705524,5726369,5747264,5768205,5789187,5810205,5831255,5852332,5873431,5894548,5915679,5936818,5957963,5979108,6000250,6021383,6042505,6063612,6084700,6105765,6126804,6147812,6168787,6189725,6210623,6231478,6252287,6273045,6293751,6314401,6334992,6355523,6375989,6396388,6416718,6436977,6457160,6477267,6497295,6517242,6537106,6556885,6576577,6596180,6615691,6635110,6654434,6673663,6692794,6711826,6730757,6749586,6768313,6786934,6805451,6824116,6844211,6864277,6884314,6904321,6924298,6944245,6964161,6984046,7003899,7023725,7043528,7063313,7083086,7102850,7122608
78,Jamaica,91554,91589,91631,91671,91711,91750,91788,91825,91862,91897,91932,91967,92000,92033,92065,92096,92127,92156,92186,92214,92242,92269,92296,92322,92347,92372,92396,92420,92443,92465,92487,92508,92529,92549,92569,92588,92607,92625,92643,92661,92678,92694,92710,92726,92741,92756,92770,92784,92798,92811,92824,92837,92849,92861,92872,92884,92895,92905,92916,92926,92935,92945,92954,92963,92972,92980,92988,92996,93004,93011,93019,93026,93032,93039,93045,93052,93058,93064,93069,93075,93080,93085,93090,93095,93100,93105,93109,93113,93118,93122,93126,93129,93133,93137,93140,93143,93147,93150,93153,93156,93159
79,Japan,1727382,1727497,1727606,1727716,1727827,1727940,1728054,1728169,1728286,1728404,1728524,1728646,1728769,1728895,1729024,1729155,1729288,1729424,1729564,1729706,1729851,1729999,1730151,1730306,1730464,1730626,1730791,1730960,1731133,1731310,1731491,1731676,1731866,1732060,1732259,1732463,1732672,1732886,1733106,1733331,1733562,1733799,1734041,1734290,1734546,1734808,1735076,1735352,1735635,1735925,1736223,1736529,1736843,1737165,1737496,1737835,1738184,1738542,1738910,1739288,1739676,1740074,1740483,1740904,1741336,1741779,1742235,1742704,1743185,1743679,1744187,1744709,1745246,1745797,1746363,1746945,1747544,1748159,1748791,1749441,1750108,1750795,1751501,1752226,1752972,1753739,1754527,1755337,1756170,1757026,1757907,1758812,1759743,1760700,1761683,1762690,1763716,1764758,1765809,1766868,1767932
80,Jordan,988159,998159,1004781,1011792,1019165,1026871,1034884,1043173,1051713,1060474,1069428,1078611,1088059,1097807,1107890,1118345,1129207,1140511,1152271,1164497,1177204,1190404,1204110,1218333,1233087,1248350,1264102,1280322,1296988,1314080,1331575,1349455,1367762,1386543,1405843,1425706,1446178,1467303,1489128,1511620,1534748,1558482,1582790,1607641,1633004,1658848,1685157,1711916,1739110,1766723,1794740,1823147,1851927,1881080,1910606,1940503,1970772,2001410,2032419,2063797,2095478,2127397,2159489,2191686,2223924,2256136,2288258,2320273,2352166,2383922,2415526,2446961,2478212,2509264,2540083,2570637,2600892,2630815,2660373,2689532,2718259,2746525,2774302,2801561,2828272,2854408,2879939,2904835,2929105,2952755,2975790,2998217,3020044,3041276,3061920,3082060,3101780,3121164,3140339,3159336,3178216
81,Kazakhstan,1060125,1049988,1050692,1051385,1052065,1052733,1053387,1054028,1054655,1055268,1055868,1056453,1057025,1057584,1058131,1058665,1059187,1059698,1060198,1060687,1061165,1061632,1062090,1062538,1062976,1063404,1063823,1064233,1064634,1065026,1065408,1065782,1066148,1066505,1066853,1067194,1067527,1067852,1068170,1068481,1068784,1069081,1069370,1069654,1069930,1070201,1070465,1070723,1070975,1071221,1071462,1071697,1071926,1072150,1072370,1072584,1072793,1072997,1073197,1073392,1073582,1073768,1073949,1074127,1074300,1074469,1074634,1074796,1074953,1075107,1075258,1075404,1075548,1075688,1075824,1075958,1076088,1076215,1076340,1076461,1076579,1076695,1076808,1076918,1077026,1077131,1077234,1077334,1077432,1077528,1077621,1077712,1077801,1077888,1077973,1078056,1078138,1078218,1078298,1078377,1078455
82,Kenya,255544,255621,255690,255760,255831,255904,255978,256053,256130,256208,256288,256369,256451,256535,256620,256707,256795,256884,256975,257067,257160,257254,257350,257447,257545,257644,257744,257844,257946,258049,258152,258255,258360,258464,258569,258675,258780,258885,258990,259095,259199,259303,259406,259509,259610,259711,259810,259907,260004,260099,260192,260283,260373,260460,260545,260628,260709,260788,260864,260938,261009,261078,261144,261208,261269,261328,261385,261439,261490,261539,261586,261631,261673,261713,261751,261787,261821,261854,261884,261913,261940,261965,261989,262011,262032,262052,262071,262088,262104,262119,262133,262147,262159,262170,262181,262191,262201,262210,262219,262227,262236
83,South Korea,489484,496626,502600,508771,515141,521711,528483,535456,542633,550014,557601,565396,573404,581627,590069,598733,607623,616741,626088,635662,645462,655489,665741,676218,686919,697841,708980,720333,731896,743666,755640,767814,780181,792735,805468,818375,831447,844678,858061,871586,885243,899020,912909,926898,940977,955135,969362,983644,997969,1012325,1026701,1041083,1055460,1069819,1084149,1098436,1112669,1126835,1140922,1154918,1168812,1182594,1196254,1209782,1223166,1236397,1249465,1262361,1275081,1287616,1299959,1312103,1324042,1335769,1347280,1358571,1369641,1380485,1391100,1401484,1411632,1421546,1431224,1440669,1449878,1458853,1467594,1476101,1484376,1492422,1500241,1507837,1515211,1522367,1529306,1536059,1542658,1549134,1555532,1561865,1568155
84,Kuwait,413555,413591,413622,413653,413685,413718,413751,413785,413820,413856,413892,413929,413966,414004,414042,414080,414118,414156,414194,414231,414267,414302,414336,414368,414398,414426,414453,414477,414500,414520,414538,414554,414568,414581,414591,414600,414608,414615,414621,414626,414630,414633,414636,414639,414641,414643,414644,414645,414646,414647,414648,414649,414649,414650,414650,414650,414650,414651,414651,414651,414651,414651,414651,414651,414651,414651,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652,414652
85,Kyrgyzstan,183712,183752,183800,183847,183893,183938,183982,184025,184068,184109,184151,184191,184231,184270,184308,184346,184383,184419,184455,184490,184524,184558,184591,184624,184656,184687,184718,184748,184778,184807,184835,184863,184890,184917,184943,184969,184994,185019,185043,185067,185091,185114,185136,185158,185179,185201,185221,185241,185261,185281,185300,185318,185337,185354,185372,185389,185406,185422,185438,185454,185470,185485,185499,185514,185528,185542,185555,185569,185582,185594,185607,185619,185631,185642,185654,185665,185676,185686,185697,185707,185717,185726,185736,185745,185754,185763,185772,185780,185789,185797,185805,185812,185820,185827,185835,185842,185849,185855,185862,185869,185876
86,Latvia,258419,258913,259537,260143,260733,261307,261864,262405,262929,263439,263932,264411,264875,265324,265759,266180,266588,266982,267364,267732,268089,268434,268767,269089,269400,269701,269991,270271,270542,270803,271055,271298,271532,271758,271977,272187,272390,272586,272775,272956,273132,273301,273464,273621,273772,273918,274058,274193,274323,274449,274570,274686,274798,274906,275010,275110,275207,275299,275389,275475,275558,275637,275714,275788,275859,275927,275993,276056,276117,276176,276233,276287,276339,276390,276438,276485,276529,276573,276614,276654,276692,276729,276765,276799,276832,276864,276894,276923,276952,276979,277005,277030,277054,277077,277100,277121,277142,277163,277183,277203,277222
87,Lebanon,681332,683578,685362,687209,689122,691101,693150,695268,697459,699723,702063,704480,706974,709548,712202,714938,717757,720661,723649,726722,729882,733128,736462,739883,743393,746992,750678,754452,758314,762263,766299,770421,774629,778921,783295,787750,792285,796897,801587,806350,811185,816089,821059,826093,831187,836340,841547,846805,852110,857459,862848,868272,873730,879215,884724,890253,895797,901353,906915,912766,919725,926822,934050,941399,948862,956430,964095,971860,979729,987702,995784,1003977,1012284,1020708,1029250,1037912,1046695,1055600,1064630,1073784,1083066,1092465,1101971,1111574,1121264,1131033,1140869,1150763,1160719,1170743,1180838,1191009,1201262,1211599,1222027,1232532,1243101,1253721,1264374,1275053,1285750
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5244,5334,5430,5532,5641,5757,5879,6007,6143,6285,6434,6587,6744,6905,7068,7232,7397,7561,7725,7888,8048,8206,8361,8512,8659,8801,8937,9067,9190,9306,9413,9513,9605,9690,9768,9840,9904,9963,10015,10063,10105,10143,10176,10206,10232,10256,10276,10294,10310,10324,10336,10346,10355,10363,10370,10376,10381,10386,10390,10393,10396,10399,10401,10403,10404,10406,10407,10408,10409,10410,10410,10411,10411,10412,10412,10413,10413,10413,10413,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414,10414
90,Lithuania,482458,483915,485548,487154,488733,490283,491802,493290,494753,496185,497585,498952,500286,501588,502858,504095,505299,506471,507611,508719,509795,510841,511857,512843,513800,514728,515629,516503,517350,518172,518968,519741,520490,521217,521921,522604,523266,523909,524532,525137,525723,526292,526845,527380,527901,528406,528896,529372,529834,530283,530720,531143,531555,531955,532344,532721,533088,533445,533792,534129,534457,534776,535086,535387,535680,535965,536242,536511,536773,537027,537275,537516,537750,537978,538199,538415,538624,538828,539025,539218,539405,539587,539764,539936,540103,540266,540424,540577,540726,540871,541012,541149,541282,541411,541537,541659,541779,541897,542013,542129,542243
91,Luxembourg,91908,92515,92974,93449,93939,94444,94962,95492,96033,96583,97142,97708,98283,98865,99454,100051,100654,101264,101880,102502,103129,103761,104399,105040,105686,106335,106984,107634,108281,108926,109566,110200,110828,111449,112063,112670,113269,113860,114443,115016,115580,116134,116677,117208,117727,118234,118727,119207,119673,120126,120565,120989,121399,121794,122175,122542,122896,123237,123565,123880,124183,124474,124752,125019,125274,125517,125750,125971,126182,126383,126574,126756,126928,127093,127249,127397,127538,127671,127798,127918,128032,128140,128242,128339,128430,128517,128598,128676,128749,128818,128883,128944,129002,129057,129109,129158,129205,129250,129294,129338,129380
92,Madagascar,44800,46762,47517,48445,49569,50912,52498,54349,56489,58941,61729,65100,69304,74590,81206,89402,99425,111526,126503,145156,168286,196691,231172,272529,321562,379546,447760,527479,619981,726542,848440,986951,1144290,1322674,1524318,1751438,2006248,2290966,2607806,2954775,3329876,3731117,4156501,4604035,5071725,5557574,6053597,6551806,7044213,7522831,7979673,8406751,8796079,9148409,9464494,9745087,9990942,10202812,10381450,10527608,10644974,10737233,10808072,10861177,10900234,10928931,10950952,10967213,10978628,10986112,10990580,10992946,10994124,10995029,10995699,10996171,10996482,10996669,10996770,10996822,10996863,10996894,10996916,10996931,10996941,10996947,10996950,10996953,10996955,10996956,10996957,10996958,10996958,10996958,10996958,10996958,10996958,10996958,10996958,10996958,10996958
93,Malaysia,2667999,2671918,2676612,2681224,2685759,2690220,2694612,2698939,2703204,2707412,2711566,2715667,2719713,2723703,2727636,2731512,2735329,2739088,2742786,2746423,2749998,2753511,2756959,2760344,2763662,2766918,2770114,2773254,2776340,2779376,2782364,2785307,2788205,2791056,2793859,2796614,2799320,2801975,2804579,2807133,2809638,2812096,2814508,2816875,2819198,2821479,2823718,2825918,2828079,2830201,2832287,2834336,2836351,2838331,2840276,2842185,2844059,2845897,2847700,2849466,2851198,2852896,2854562,2856197,2857802,2859378,2860926,2862447,2863941,2865408,2866848,2868261,2869649,2871011,2872347,2873658,2874944,2876206,2877443,2878657,2879847,2881014,2882160,2883284,2884387,2885469,2886532,2887577,2888602,2889608,2890596,2891566,2892517,2893450,2894365,2895265,2896151,2897027,2897897,2898761,2899622
94,Maldives,92501,92571,92686,92800,92913,93024,93134,93242,93349,93453,93556,93657,93755,93852,93947,94039,94130,94218,94304,94389,94471,94551,94628,94704,94777,94848,94917,94984,95049,95111,95172,95231,95287,95342,95395,95447,95497,95545,95592,95637,95681,95723,95764,95803,95841,95877,95913,95947,95979,96011,96041,96070,96099,96126,96152,96177,96201,96225,96247,96269,96290,96310,96329,96347,96365,96382,96399,96415,96430,96445,96459,96472,96485,96498,96510,96521,96533,96543,96553,96563,96573,96582,96591,96599,96607,96615,96622,96630,96637,96643,96650,96656,96662,96667,96673,96678,96683,96688,96693,96698,96702
95,Malta,40101,40248,40360,40477,40599,40725,40856,40991,41131,41276,41426,41581,41740,41905,42074,42248,42426,42609,42797,42988,43184,43384,43587,43793,44003,44216,44432,44650,44870,45092,45315,45539,45764,45990,46215,46440,46665,46888,47110,47330,47548,47764,47977,48188,48395,48598,48798,48994,49185,49373,49556,49734,49908,50077,50241,50400,50554,50704,50848,50987,51122,51251,51376,51496,51611,51722,51828,51930,52027,52121,52210,52295,52377,52455,52529,52600,52667,52731,52792,52851,52906,52958,53008,53056,53101,53144,53184,53223,53259,53294,53327,53358,53387,53415,53442,53467,53491,53514,53537,53559,53581
96,Mauritania,39621,39766,39842,39922,40005,40091,40178,40266,40354,40441,40526,40611,40695,40780,40867,40956,41048,41144,41243,41346,41452,41561,41672,41784,41899,42015,42132,42250,42368,42487,42607,42726,42846,42968,43092,43219,43350,43486,43627,43773,43924,44077,44233,44390,44548,44707,44866,45026,45188,45351,45518,45687,45860,46037,46217,46402,46591,46784,46983,47185,47393,47603,47817,48034,48253,48473,48694,48917,49143,49372,49605,49843,50087,50338,50596,50859,51127,51401,51679,51961,52246,52535,52829,53126,53427,53732,54041,54355,54673,54997,55327,55664,56007,56358,56718,57084,57456,57833,58213,58595,58979
97,Mauritius,22156,22666,22864,23078,23304,23538,23776,24014,24248,24474,24687,24894,25100,25311,25532,25768,26027,26312,26620,26947,27289,27641,27999,28359,28716,29073,29428,29784,30141,30500,30862,31227,31601,31987,32390,32815,33266,33748,34266,34812,35378,35957,36543,37127,37702,38262,38813,39363,39922,40496,41093,41722,42391,43095,43832,44597,45387,46199,47029,47874,48732,49600,50477,51360,52249,53141,54034,54936,55856,56803,57785,58810,59887,61025,62212,63439,64695,65970,67253,68535,69805,71070,72341,73625,74930,76266,77640,79061,80528,82038,83591,85185,86819,88490,90197,91936,93701,95487,97285,99095,100912
98,Mexico,3902015,3904751,3907344,3909951,3912573,3915209,3917860,3920525,3923204,3925897,3928605,3931326,3934061,3936810,3939573,3942349,3945138,3947940,3950755,3953584,3956428,3959287,3962162,3965053,3967960,3970885,3973827,3976787,3979766,3982765,3985783,3988822,3991882,3994964,3998068,4001195,4004346,4007520,4010720,4013945,4017196,4020474,4023781,4027115,4030480,4033874,4037299,4040757,4044247,4047771,4051330,4054924,4058555,4062224,4065931,4069678,4073465,4077295,4081168,4085084,4089046,4093055,4097112,4101218,4105374,4109582,4113843,4118158,4122530,4126959,4131447,4135996,4140607,4145281,4150021,4154828,4159704,4164650,4169669,4174763,4179932,4185180,4190508,4195919,4201414,4206996,4212666,4218427,4224282,4230233,4236282,4242432,4248685,4255044,4261511,4268071,4274708,4281408,4288146,4294916,4301709
99,Moldova,367339,367732,368206,368670,369124,369567,369999,370422,370834,371237,371630,372013,372387,372752,373108,373455,373794,374123,374445,374758,375064,375361,375651,375934,376209,376477,376737,376991,377239,377479,377713,377941,378163,378378,378588,378792,378990,379183,379370,379552,379729,379901,380069,380231,380389,380542,380691,380835,380976,381112,381244,381372,381497,381617,381735,381848,381959,382066,382169,382270,382367,382462,382553,382642,382728,382811,382892,382970,383046,383119,383190,383259,383325,383390,383452,383512,383570,383627,383682,383734,383785,383835,383882,383929,383973,384016,384058,384098,384137,384175,384211,384246,384280,384313,384344,384375,384405,384434,384463,384491,384519
100,Monaco,3942,4006,4039,4076,4116,4159,4206,4256,4311,4369,4432,4500,4572,4649,4732,4821,4916,5017,5124,5239,5360,5489,5625,5769,5921,6081,6250,6425,6609,6800,6998,7204,7417,7635,7859,8089,8322,8559,8800,9043,9287,9531,9776,10018,10258,10495,10728,10957,11180,11397,11607,11810,12005,12192,12371,12542,12704,12858,13004,13141,13269,13390,13502,13608,13706,13797,13882,13960,14033,14100,14161,14218,14271,14319,14363,14403,14440,14474,14505,14534,14560,14583,14605,14625,14643,14659,14674,14688,14700,14711,14722,14731,14739,14747,14754,14760,14766,14772,14777,14782,14787
101,Mongolia,383978,380749,381035,381318,381596,381869,382135,382394,382644,382886,383118,383340,383553,383758,383956,384146,384329,384506,384677,384843,385003,385159,385309,385456,385598,385737,385871,386001,386126,386247,386363,386474,386581,386684,386783,386879,386971,387061,387148,387232,387314,387394,387471,387545,387617,387687,387754,387818,387880,387940,387998,388054,388108,388160,388211,388259,388306,388351,388395,388438,388479,388519,388558,388595,388631,388666,388699,388731,388762,388793,388821,388849,388877,388903,388928,388953,388976,388999,389021,389043,389063,389083,389102,389121,389139,389156,389173,389189,389205,389220,389234,389248,389262,389275,389288,389300,389312,389324,389335,389347,389358
102,Montenegro,158838,158733,158919,159099,159272,159438,159598,159751,159899,160040,160176,160306,160431,160550,160665,160774,160879,160980,161076,161168,161256,161340,161420,161496,161571,161642,161710,161775,161838,161897,161954,162009,162061,162111,162158,162204,162247,162289,162329,162367,162403,162438,162471,162502,162533,162562,162589,162616,162641,162665,162688,162710,162731,162751,162770,162788,162805,162822,162838,162853,162868,162881,162895,162907,162919,162931,162942,162952,162962,162972,162981,162989,162998,163005,163013,163020,163027,163034,163040,163046,163052,163057,163062,163067,163072,163076,163081,163085,163089,163093,163096,163100,163103,163106,163109,163112,163115,163117,163120,163122,163125
103,Morocco,950801,950944,951076,951210,951346,951483,951622,951764,951907,952053,952201,952351,952504,952659,952817,952977,953140,953306,953475,953646,953821,953998,954179,954363,954550,954740,954934,955131,955332,955536,955744,955956,956172,956391,956615,956843,957075,957311,957551,957796,958046,958300,958558,958822,959090,959363,959642,959926,960214,960509,960808,961114,961425,961741,962064,962392,962727,963068,963415,963769,964129,964496,964870,965251,965639,966033,966436,966845,967263,967687,968120,968561,969010,969467,969933,970407,970890,971382,971883,972394,972914,973443,973982,974531,975090,975659,976239,976829,977430,978042,978666,979300,979946,980604,981274,981955,982643,983339,984039,984742,985448
104,Namibia,130051,129977,129999,130023,130048,130074,130101,130131,130161,130194,130228,130264,130303,130343,130386,130431,130478,130528,130581,130637,130695,130758,130823,130892,130965,131042,131123,131208,131298,131394,131494,131599,131711,131828,131952,132083,132220,132365,132518,132679,132848,133027,133216,133414,133623,133843,134075,134319,134575,134846,135131,135431,135746,136078,136428,136797,137185,137593,138023,138474,138950,139449,139975,140528,141109,141720,142362,143037,143746,144491,145273,146095,146958,147864,148814,149811,150857,151955,153105,154311,155575,156898,158284,159736,161255,162845,164507,166245,168061,169957,171938,174005,176162,178410,180753,183178,185671,188217,190798,193407,196035
105,Nepal,823102,823300,823529,823754,823974,824191,824403,824610,824814,825014,825210,825402,825591,825776,825957,826134,826308,826479,826646,826809,826967,827122,827273,827418,827559,827696,827828,827955,828079,828197,828312,828422,828528,828630,828728,828822,828912,828998,829081,829161,829236,829309,829378,829444,829507,829567,829624,829678,829730,829779,829825,829870,829912,829952,829990,830026,830060,830093,830124,830153,830181,830207,830232,830256,830279,830300,830320,830339,830358,830375,830391,830407,830421,830435,830448,830461,830473,830484,830494,830504,830514,830523,830531,830540,830547,830554,830561,830568,830574,830580,830585,830591,830596,830600,830605,830609,830613,830617,830621,830625,830628
106,Netherlands,2832502,2858768,2881508,2904555,2927865,2951395,2975102,2998942,3022873,3046851,3070833,3094773,3118623,3142337,3165868,3189170,3212195,3234898,3257247,3279209,3300753,3321847,3342459,3362558,3382111,3401110,3419543,3437400,3454673,3471351,3487424,3502882,3517734,3531985,3545645,3558721,3571221,3583152,3594522,3605347,3615643,3625428,3634716,3643524,3651869,3659767,3667234,3674289,3680948,3687230,3693151,3698729,3703982,3708923,3713568,3717931,3722027,3725871,3729477,3732860,3736030,3739000,3741780,3744381,3746813,3749088,3751217,3753207,3755066,3756801,3758420,3759931,3761341,3762658,3763887,3765032,3766099,3767093,3768019,3768882,3769686,3770436,3771133,3771782,3772386,3772948,3773470,3773957,3774410,3774831,3775223,3775586,3775924,3776238,3776531,3776804,3777063,3777308,3777546,3777777,3778005
107,New Zealand,12518,12606,12713,12817,12919,13018,13114,13207,13297,13384,13469,13550,13628,13704,13776,13846,13913,13976,14038,14096,14152,14205,14255,14303,14349,14393,14434,14473,14510,14545,14579,14610,14640,14668,14695,14720,14743,14766,14787,14806,14825,14843,14859,14875,14889,14903,14916,14928,14940,14951,14961,14970,14979,14988,14995,15003,15010,15016,15022,15028,15034,15039,15043,15048,15052,15056,15060,15063,15066,15069,15072,15075,15077,15080,15082,15084,15086,15088,15089,15091,15092,15094,15095,15096,15098,15099,15100,15101,15102,15102,15103,15104,15105,15105,15106,15106,15107,15108,15108,15109,15109
108,Nicaragua,17328,17342,17354,17365,17376,17388,17399,17410,17420,17431,17441,17451,17460,17470,17479,17488,17497,17506,17515,17523,17532,17540,17548,17556,17564,17572,17579,17587,17594,17602,17609,17616,17623,17629,17636,17642,17649,17655,17661,17667,17673,17679,17685,17690,17696,17702,17707,17712,17717,17723,17728,17733,17737,17742,17747,17751,17756,17760,17765,17769,17773,17777,17781,17785,17789,17793,17797,17801,17804,17808,17811,17815,17818,17822,17825,17828,17831,17835,17838,17841,17844,17847,17849,17852,17855,17858,17861,17863,17866,17868,17871,17873,17876,17878,17880,17883,17885,17887,17889,17892,17894
109,Niger,7099,7112,7125,7138,7152,7165,7177,7190,7203,7216,7228,7241,7253,7265,7277,7289,7301,7313,7325,7337,7349,7360,7372,7383,7395,7406,7417,7428,7439,7450,7461,7472,7482,7493,7504,7514,7525,7535,7545,7555,7565,7575,7585,7595,7605,7615,7625,7634,7644,7653,7663,7672,7681,7691,7700,7709,7718,7727,7736,7744,7753,7762,7771,7779,7788,7796,7805,7813,7821,7829,7838,7846,7854,7862,7870,7877,7885,7893,7901,7908,7916,7924,7931,7938,7946,7953,7960,7968,7975,7982,7989,7996,8003,8010,8017,8024,8030,8037,8044,8051,8057
110,Nigeria,214896,215014,215118,215223,215331,215441,215553,215668,215784,215903,216025,216149,216275,216404,216535,216669,216805,216944,217086,217230,217378,217527,217680,217836,217994,218155,218319,218486,218655,218828,219003,219181,219363,219546,219733,219923,220115,220310,220508,220709,220912,221117,221325,221536,221748,221963,222180,222399,222620,222842,223066,223291,223517,223745,223973,224202,224431,224660,224890,225119,225348,225575,225802,226028,226252,226474,226694,226911,227127,227339,227548,227754,227957,228155,228350,228540,228726,228908,229085,229257,229424,229586,229743,229894,230041,230182,230319,230449,230575,230695,230810,230921,231026,231126,231222,231313,231401,231486,231570,231652,231733
111,Macedonia,217775,218050,218353,218652,218946,219236,219522,219803,220081,220354,220623,220887,221148,221404,221656,221904,222148,222387,222623,222854,223082,223306,223525,223741,223953,224162,224366,224567,224764,224958,225148,225334,225517,225697,225873,226046,226216,226382,226546,226706,226863,227017,227168,227316,227461,227604,227744,227880,228015,228146,228275,228402,228525,228647,228766,228882,228996,229108,229218,229326,229431,229534,229635,229734,229831,229926,230019,230110,230199,230286,230372,230456,230538,230618,230697,230774,230850,230923,230996,231067,231136,231204,231270,231336,231399,231462,231523,231583,231641,231698,231754,231809,231863,231916,231967,232018,232067,232117,232165,232214,232262
112,Norway,294754,299861,304128,308520,313037,317677,322439,327322,332324,337445,342682,348030,353478,359019,364644,370347,376118,381950,387841,393790,399798,405862,411982,418157,424385,430660,436972,443314,449676,456052,462433,468811,475178,481525,487846,494132,500375,506568,512702,518773,524777,530709,536567,542345,548038,553644,559157,564571,569881,575082,580168,585136,589978,594695,599286,603751,608090,612301,616384,620340,624168,627872,631452,634909,638246,641463,644562,647546,650415,653174,655823,658364,660801,663135,665369,667506,669551,671506,673374,675159,676863,678491,680044,681525,682936,684282,685563,686783,687945,689050,690101,691100,692050,692952,693809,694628,695415,696176,696921,697653,698376
113,Oman,304631,304645,304657,304670,304683,304696,304709,304723,304738,304753,304768,304784,304800,304817,304834,304852,304870,304889,304909,304929,304950,304971,304993,305016,305039,305063,305088,305114,305140,305168,305196,305225,305255,305286,305317,305350,305384,305419,305454,305491,305529,305569,305609,305651,305694,305738,305784,305831,305879,305929,305981,306034,306089,306145,306203,306263,306325,306389,306454,306522,306592,306663,306737,306814,306892,306973,307057,307143,307231,307323,307417,307514,307614,307717,307823,307932,308045,308161,308280,308403,308530,308661,308796,308934,309077,309224,309376,309532,309693,309859,310030,310205,310387,310573,310765,310962,311163,311367,311573,311780,311989
114,Pakistan,1287703,1288052,1288402,1288752,1289101,1289452,1289802,1290152,1290503,1290854,1291206,1291558,1291910,1292262,1292615,1292968,1293322,1293676,1294031,1294387,1294742,1295099,1295456,1295814,1296172,1296531,1296891,1297252,1297614,1297976,1298339,1298703,1299068,1299434,1299801,1300169,1300538,1300909,1301280,1301652,1302026,1302401,1302778,1303155,1303534,1303915,1304297,1304680,1305065,1305452,1305840,1306230,1306621,1307015,1307410,1307807,1308206,1308607,1309009,1309414,1309821,1310230,1310641,1311055,1311470,1311888,1312308,1312731,1313156,1313584,1314014,1314447,1314883,1315321,1315763,1316207,1316654,1317104,1317557,1318013,1318473,1318935,1319401,1319870,1320343,1320819,1321299,1321782,1322269,1322760,1323255,1323753,1324255,1324762,1325272,1325786,1326303,1326822,1327343,1327865,1328388
