id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
37,Cote d'Ivoire,61844,61861,61878,61895,61912,61928,61945,61962,61980,61997,62014,62031,62049,62066,62084,62102,62120,62138,62157,62176,62194,62213,62233,62252,62271,62291,62310,62330,62350,62370,62391,62411,62432,62453,62473,62495,62516,62537,62559,62581,62603,62625,62647,62670,62692,62715,62738,62761,62785,62808,62832,62856,62880,62904,62929,62953,62978,63003,63029,63054,63080,63106,63132,63158,63184,63211,63238,63265,63293,63320,63348,63376,63404,63432,63461,63490,63519,63548,63578,63608,63638,63668,63698,63729,63760,63791,63823,63854,63886,63919,63951,63984,64017,64050,64083,64117,64151,64185,64219,64253,64288
38,Croatia,635027,637858,641370,644790,648117,651352,654495,657547,660508,663378,666156,668846,671449,673960,676381,678719,680974,683148,685242,687256,689187,691044,692829,694543,696188,697767,699281,700733,702125,703458,704736,705959,707130,708251,709323,710349,711329,712267,713164,714021,714840,715622,716370,717084,717766,718417,719039,719633,720200,720741,721257,721749,722220,722669,723097,723505,723895,724267,724622,724960,725283,725591,725885,726165,726432,726687,726930,727162,727383,727594,727795,727986,728169,728344,728510,728669,728820,728964,729102,729233,729358,729478,729591,729700,729803,729902,729996,730086,730172,730254,730332,730406,730477,730544,730609,730671,730731,730788,730845,730901,730956
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963269,963325,963421,963512,963599,963681,963759,963833,963902,963968,964031,964090,964146,964198,964248,964296,964341,964383,964423,964461,964497,964531,964563,964594,964623,964650,964676,964701,964724,964746,964767,964786,964805,964823,964840,964855,964870,964885,964898,964911,964923,964934,964945,964955,964965,964974,964983,964991,964999,965006,965013,965019,965026,965032,965037,965042,965047,965052,965057,965061,965065,965069,965072,965076,965079,965082,965085,965088,965090,965093,965095,965097,965099,965101,965103,965105,965107,965108,965110,965111,965112,965114,965115,965116,965117,965118,965119,965120,965121,965122,965122,965123,965124,965125,965125,965126,965126,965127,965127,965128,965128
41,Cyprus,138157,138383,138900,139415,139927,140435,140938,141435,141926,142410,142887,143354,143813,144262,144701,145129,145545,145950,146342,146723,147090,147446,147788,148118,148435,148739,149030,149309,149575,149829,150072,150302,150521,150729,150927,151114,151291,151459,151617,151766,151907,152040,152165,152282,152393,152496,152594,152685,152771,152851,152926,152997,153063,153125,153182,153236,153286,153333,153377,153418,153456,153492,153525,153556,153585,153612,153637,153661,153682,153703,153721,153739,153755,153770,153785,153798,153810,153821,153832,153842,153851,153860,153867,153875,153882,153888,153894,153899,153905,153909,153914,153918,153922,153925,153928,153931,153934,153937,153940,153942,153945
42,Czech Republic,2262666,2275038,2289830,2304219,2318189,2331726,2344813,2357436,2369578,2381226,2392364,2402997,2413132,2422774,2431930,2440605,2448807,2456539,2463820,2470665,2477090,2483112,2488747,2494011,2498921,2503493,2507745,2511694,2515357,2518750,2521891,2524797,2527482,2529958,2532238,2534337,2536266,2538040,2539672,2541171,2542544,2543802,2544953,2546005,2546968,2547850,2548657,2549393,2550064,2550676,2551233,2551741,2552206,2552629,2553014,2553365,2553683,2553972,2554235,2554475,2554694,2554893,2555073,2555236,2555384,2555519,2555642,2555754,2555855,2555947,2556030,2556106,2556174,2556236,2556293,2556345,2556391,2556433,2556472,2556506,2556538,2556567,2556593,2556616,2556638,2556657,2556674,2556690,2556705,2556718,2556730,2556740,2556750,2556759,2556767,2556774,2556781,2556787,2556793,2556798,2556804
43,Denmark,528297,533265,538253,543220,548166,553091,557995,562879,567741,572582,577402,582198,586967,591708,596418,601094,605735,610336,614895,619407,623868,628273,632620,636903,641119,645269,649354,653378,657341,661245,665092,668884,672620,676298,679918,683477,686976,690413,693786,697097,700346,703532,706657,709721,712724,715666,718550,721376,724147,726863,729527,732139,734701,737214,739677,742091,744457,746773,749041,751260,753433,755559,757641,759679,761675,763630,765545,767422,769260,771061,772826,774555,776248,777908,779534,781127,782688,784216,785713,787179,788614,790020,791396,792745,794066,795361,796629,797873,799093,800288,801460,802608,803733,804835,805915,806976,808020,809053,810077,811094,812107
44,Djibouti,13508,13507,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508
45,Dominican Republic,409002,409093,409300,409493,409673,409842,409999,410145,410281,410408,410527,410637,410740,410835,410924,411007,411084,411155,411222,411284,411342,411396,411446,411492,411535,411576,411613,411648,411680,411711,411739,411765,411789,411811,411832,411852,411870,411887,411903,411917,411931,411944,411955,411966,411976,411986,411995,412003,412010,412017,412024,412030,412036,412041,412046,412050,412055,412059,412062,412066,412069,412072,412074,412077,412079,412082,412084,412086,412087,412089,412091,412092,412093,412094,412096,412097,412097,412098,412099,412100,412101,412101,412102,412102,412103,412103,412104,412104,412104,412105,412105,412105,412105,412106,412106,412106,412106,412106,412106,412106,412106
46,Ecuador,529456,529147,529492,529833,530167,530497,530821,531139,531451,531757,532058,532353,532641,532924,533201,533472,533738,533997,534251,534498,534740,534977,535208,535433,535653,535867,536077,536281,536480,536674,536863,537048,537228,537404,537575,537742,537904,538063,538218,538368,538515,538658,538798,538934,539067,539196,539322,539445,539565,539682,539796,539907,540015,540121,540224,540325,540423,540518,540612,540703,540792,540878,540963,541045,541126,541204,541281,541356,541429,541500,541570,541638,541704,541769,541832,541894,541954,542013,542071,542127,542182,542236,542288,542339,542389,542438,542486,542533,542578,542623,542667,542709,542751,542792,542832,542871,542909,542947,542985,543022,543059
47,Egypt,364922,365541,366423,367298,368166,369026,369878,370722,371556,372381,373196,374001,374795,375578,376349,377109,377857,378592,379315,380025,380721,381405,382075,382732,383375,384004,384619,385221,385808,386382,386941,387487,388019,388537,389041,389532,390009,390474,390924,391362,391787,392200,392600,392988,393364,393728,394080,394421,394752,395071,395380,395678,395966,396245,396514,396773,397024,397265,397498,397723,397939,398148,398349,398543,398729,398909,399082,399248,399408,399562,399710,399853,399990,400121,400248,400369,400486,400598,400706,400810,400909,401005,401097,401185,401269,401350,401428,401503,401574,401643,401709,401772,401833,401891,401947,402001,402053,402104,402154,402203,402251
48,El Salvador,119803,119010,119050,119095,119143,119193,119245,119297,119348,119397,119443,119485,119524,119559,119592,119621,119647,119671,119691,119710,119728,119745,119762,119780,119799,119818,119837,119857,119875,119893,119909,119922,119935,119945,119955,119963,119971,119979,119987,119994,120002,120009,120016,120023,120030,120037,120043,120049,120055,120061,120066,120070,120075,120078,120081,120084,120087,120090,120093,120095,120098,120101,120104,120106,120109,120111,120113,120115,120117,120119,120120,120122,120123,120124,120125,120127,120128,120129,120130,120131,120132,120133,120134,120134,120135,120136,120137,120137,120138,120139,120139,120140,120140,120140,120141,120141,120142,120142,120142,120143,120143
49,Equatorial Guinea,13599,13601,13603,13604,13606,13607,13609,13611,13612,13614,13615,13616,13617,13618,13619,13620,13621,13622,13622,13623,13624,13624,13625,13625,13626,13626,13627,13627,13628,13628,13629,13629,13629,13629,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630
50,Eritrea,7513,7504,7527,7550,7573,7597,7620,7644,7669,7693,7718,7743,7768,7793,7819,7845,7871,7898,7924,7951,7979,8006,8034,8062,8091,8120,8149,8178,8208,8238,8268,8298,8329,8360,8392,8424,8456,8488,8521,8554,8588,8621,8656,8690,8725,8760,8796,8832,8868,8904,8941,8979,9017,9055,9093,9132,9172,9211,9251,9292,9333,9374,9416,9458,9501,9544,9587,9631,9676,9720,9766,9811,9858,9904,9951,9999,10047,10096,10145,10194,10244,10295,10346,10397,10450,10502,10555,10609,10663,10718,10773,10829,10886,10943,11000,11058,11117,11175,11234,11294,11353
51,Estonia,225837,226145,226561,226964,227354,227731,228095,228446,228786,229114,229430,229735,230029,230313,230587,230850,231104,231349,231585,231812,232031,232242,232445,232640,232828,233010,233184,233352,233513,233668,233818,233961,234100,234233,234361,234484,234603,234716,234826,234931,235033,235130,235224,235314,235401,235484,235565,235642,235716,235787,235856,235922,235985,236046,236104,236161,236215,236267,236317,236365,236411,236456,236499,236540,236580,236618,236654,236690,236724,236756,236788,236818,236847,236875,236902,236928,236953,236977,237000,237023,237044,237065,237085,237104,237122,237140,237157,237173,237189,237204,237219,237233,237247,237260,237273,237285,237297,237308,237320,237331,237342
52,Eswatini,48358,48394,48459,48531,48610,48698,48795,48903,49023,49155,49301,49460,49632,49818,50016,50228,50454,50692,50942,51200,51466,51744,52032,52327,52629,52938,53256,53581,53916,54260,54615,54980,55355,55741,56136,56542,56958,57383,57817,58261,58714,59177,59650,60132,60623,61124,61635,62157,62689,63233,63788,64356,64936,65528,66134,66751,67381,68023,68678,69344,70022,70713,71416,72132,72860,73600,74353,75119,75898,76690,77495,78313,79145,79990,80849,81721,82606,83504,84414,85338,86274,87222,88182,89155,90140,91137,92145,93165,94197,95241,96295,97360,98437,99523,100621,101727,102840,103960,105083,106209,107337
53,Ethiopia,372462,372562,372683,372802,372918,373030,373140,373246,373349,373448,373544,373636,373725,373809,373890,373967,374039,374108,374172,374232,374288,374340,374387,374431,374471,374506,374538,374567,374593,374615,374635,374652,374667,374679,374690,374699,374706,374713,374718,374722,374726,374729,374731,374733,374734,374736,374737,374737,374738,374738,374739,374739,374739,374739,374739,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740,374740
54,Fiji,52562,52561,52565,52569,52573,52576,52580,52583,52586,52589,52592,52594,52597,52599,52601,52604,52606,52608,52610,52612,52614,52615,52617,52619,52620,52622,52623,52624,52626,52627,52628,52629,52630,52631,52632,52633,52634,52635,52636,52637,52637,52638,52639,52639,52640,52641,52641,52642,52642,52643,52643,52643,52644,52644,52644,52644,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645
55,Finland,196180,197877,199357,200868,202410,203984,205591,207232,208907,210618,212364,214148,215968,217827,219724,221659,223635,225650,227706,229803,231941,234120,236340,238603,240907,243253,245641,248071,250542,253054,255606,258200,260833,263505,266216,268963,271748,274567,277422,280310,283229,286179,289157,292134,295128,298142,301174,304222,307283,310356,313439,316528,319622,322719,325816,328910,332000,335083,338156,341218,344265,347296,350309,353301,356270,359214,362131,365018,367875,370699,373490,376279,378931,381474,383971,386422,388826,391183,393491,395750,397959,400117,402226,404285,406294,408252,410160,412018,413826,415585,417295,418957,420571,422138,423658,425137,426584,428003,429406,430795,432175
56,France,8091667,8113826,8160295,8207324,8254755,8302431,8350196,8397894,8445366,8492458,8539012,8584922,8630082,8674387,8717731,8760008,8801112,8840937,8879463,8916672,8952541,8987053,9020187,9051923,9082241,9111174,9138754,9165015,9189989,9213708,9236206,9257514,9277679,9296746,9314762,9331773,9347823,9362960,9377229,9390670,9403323,9415228,9426424,9436951,9446850,9456159,9464909,9473128,9480846,9488091,9494893,9501281,9507284,9512922,9518214,9523181,9527841,9532215,9536323,9540183,9543809,9547214,9550411,9553411,9556229,9558876,9561367,9563708,9565907,9567975,9569917,9571743,9573460,9575077,9576600,9578032,9579379,9580647,9581841,9582965,9584025,9585025,9585967,9586854,9587691,9588479,9589223,9589926,9590590,9591216,9591807,9592366,9592893,9593391,9593863,9594312,9594741,9595155,9595559,9595956,9596347
57,Gabon,37511,37524,37544,37563,37581,37598,37614,37630,37644,37658,37671,37683,37695,37706,37717,37727,37737,37746,37755,37764,37772,37780,37788,37795,37802,37809,37815,37821,37826,37831,37836,37841,37846,37850,37854,37858,37862,37866,37869,37873,37876,37879,37882,37884,37887,37889,37892,37894,37896,37898,37900,37902,37904,37905,37907,37908,37910,37911,37912,37914,37915,37916,37917,37918,37919,37920,37921,37922,37922,37923,37924,37925,37925,37926,37926,37927,37928,37928,37928,37929,37929,37930,37930,37930,37930,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931
58,The Gambia,9998,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935
59,Georgia,871580,874726,878241,881707,885128,888505,891840,895134,898389,901607,904789,907937,911048,914124,917163,920166,923132,926061,928952,931805,934617,937388,940116,942801,945442,948039,950594,953109,955583,958020,960419,962782,965089,967343,969556,971730,973864,975957,978011,980026,982001,983936,985816,987637,989418,991159,992860,994522,996146,997733,999282,1000795,1002273,1003716,1005124,1006498,1007839,1009147,1010421,1011664,1012876,1014056,1015206,1016326,1017417,1018479,1019514,1020520,1021500,1022454,1023382,1024285,1025164,1026019,1026851,1027660,1028447,1029212,1029955,1030678,1031381,1032064,1032727,1033372,1033999,1034607,1035199,1035773,1036331,1036873,1037399,1037911,1038407,1038889,1039357,1039814,1040260,1040698,1041132,1041561,1041987
60,Germany,6312346,6355398,6406121,6455497,6503446,6549890,6594749,6637945,6679399,6719031,6756763,6792630,6826663,6858898,6889369,6918108,6945150,6970529,6994318,7016555,7037109,7056206,7073025,7088528,7102756,7115664,7127558,7139290,7150200,7160271,7169738,7178664,7186928,7194572,7201636,7208162,7214192,7219767,7224929,7229703,7234113,7238185,7241943,7245412,7248618,7251584,7254327,7256859,7259196,7261353,7263343,7265182,7266884,7268457,7269910,7271250,7272487,7273629,7274684,7275660,7276562,7277396,7278165,7278875,7279530,7280136,7280697,7281215,7281694,7282136,7282544,7282920,7283269,7283591,7283889,7284164,7284419,7284653,7284870,7285071,7285256,7285428,7285587,7285733,7285868,7285993,7286109,7286216,7286315,7286407,7286491,7286569,7286641,7286708,7286770,7286828,7286882,7286933,7286983,7287031,7287078
61,Ghana,131246,131326,131381,131439,131501,131568,131642,131723,131813,131914,132025,132148,132284,132434,132597,132775,132969,133180,133408,133657,133928,134223,134544,134894,135273,135687,136141,136638,137185,137785,138443,139164,139953,140817,141761,142791,143912,145131,146452,147891,149463,151182,153063,155122,157373,159831,162519,165460,168676,172191,176028,180210,184758,189719,195136,201054,207517,214569,222256,230620,239745,249712,260602,272498,285482,299634,315038,331830,350149,370134,391921,415649,441456,469480,499966,533162,569311,608661,651458,697946,748372,803113,862544,927043,996986,1072749,1154708,1243241,1338861,1442082,1553418,1673384,1802492,1941258,2090194,2247849,2412769,2583501,2757865,2935281,3114731
62,Greece,978402,982717,987908,992970,997900,1002696,1007356,1011877,1016258,1020495,1024587,1028534,1032340,1036006,1039533,1042924,1046180,1049304,1052298,1055167,1057913,1060541,1063053,1065453,1067745,1069933,1072020,1074010,1075907,1077716,1079439,1081082,1082646,1084136,1085554,1086904,1088190,1089414,1090579,1091689,1092746,1093751,1094708,1095619,1096487,1097313,1098100,1098849,1099562,1100241,1100888,1101504,1102091,1102650,1103183,1103691,1104174,1104635,1105074,1105492,1105891,1106272,1106634,1106980,1107309,1107623,1107922,1108208,1108481,1108740,1108988,1109224,1109450,1109665,1109870,1110066,1110252,1110430,1110600,1110762,1110917,1111065,1111206,1111341,1111469,1111591,1111708,1111820,1111927,1112028,1112125,1112218,1112307,1112391,1112472,1112549,1112624,1112696,1112767,1112837,1112906
63,Guatemala,620435,620709,621035,621354,621664,621966,622260,622545,622822,623090,623350,623601,623843,624078,624306,624526,624739,624945,625145,625339,625526,625707,625882,626052,626216,626374,626527,626675,626818,626956,627089,627217,627341,627460,627575,627685,627792,627894,627993,628088,628180,628268,628352,628434,628512,628588,628660,628730,628797,628861,628923,628982,629039,629094,629147,629197,629245,629292,629336,629379,629419,629459,629496,629532,629567,629600,629632,629662,629691,629719,629745,629771,629795,629819,629841,629863,629883,629903,629922,629940,629957,629973,629989,630004,630019,630032,630045,630058,630070,630082,630093,630103,630113,630123,630132,630141,630149,630158,630166,630174,630182
64,Guinea,30798,30802,30806,30810,30814,30819,30823,30827,30831,30836,30840,30844,30848,30853,30857,30862,30866,30871,30875,30880,30884,30889,30894,30898,30903,30908,30913,30918,30922,30927,30932,30937,30942,30947,30952,30957,30963,30968,30973,30978,30983,30989,30994,30999,31005,31010,31016,31021,31027,31032,31038,31043,31049,31055,31061,31066,31072,31078,31084,31090,31096,31102,31108,31114,31120,31126,31132,31138,31144,31151,31157,31163,31170,31176,31183,31189,31196,31202,31209,31215,31222,31229,31236,31242,31249,31256,31263,31270,31277,31284,31291,31298,31305,31312,31320,31327,31334,31341,31349,31356,31363
65,Guyana,38261,38308,38360,38412,38463,38513,38562,38610,38658,38705,38750,38795,38839,38883,38925,38967,39008,39048,39087,39126,39164,39201,39238,39274,39309,39344,39378,39411,39443,39475,39507,39537,39567,39597,39626,39654,39682,39709,39736,39762,39788,39813,39837,39861,39885,39908,39930,39952,39974,39995,40016,40036,40056,40076,40095,40113,40132,40149,40167,40184,40201,40217,40233,40249,40264,40279,40294,40308,40322,40336,40349,40362,40375,40388,40400,40412,40424,40435,40446,40457,40468,40479,40489,40499,40509,40518,40528,40537,40546,40554,40563,40571,40579,40587,40595,40603,40610,40618,40625,40632,40640
66,Haiti,25638,25666,25695,25724,25753,25782,25810,25838,25867,25894,25922,25949,25977,26004,26030,26057,26083,26110,26136,26161,26187,26212,26238,26263,26288,26312,26337,26361,26385,26409,26433,26456,26480,26503,26526,26549,26571,26594,26616,26638,26660,26682,26704,26725,26746,26768,26788,26809,26830,26850,26871,26891,26911,26931,26951,26970,26989,27009,27028,27047,27066,27084,27103,27121,27139,27157,27175,27193,27211,27228,27246,27263,27280,27297,27314,27331,27347,27364,27380,27396,27413,27429,27444,27460,27476,27491,27506,27522,27537,27552,27567,27581,27596,27611,27625,27639,27654,27668,27682,27696,27710
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378251,378301,378355,378408,378460,378512,378563,378614,378663,378711,378759,378805,378850,378893,378935,378976,379015,379052,379087,379121,379153,379183,379211,379238,379262,379285,379306,379325,379343,379359,379373,379386,379398,379408,379417,379425,379432,379438,379444,379448,379452,379456,379459,379461,379463,379465,379466,379467,379468,379469,379470,379470,379470,379471,379471,379471,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472,379472
69,Hungary,1161879,1163283,1170686,1177797,1184611,1191125,1197334,1203233,1208818,1214098,1219083,1223767,1228157,1232264,1236097,1239666,1242980,1246049,1248886,1251503,1253912,1256127,1258160,1260025,1261732,1263293,1264717,1266015,1267195,1268268,1269244,1270132,1270938,1271669,1272331,1272929,1273470,1273959,1274403,1274805,1275168,1275496,1275790,1276056,1276296,1276514,1276710,1276887,1277046,1277190,1277319,1277435,1277540,1277635,1277721,1277798,1277867,1277929,1277985,1278036,1278082,1278123,1278160,1278193,1278223,1278250,1278275,1278297,1278316,1278334,1278350,1278365,1278378,1278389,1278400,1278409,1278418,1278426,1278432,1278439,1278444,1278449,1278454,1278458,1278462,1278465,1278468,1278471,1278473,1278475,1278477,1278479,1278481,1278482,1278483,1278485,1278486,1278487,1278488,1278488,1278489
70,Iceland,18765,18787,18888,18983,19072,19156,19235,19310,19380,19446,19508,19567,19623,19675,19724,19771,19815,19856,19896,19933,19968,20002,20033,20062,20089,20114,20138,20160,20181,20201,20219,20236,20252,20267,20281,20295,20307,20319,20330,20340,20350,20359,20368,20376,20384,20391,20397,20403,20409,20415,20420,20424,20429,20433,20437,20441,20444,20447,20451,20453,20456,20459,20461,20463,20465,20467,20469,20471,20472,20474,20475,20477,20478,20479,20480,20481,20482,20483,20484,20485,20485,20486,20487,20487,20488,20488,20489,20489,20490,20490,20491,20491,20491,20491,20492,20492,20492,20492,20492,20492,20492
71,India,34656822,34664321,34672527,34680640,34688665,34696609,34704479,34712281,34720020,34727703,34735336,34742922,34750464,34757963,34765424,34772847,34780236,34787594,34794918,34802204,34809452,34816658,34823819,34830933,34837997,34845016,34851993,34858932,34865836,34872711,34879559,34886385,34893188,34899968,34906725,34913459,34920168,34926854,34933516,34940154,34946767,34953357,34959921,34966462,34972978,34979470,34985940,34992389,34998820,35005235,35011635,35018023,35024400,35030767,35037122,35043465,35049796,35056114,35062419,35068710,35074987,35081253,35087506,35093749,35099981,35106204,35112418,35118624,35124823,35131016,35137203,35143385,35149564,35155739,35161911,35168079,35174243,35180403,35186559,35192711,35198858,35205001,35211140,35217277,35223412,35229546,35235679,35241813,35247947,35254081,35260215,35266350,35272484,35278619,35284755,35290890,35297026,35303161,35309297,35315433,35321569
72,Indonesia,4258076,4257220,4257437,4257647,4257850,4258045,4258234,4258416,4258592,4258761,4258924,4259081,4259232,4259377,4259517,4259651,4259780,4259904,4260023,4260137,4260247,4260352,4260454,4260551,4260644,4260733,4260819,4260901,4260980,4261055,4261128,4261197,4261263,4261327,4261388,4261446,4261502,4261556,4261607,4261656,4261703,4261748,4261791,4261833,4261872,4261910,4261946,4261980,4262013,4262045,4262075,4262104,4262132,4262158,4262184,4262208,4262231,4262254,4262275,4262295,4262315,4262333,4262351,4262368,4262385,4262400,4262415,4262430,4262444,4262457,4262469,4262481,4262493,4262504,4262515,4262525,4262534,4262544,4262553,4262561,4262569,4262577,4262585,4262592,4262599,4262605,4262612,4262618,4262623,4262629,4262634,4262639,4262644,4262648,4262652,4262656,4262660,4262664,4262667,4262670,4262674
73,Iran,6141335,6143374,6146364,6149240,6152004,6154663,6157221,6159682,6162052,6164335,6166535,6168656,6170702,6172674,6174576,6176412,6178184,6179895,6181547,6183141,6184678,6186158,6187584,6188956,6190275,6191544,6192764,6193937,6195065,6196151,6197195,6198200,6199168,6200099,6200995,6201857,6202687,6203486,6204255,6204995,6205707,6206392,6207051,6207684,6208293,6208879,6209442,6209984,6210504,6211005,6211486,6211948,6212393,6212821,6213233,6213628,6214009,6214374,6214726,6215064,6215389,6215702,6216003,6216292,6216569,6216836,6217093,6217340,6217577,6217805,6218024,6218234,6218437,6218631,6218818,6218998,6219171,6219337,6219497,6219650,6219798,6219940,6220076,6220207,6220333,6220454,6220571,6220682,6220790,6220893,6220993,6221088,6221180,6221268,6221353,6221434,6221514,6221591,6221668,6221743,6221817
74,Iraq,2085586,2086107,2086703,2087289,2087865,2088430,2088985,2089529,2090062,2090585,2091097,2091597,2092087,2092566,2093034,2093491,2093938,2094373,2094797,2095211,2095614,2096006,2096387,2096758,2097119,2097469,2097809,2098139,2098458,2098768,2099068,2099358,2099639,2099910,2100172,2100425,2100669,2100905,2101131,2101350,2101560,2101762,2101956,2102142,2102321,2102493,2102658,2102815,2102966,2103111,2103249,2103381,2103507,2103627,2103742,2103851,2103955,2104054,2104149,2104238,2104323,2104404,2104481,2104554,2104623,2104688,2104750,2104808,2104863,2104915,2104965,2105011,2105055,2105096,2105135,2105172,2105206,2105239,2105269,2105298,2105324,2105350,2105373,2105395,2105416,2105435,2105454,2105471,2105486,2105501,2105515,2105528,2105540,2105551,2105562,2105571,2105581,2105590,2105598,2105606,2105615
75,Ireland,602726,606540,610882,615145,619329,623435,627457,631398,635258,639036,642732,646345,649876,653324,656689,659971,663170,666286,669318,672267,675132,677914,680611,683225,685755,688203,690573,692868,695092,697246,699334,701359,703323,705225,707069,708854,710583,712256,713874,715439,716953,718418,719834,721204,722529,723811,725051,726252,727414,728539,729629,730685,731710,732703,733666,734599,735503,736380,737229,738052,738850,739623,740373,741100,741806,742492,743150,743776,744383,744973,745546,746103,746643,747168,747679,748175,748658,749127,749583,750028,750460,750880,751290,751689,752079,752458,752829,753190,753543,753888,754225,754554,754876,755190,755498,755799,756095,756387,756676,756964,757250
76,Israel,1347474,1348097,1348670,1349249,1349836,1350430,1351033,1351643,1352262,1352890,1353526,1354171,1354825,1355488,1356159,1356839,1357527,1358224,1358929,1359643,1360365,1361095,1361834,1362581,1363336,1364099,1364870,1365649,1366437,1367232,1368035,1368845,1369664,1370490,1371323,1372164,1373011,1373866,1374728,1375597,1376473,1377355,1378243,1379138,1380039,1380945,1381858,1382776,1383699,1384627,1385561,1386499,1387442,1388389,1389340,1390295,1391254,1392217,1393182,1394151,1395123,1396097,1397073,1398052,1399032,1400014,1400998,1401982,1402967,1403953,1404940,1405926,1406912,1407898,1408883,1409867,1410851,1411832,1412813,1413791,1414767,1415741,1416712,1417681,1418646,1419609,1420567,1421523,1422474,1423421,1424364,1425302,1426235,1427164,1428087,1429007,1429922,1430835,1431745,1432655,1433563
