forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.1,847
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.15,1062
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.2,1445
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.25,1510
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.3,1591
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.35,1630
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.4,1677
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.45,2387
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.5,3244
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.55,3940
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.6,4571
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.65,5089
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.7,5459
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.75,7338
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.8,8496
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.85,9011
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.9,9687
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.95,14270
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.975,14340
2021-12-09,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.99,14347
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,point,NA,210184
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.01,206940
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.025,206940
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.05,207390
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.1,207787
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.15,208002
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.2,208385
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.25,208450
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.3,208531
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.35,208570
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.4,208617
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.45,209327
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.5,210184
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.55,210880
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.6,211511
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.65,212029
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.7,212399
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.75,214278
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.8,215436
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.85,215951
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.9,216627
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.95,221210
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.975,221280
2021-12-09,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.99,221287
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,point,NA,2533
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.01,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.025,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.05,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.1,479
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.15,1029
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.2,1393
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.25,1457
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.3,1531
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.35,1580
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.4,2160
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.45,2353
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.5,2533
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.55,2859
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.6,3634
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.65,3845
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.7,4285
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.75,5361
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.8,5559
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.85,7538
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.9,8577
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.95,10125
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.975,12141
2021-12-09,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.99,14294
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,point,NA,212717
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.01,210184
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.025,210184
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.05,210184
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.1,210663
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.15,211213
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.2,211577
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.25,211641
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.3,211715
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.35,211764
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.4,212344
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.45,212537
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.5,212717
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.55,213043
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.6,213818
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.65,214029
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.7,214469
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.75,215545
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.8,215743
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.85,217722
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.9,218761
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.95,220309
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.975,222325
2021-12-09,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.99,224478
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5537
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,4518
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,4562
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,4603
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4664
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4994
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,5267
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,5283
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,5291
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5364
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5462
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5514
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5537
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5552
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,5585
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,5745
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,5792
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,5821
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,5865
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,5899
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,6039
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,6391
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,6547
2021-12-09,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,6768
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,94731
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,93712
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,93756
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,93797
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,93858
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,94188
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,94461
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,94477
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,94485
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,94558
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,94656
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,94708
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,94731
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,94746
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,94779
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,94939
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,94986
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,95015
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,95059
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,95093
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,95233
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,95585
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,95741
2021-12-09,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,95962
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,5295
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,3519
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3655
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,3774
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4265
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4366
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4620
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,5019
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,5115
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,5204
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,5254
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,5286
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,5295
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,5453
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5514
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5547
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5584
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5682
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5756
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5863
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,6177
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,6321
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,6770
2021-12-09,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,7428
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,100026
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,98250
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,98386
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,98505
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98996
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,99097
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,99351
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,99750
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,99846
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,99935
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,99985
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,100017
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,100026
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,100184
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,100245
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,100278
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,100315
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,100413
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,100487
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,100594
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,100908
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,101052
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,101501
2021-12-09,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,102159
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,5502
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,3727
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,4217
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,4475
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4571
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4605
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,5141
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,5223
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,5329
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,5402
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,5458
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,5491
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,5502
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,5655
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,5696
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,5728
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,5761
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,5790
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5884
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,6005
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,6261
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,6439
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,6533
2021-12-09,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,7635
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,105528
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,103753
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,104243
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,104501
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,104597
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,104631
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,105167
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,105249
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,105355
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,105428
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,105484
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,105517
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,105528
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,105681
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,105722
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,105754
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,105787
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,105816
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,105910
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,106031
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,106287
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,106465
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,106559
2021-12-09,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,107661
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,5581
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,3790
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,3790
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,3862
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,4370
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,4689
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,4745
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,5021
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,5343
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,5359
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,5437
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,5536
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,5581
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,5623
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,5656
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,5781
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5864
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5893
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5951
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,6067
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6229
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,6687
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,7127
2021-12-09,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,7794
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,111109
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,109318
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,109318
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,109390
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,109898
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,110217
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,110273
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,110549
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,110871
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,110887
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,110965
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,111064
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,111109
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,111151
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,111184
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,111309
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,111392
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,111421
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,111479
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,111595
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,111757
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,112215
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,112655
2021-12-09,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,113322
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,15885
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,11063
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,13230
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,15000
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,15038
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,15064
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,15101
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,15301
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,15316
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,15364
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,15486
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,15748
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,15885
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,16113
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,16182
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,16357
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,16601
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,16894
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,16998
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,17693
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,18679
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,21034
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,21302
2021-12-09,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,21455
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,290800
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,285978
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,288145
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,289915
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,289953
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,289979
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,290016
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,290216
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,290231
2021-12-09,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,290279
