id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
34,"Iowa",538738,540565,542203,543839,545525,547219,548921,550629,552341,554058,555777,557498,559218,560938,562654,564367,566075,567777,569471,571156,572831,574496,576148,577787,579412,581021,582614,584191,585749,587288,588807,590306,591783,593239,594672,596083,597470,598833,600221,601724,603216,604696,606163,607617,609059,610487,611901,613301,614688,616060,617417,618760,620088,621401,622698,623980,625246,626497,627732,628951,630154,631341,632512,633667,634806,635928,637034,638125,639198,640256,641298,642323,643333,644327,645304,646266,647212,648142,649057,649956,650840,651708,652561,653400,654223,655032,655826,656606,657372,658123,658861,659584,660295,660991,661675,662347,663009,663664,664314,664961,665604
35,"Louisiana",774181,774876,775305,775736,776170,776607,777046,777488,777932,778379,778828,779280,779734,780191,780650,781112,781577,782044,782514,782986,783461,783939,784419,784902,785387,785875,786366,786859,787355,787854,788356,788860,789367,789876,790389,790904,791422,791942,792466,792992,793521,794053,794588,795125,795666,796209,796755,797305,797857,798412,798970,799530,800094,800661,801231,801804,802379,802958,803540,804125,804713,805303,805897,806494,807094,807697,808304,808913,809525,810141,810759,811380,812005,812633,813263,813897,814534,815173,815816,816462,817111,817762,818417,819075,819735,820398,821065,821734,822406,823080,823758,824438,825120,825805,826493,827183,827875,828568,829262,829957,830652
36,"Ohio",1743801,1748865,1753915,1758953,1763976,1768981,1773964,1778921,1783850,1788747,1793608,1798430,1803212,1807949,1812640,1817281,1821869,1826403,1830880,1835297,1839655,1843950,1848180,1852345,1856443,1860472,1864431,1868321,1872140,1875888,1879564,1883167,1886697,1890154,1893539,1896852,1900093,1903261,1906358,1909383,1912338,1915223,1918040,1920788,1923468,1926082,1928630,1931114,1933534,1935892,1938189,1940425,1942602,1944721,1946783,1948790,1950743,1952642,1954489,1956286,1958033,1959732,1961383,1962989,1964549,1966066,1967541,1968974,1970367,1971720,1973035,1974313,1975555,1976763,1977936,1979075,1980183,1981259,1982306,1983322,1984310,1985270,1986204,1987111,1987993,1988850,1989683,1990494,1991281,1992047,1992792,1993517,1994221,1994907,1995573,1996224,1996862,1997489,1998109,1998724,1999335
37,"Michigan",1535147,1546636,1554380,1562045,1569624,1577108,1584489,1591761,1598915,1605944,1612840,1619599,1626218,1632826,1639725,1646499,1653143,1659650,1666018,1672244,1678326,1684260,1690044,1695675,1701151,1706471,1711638,1716651,1721510,1726277,1731015,1735616,1740080,1744410,1748607,1752673,1756611,1760421,1764107,1767670,1771113,1774439,1777650,1780750,1783740,1786624,1789404,1792082,1794663,1797149,1799542,1801845,1804062,1806194,1808245,1810217,1812113,1813935,1815686,1817369,1818985,1820537,1822028,1823459,1824833,1826152,1827419,1828634,1829801,1830920,1831994,1833024,1834012,1834960,1835870,1836742,1837579,1838382,1839151,1839890,1840598,1841278,1841929,1842554,1843153,1843728,1844280,1844809,1845316,1845803,1846269,1846717,1847146,1847558,1847954,1848335,1848704,1849064,1849418,1849767,1850113
38,"South Dakota",169789,170273,170732,171194,171658,172125,172594,173064,173536,174009,174483,174958,175432,175906,176379,176852,177322,177792,178259,178723,179185,179643,180098,180549,180996,181438,181875,182307,182734,183155,183570,183978,184380,184776,185164,185546,185920,186287,186646,186997,187341,187676,188004,188324,188635,188939,189234,189522,189801,190072,190336,190591,190838,191078,191310,191534,191751,191961,192163,192358,192546,192728,192902,193070,193232,193388,193537,193681,193819,193951,194078,194199,194316,194427,194534,194637,194734,194828,194917,195003,195084,195162,195237,195308,195375,195440,195501,195560,195616,195669,195719,195768,195813,195857,195898,195938,195976,196013,196049,196084,196119
39,"Arkansas",534590,535414,536158,536914,537681,538459,539249,540051,540865,541691,542530,543381,544245,545122,546013,546916,547833,548764,549709,550668,551641,552628,553630,554647,555678,556725,557786,558863,559955,561062,562185,563324,564479,565649,566836,568038,569257,570491,571742,573009,574292,575591,576906,578238,579585,580948,582327,583722,585132,586558,587999,589455,590926,592411,593911,595425,596952,598493,600047,601614,603193,604784,606386,607999,609623,611257,612900,614613,616346,618092,619850,621621,623404,625198,627002,628817,630641,632474,634315,636164,638019,639881,641749,643621,645497,647376,649258,651142,653026,654911,656795,658677,660557,662434,664306,666176,668042,669906,671769,673631,675492
40,"Delaware",157175,157527,157851,158177,158506,158839,159173,159511,159851,160194,160539,160886,161236,161588,161942,162299,162698,163121,163545,163968,164392,164815,165238,165660,166082,166503,166922,167340,167757,168172,168586,168997,169407,169814,170218,170620,171019,171415,171808,172198,172585,172967,173347,173722,174094,174462,174825,175184,175539,175890,176236,176577,176914,177246,177573,177895,178213,178525,178833,179135,179432,179724,180011,180292,180569,180840,181106,181367,181622,181872,182117,182357,182592,182822,183047,183267,183481,183691,183896,184097,184292,184483,184669,184851,185028,185201,185369,185533,185693,185849,186000,186149,186330,186507,186680,186849,187016,187180,187343,187504,187665
41,"Mississippi",517138,517804,518227,518657,519096,519545,520003,520471,520950,521440,521942,522456,522982,523522,524075,524643,525225,525823,526436,527066,527713,528377,529060,529761,530482,531222,531983,532764,533567,534391,535238,536108,537000,537915,538854,539817,540803,541813,542847,543905,544987,546091,547218,548368,549540,550734,551948,553182,554435,555705,556992,558294,559611,560941,562281,563631,564989,566353,567721,569093,570465,571836,573204,574567,575924,577272,578609,579934,581246,582543,583822,585084,586325,587545,588743,589917,591067,592192,593301,595236,597190,599162,601151,603154,605170,607197,609235,611281,613333,615391,617451,619512,621573,623631,625685,627735,629782,631827,633870,635911,637952
42,"New Mexico",325272,327285,328630,329969,331298,332619,333930,335231,336519,337796,339060,340316,341652,342978,344295,345601,346896,348178,349448,350704,351946,353173,354385,355581,356761,357923,359069,360196,361306,362397,363470,364524,365558,366573,367569,368545,369501,370438,371355,372252,373129,373987,374825,375644,376444,377224,377985,378727,379451,380157,380844,381513,382165,382799,383416,384016,384599,385167,385718,386254,386774,387279,387770,388246,388708,389157,389591,390013,390422,390819,391203,391575,391936,392286,392625,392953,393270,393578,393876,394164,394444,394714,394975,395229,395474,395711,395940,396162,396377,396584,396785,396979,397167,397349,397525,397695,397862,398025,398186,398345,398503
43,"North Dakota",165375,166015,166435,166857,167276,167692,168105,168514,168920,169323,169722,170118,170510,170898,171283,171663,172040,172413,172782,173147,173508,173865,174218,174566,174911,175251,175587,175919,176246,176570,176889,177204,177515,177821,178124,178422,178716,179005,179294,179588,179877,180162,180444,180721,180995,181264,181530,181792,182050,182304,182554,182800,183042,183281,183516,183747,183975,184199,184419,184636,184849,185059,185265,185468,185668,185864,186057,186247,186434,186618,186798,186976,187151,187322,187491,187657,187820,187980,188138,188292,188444,188593,188740,188884,189025,189164,189301,189435,189567,189696,189823,189948,190071,190191,190310,190426,190541,190655,190768,190881,190993
44,"Wyoming",112368,113021,113193,113363,113529,113692,113852,114009,114163,114314,114462,114608,114751,114891,115029,115164,115297,115427,115555,115681,115804,115926,116045,116162,116277,116391,116502,116611,116719,116825,116929,117032,117133,117233,117331,117428,117523,117617,117710,117802,117893,117982,118071,118159,118245,118331,118416,118500,118583,118665,118747,118827,118908,118987,119066,119144,119221,119298,119374,119450,119525,119600,119675,119748,119822,119895,119967,120039,120111,120182,120253,120324,120394,120464,120534,120603,120673,120741,120810,120878,120946,121014,121082,121149,121216,121283,121349,121416,121482,121548,121614,121679,121745,121810,121875,121940,122004,122069,122133,122198,122262
45,"Alaska",152537,153100,153330,153554,153772,153985,154193,154396,154593,154786,154973,155156,155334,155507,155675,155839,155999,156154,156305,156452,156594,156733,156868,156999,157126,157250,157370,157486,157600,157710,157816,157920,158021,158119,158214,158306,158395,158481,158566,158647,158726,158803,158877,158949,159018,159085,159150,159214,159274,159333,159391,159446,159499,159551,159601,159649,159696,159741,159785,159828,159869,159909,159947,159984,160020,160055,160089,160121,160152,160183,160212,160240,160267,160294,160319,160344,160368,160391,160413,160435,160455,160475,160494,160513,160531,160548,160565,160581,160597,160612,160626,160641,160654,160667,160680,160693,160705,160717,160728,160740,160751
46,"Maine",124098,125469,126033,126595,127155,127713,128268,128821,129370,129917,130459,130998,131533,132064,132591,133112,133629,134141,134647,135148,135643,136132,136615,137092,137563,138026,138484,138934,139378,139815,140244,140667,141082,141490,141890,142284,142669,143048,143419,143782,144138,144486,144828,145161,145487,145806,146118,146422,146719,147009,147292,147568,147838,148100,148355,148604,148847,149083,149313,149537,149794,150056,150313,150565,150814,151057,151296,151531,151762,151989,152211,152430,152644,152855,153062,153265,153464,153660,153853,154052,154251,154446,154638,154828,155014,155197,155377,155554,155728,155899,156068,156234,156397,156558,156716,156872,157026,157178,157330,157480,157631
47,"Alabama",849409,850350,850801,851255,851712,852171,852634,853100,853569,854042,854518,854999,855483,855972,856465,856963,857466,857973,858486,859003,859526,860055,860589,861130,861676,862229,862788,863354,863926,864506,865092,865686,866287,866896,867512,868136,868769,869409,870058,870715,871381,872055,872739,873431,874132,874842,875562,876290,877028,877776,878533,879299,880075,880861,881656,882461,883275,884099,884933,885776,886628,887490,888362,889242,890132,891030,891938,892854,893779,894712,895653,896602,897559,898523,899494,900473,901458,902449,903447,904450,905458,906472,907490,908512,909538,910568,911601,912636,913674,914713,915754,916796,917838,918880,919921,920963,922004,923044,924085,925125,926165
48,"Idaho",310010,310923,311324,311721,312116,312506,312893,313276,313656,314031,314403,314771,315135,315494,315850,316202,316549,316892,317232,317566,317897,318223,318546,318864,319177,319487,319792,320093,320389,320682,320970,321254,321534,321809,322081,322348,322620,322888,323152,323413,323671,323925,324175,324423,324667,324907,325145,325379,325610,325838,326062,326284,326503,326719,326932,327142,327349,327553,327755,327953,328149,328343,328534,328722,328907,329091,329271,329450,329625,329799,329970,330139,330306,330471,330634,330794,330952,331109,331263,331415,331566,331714,331860,332005,332148,332289,332428,332565,332701,332836,332968,333099,333229,333357,333483,333608,333732,333856,333979,334101,334223
49,"Montana",193005,194010,194271,194525,194772,195011,195244,195470,195689,195901,196107,196307,196501,196689,196871,197047,197218,197383,197543,197698,197848,197993,198133,198268,198400,198526,198649,198767,198881,198991,199098,199201,199300,199396,199488,199577,199663,199745,199825,199902,199976,200047,200116,200182,200245,200307,200365,200422,200476,200529,200579,200628,200675,200720,200763,200805,200845,200884,200921,200957,200991,201024,201056,201087,201116,201145,201172,201198,201223,201247,201270,201292,201313,201333,201353,201371,201389,201406,201423,201438,201454,201468,201482,201496,201509,201521,201533,201545,201556,201567,201577,201587,201596,201605,201614,201623,201631,201639,201647,201655,201663
50,"Puerto Rico",189338,190059,190256,190466,190687,190923,191175,191444,191730,192037,192365,192717,193094,193500,193936,194405,194910,195452,196034,196659,197331,198051,198824,199651,200535,201478,202481,203543,204666,205851,207099,208410,209779,211202,212673,214188,215740,217326,218939,220572,222214,223857,225492,227110,228701,230257,231773,233243,234665,236031,237338,238581,239756,240863,241904,242880,243792,244643,245433,246164,246839,247461,248034,248560,249043,249486,249892,250264,250603,250913,251196,251454,251690,251906,252103,252283,252447,252597,252733,252858,252973,253077,253173,253261,253341,253414,253481,253543,253600,253652,253700,253743,253784,253821,253855,253887,253916,253944,253971,253998,254023
51,"Virgin Islands, U.S.",7569,7624,7633,7642,7650,7659,7667,7676,7684,7692,7700,7708,7715,7723,7731,7738,7745,7752,7760,7767,7773,7780,7787,7793,7800,7806,7812,7819,7825,7831,7836,7842,7848,7853,7859,7864,7869,7874,7879,7884,7889,7894,7899,7903,7908,7912,7917,7921,7925,7929,7933,7937,7941,7945,7949,7952,7956,7959,7963,7966,7970,7973,7976,7979,7982,7985,7988,7991,7994,7996,7999,8002,8004,8007,8009,8012,8014,8016,8019,8021,8023,8025,8027,8029,8031,8033,8035,8037,8039,8040,8042,8044,8045,8047,8049,8050,8052,8053,8055,8056,8058
52,"Guam",19287,19329,19339,19348,19357,19365,19373,19381,19388,19395,19402,19408,19414,19420,19425,19430,19435,19440,19444,19449,19453,19456,19460,19463,19467,19470,19473,19476,19478,19481,19483,19486,19488,19490,19492,19494,19495,19497,19499,19500,19502,19503,19504,19506,19507,19508,19509,19510,19511,19512,19513,19514,19515,19515,19516,19517,19517,19518,19518,19519,19520,19520,19521,19521,19521,19522,19522,19523,19523,19523,19524,19524,19524,19524,19525,19525,19525,19525,19526,19526,19526,19526,19526,19526,19527,19527,19527,19527,19527,19527,19527,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528
53,"West Virginia",302120,303096,304016,304943,305873,306807,307744,308681,309620,310557,311494,312427,313357,314283,315203,316117,317024,317922,318811,319691,320560,321417,322263,323096,323915,324721,325512,326288,327050,327796,328525,329239,329936,330617,331280,331928,332558,333172,333768,334348,334911,335458,335988,336503,337001,337483,337950,338401,338838,339260,339667,340060,340440,340806,341159,341499,341827,342142,342446,342739,343020,343291,343551,343801,344041,344272,344494,344707,344911,345108,345296,345477,345651,345817,345977,346130,346277,346419,346554,346683,346808,346927,347041,347151,347256,347356,347452,347545,347633,347718,347799,347877,347952,348023,348092,348158,348221,348284,348345,348405,348465
54,"Northern Mariana Islands",395,410,411,412,412,413,413,414,414,414,415,415,415,416,416,416,417,417,417,417,417,417,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
