id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
35,"Louisiana",774181,774302,774687,775071,775455,775838,776220,776601,776982,777362,777741,778120,778498,778875,779252,779628,780003,780378,780752,781126,781499,781872,782244,782615,782986,783357,783727,784096,784466,784834,785203,785571,785939,786307,786674,787041,787408,787774,788141,788507,788874,789240,789606,789972,790338,790704,791071,791437,791803,792170,792537,792904,793271,793639,794006,794375,794743,795112,795481,795851,796221,796591,796963,797334,797706,798079,798453,798827,799202,799578,799954,800331,800709,801088,801467,801848,802229,802612,802995,803379,803765,804152,804539,804928,805318,805709,806102,806496,806891,807287,807685,808084,808484,808886,809289,809693,810098,810504,810910,811317,811724
36,"Ohio",1743801,1737257,1742220,1747135,1751999,1756809,1761563,1766258,1770891,1775458,1779959,1784390,1788751,1793041,1797257,1801399,1805464,1809453,1813364,1817197,1820953,1824631,1828230,1831751,1835194,1838559,1841846,1845057,1848193,1851253,1854240,1857152,1859992,1862761,1865460,1868089,1870651,1873147,1875577,1877944,1880247,1882490,1884673,1886797,1888864,1890876,1892833,1894737,1896589,1898391,1900145,1901850,1903510,1905124,1906695,1908223,1909709,1911156,1912564,1913934,1915267,1916565,1917829,1919059,1920256,1921422,1922558,1923665,1924743,1925793,1926816,1927813,1928786,1929734,1930658,1931560,1932439,1933297,1934134,1934952,1935749,1936528,1937289,1938032,1938758,1939468,1940161,1940840,1941503,1942151,1942786,1943407,1944015,1944610,1945193,1945765,1946328,1946885,1947437,1947985,1948531
37,"Michigan",1535147,1539513,1546827,1554046,1561164,1568175,1575071,1581847,1588495,1595009,1601383,1607613,1613699,1619637,1625425,1631060,1636541,1641864,1647032,1652044,1656902,1661607,1666160,1670562,1674814,1678918,1682878,1686696,1690375,1693919,1697329,1700610,1703764,1706794,1709705,1712501,1715183,1717756,1720224,1722590,1724857,1727029,1729109,1731100,1733006,1734830,1736575,1738244,1739841,1741366,1742825,1744219,1745552,1746825,1748042,1749204,1750314,1751374,1752386,1753353,1754276,1755157,1755999,1756802,1757569,1758301,1759000,1759667,1760304,1760912,1761492,1762046,1762575,1763079,1763562,1764022,1764461,1764880,1765281,1765663,1766028,1766377,1766710,1767028,1767332,1767622,1767899,1768164,1768417,1768659,1768890,1769110,1769321,1769523,1769716,1769901,1770080,1770254,1770425,1770593,1770760
38,"South Dakota",169789,169796,170209,170621,171031,171439,171845,172248,172649,173046,173441,173831,174219,174602,174981,175355,175726,176091,176451,176807,177157,177501,177841,178174,178502,178824,179140,179450,179755,180053,180344,180630,180910,181183,181450,181711,181966,182214,182456,182693,182923,183147,183365,183578,183784,183985,184180,184370,184554,184732,184906,185074,185237,185395,185548,185696,185840,185979,186113,186244,186370,186491,186609,186723,186833,186940,187042,187142,187238,187330,187420,187506,187589,187670,187748,187823,187895,187965,188032,188097,188160,188221,188279,188336,188390,188442,188493,188542,188589,188635,188679,188721,188762,188802,188840,188877,188913,188948,188983,189018,189052
39,"Arkansas",534590,535022,535763,536515,537276,538049,538832,539626,540430,541246,542074,542912,543763,544624,545498,546383,547281,548191,549112,550046,550993,551952,552923,553908,554905,555914,556937,557972,559020,560081,561156,562243,563343,564456,565581,566720,567872,569036,570213,571403,572605,573820,575047,576286,577537,578800,580074,581360,582657,583966,585285,586614,587954,589304,590663,592031,593409,594795,596189,597591,599000,600417,601840,603269,604703,606143,607587,609036,610488,611944,613402,614862,616324,617786,619250,620713,622175,623636,625096,626553,628007,629457,630903,632345,633781,635212,636636,638053,639463,640864,642257,643641,645016,646380,647734,649079,650416,651747,653074,654398,655720
40,"Delaware",157175,156422,156746,157070,157393,157715,158036,158356,158675,158993,159309,159624,159938,160250,160560,160869,161176,161481,161785,162086,162385,162682,162977,163270,163560,163848,164133,164416,164696,164974,165249,165521,165790,166057,166321,166582,166840,167095,167346,167595,167841,168084,168324,168560,168793,169023,169250,169474,169694,169911,170125,170336,170543,170747,170948,171145,171340,171531,171718,171903,172084,172262,172437,172609,172777,172943,173105,173264,173420,173573,173723,173870,174014,174155,174293,174429,174561,174691,174818,174942,175064,175183,175299,175413,175524,175632,175738,175842,175943,176042,176139,176233,176325,176415,176503,176589,176673,176756,176838,176920,177001
41,"Mississippi",517138,517361,517738,518120,518507,518898,519294,519696,520103,520516,520935,521361,521793,522233,522680,523135,523598,524070,524550,525040,525539,526049,526568,527099,527641,528194,528759,529337,529928,530531,531149,531780,532426,533086,533762,534453,535160,535883,536623,537379,538153,538944,539753,540579,541424,542287,543169,544068,544987,545924,546879,547854,548846,549857,550887,551934,552998,554080,555179,556295,557427,558575,559737,560914,562105,563309,564526,565754,566994,568243,569502,570770,572045,573326,574613,575905,577201,578499,579799,581099,582400,583699,584996,586289,587578,588862,590140,591411,592673,593927,595171,596404,597626,598836,600033,601218,602395,603564,604728,605888,607046
42,"New Mexico",325272,325556,326797,328026,329239,330438,331621,332787,333937,335068,336180,337274,338348,339402,340436,341450,342443,343415,344366,345296,346205,347092,347959,348804,349627,350430,351212,351973,352714,353434,354135,354816,355477,356118,356742,357346,357933,358501,359052,359586,360104,360605,361090,361559,362013,362453,362878,363288,363686,364070,364441,364799,365145,365480,365803,366114,366415,366706,366986,367257,367518,367769,368012,368247,368473,368690,368901,369103,369299,369487,369669,369844,370012,370175,370332,370483,370629,370770,370905,371035,371161,371283,371399,371512,371620,371725,371826,371923,372016,372106,372193,372277,372358,372435,372510,372583,372653,372722,372790,372857,372923
43,"North Dakota",165375,165685,166085,166482,166874,167261,167644,168022,168396,168765,169129,169489,169843,170193,170538,170878,171213,171544,171869,172189,172505,172816,173121,173422,173718,174010,174296,174578,174854,175127,175394,175657,175915,176169,176418,176663,176903,177139,177371,177598,177821,178040,178254,178465,178672,178874,179073,179267,179458,179645,179829,180009,180185,180358,180527,180693,180855,181015,181171,181324,181474,181621,181765,181906,182045,182180,182313,182443,182571,182696,182818,182938,183055,183170,183283,183393,183501,183607,183711,183813,183912,184010,184105,184199,184291,184381,184469,184555,184640,184723,184804,184883,184961,185038,185113,185186,185259,185330,185401,185472,185542
44,"Wyoming",112368,112472,112613,112749,112882,113010,113134,113254,113371,113484,113593,113699,113802,113902,113998,114091,114182,114270,114355,114437,114517,114594,114669,114742,114812,114880,114946,115010,115073,115133,115191,115248,115304,115357,115409,115460,115509,115557,115604,115649,115694,115737,115779,115820,115859,115898,115936,115973,116009,116044,116078,116111,116144,116176,116207,116237,116267,116296,116324,116352,116379,116405,116431,116457,116481,116506,116530,116553,116576,116599,116621,116643,116664,116685,116706,116726,116745,116765,116784,116803,116821,116839,116857,116875,116892,116909,116926,116943,116960,116976,116993,117009,117025,117041,117057,117072,117088,117103,117119,117134,117149
45,"Alaska",152537,152800,153013,153219,153419,153613,153801,153983,154160,154331,154497,154657,154813,154963,155109,155250,155386,155518,155646,155769,155888,156004,156115,156223,156327,156428,156526,156620,156711,156799,156883,156966,157045,157121,157195,157267,157336,157402,157466,157528,157588,157645,157701,157754,157806,157856,157904,157950,157994,158037,158078,158118,158156,158193,158229,158263,158296,158328,158359,158388,158417,158444,158471,158496,158521,158544,158567,158589,158610,158630,158650,158668,158687,158704,158721,158737,158752,158767,158782,158795,158809,158821,158833,158845,158856,158867,158878,158888,158897,158906,158915,158924,158932,158940,158947,158954,158961,158968,158975,158982,158988
46,"Maine",124098,124547,125073,125597,126116,126633,127146,127655,128161,128662,129159,129651,130138,130621,131099,131571,132039,132500,132956,133407,133851,134290,134722,135148,135568,135982,136389,136790,137185,137573,137954,138329,138697,139058,139413,139761,140103,140438,140766,141088,141403,141712,142014,142310,142599,142882,143159,143429,143694,143953,144205,144452,144693,144928,145157,145382,145600,145814,146022,146225,146423,146617,146805,146989,147168,147343,147514,147680,147842,148000,148154,148304,148450,148593,148732,148868,149000,149128,149254,149376,149496,149612,149725,149836,149943,150048,150151,150250,150348,150443,150535,150625,150713,150799,150883,150965,151045,151124,151203,151280,151358
47,"Alabama",849409,849119,849466,849807,850143,850475,850802,851124,851442,851756,852066,852373,852677,852977,853274,853569,853860,854150,854437,854722,855006,855287,855567,855845,856122,856398,856673,856947,857220,857492,857764,858035,858306,858576,858847,859117,859387,859658,859929,860200,860471,860743,861015,861288,861561,861836,862111,862387,862663,862941,863220,863500,863781,864063,864346,864631,864917,865204,865493,865783,866074,866367,866661,866957,867254,867553,867853,868154,868458,868762,869068,869376,869685,869996,870308,870622,870937,871253,871571,871891,872211,872533,872856,873181,873506,873833,874161,874490,874820,875151,875482,875815,876148,876482,876817,877152,877487,877823,878159,878496,878832
48,"Idaho",310010,310012,310350,310681,311005,311323,311634,311938,312236,312528,312813,313093,313366,313634,313895,314152,314402,314647,314887,315122,315351,315576,315796,316010,316221,316426,316627,316824,317017,317205,317389,317569,317745,317917,318086,318251,318412,318570,318724,318875,319023,319168,319309,319447,319583,319715,319845,319972,320096,320217,320336,320453,320567,320679,320788,320895,321000,321103,321204,321302,321399,321493,321586,321677,321766,321853,321939,322023,322105,322186,322265,322342,322418,322493,322566,322638,322709,322778,322845,322912,322977,323041,323104,323166,323226,323286,323344,323401,323458,323513,323567,323621,323673,323725,323775,323825,323875,323923,323972,324020,324068
49,"Montana",193005,193284,193516,193740,193956,194165,194366,194560,194747,194927,195100,195267,195428,195583,195732,195875,196013,196146,196274,196396,196514,196628,196737,196841,196942,197039,197131,197220,197306,197388,197467,197542,197614,197684,197750,197814,197875,197933,197989,198043,198094,198143,198191,198236,198279,198320,198360,198398,198434,198469,198502,198534,198565,198594,198622,198649,198674,198699,198722,198745,198766,198787,198806,198825,198843,198860,198876,198892,198907,198921,198935,198948,198960,198972,198984,198995,199005,199015,199025,199034,199042,199051,199058,199066,199073,199080,199086,199093,199099,199104,199110,199115,199120,199124,199129,199133,199137,199140,199144,199147,199151
50,"Puerto Rico",189338,189481,189601,189723,189848,189975,190106,190241,190379,190521,190669,190821,190979,191143,191313,191491,191676,191869,192071,192282,192503,192735,192979,193234,193502,193784,194081,194392,194719,195062,195423,195802,196199,196615,197050,197505,197980,198475,198991,199528,200084,200661,201256,201871,202503,203154,203822,204506,205204,205915,206639,207375,208120,208874,209635,210402,211173,211947,212723,213499,214274,215047,215817,216582,217341,218094,218838,219574,220300,221016,221721,222414,223095,223763,224417,225058,225685,226297,226896,227480,228048,228602,229142,229666,230176,230671,231152,231618,232070,232508,232933,233344,233741,234126,234498,234858,235210,235554,235894,236230,236563
51,"Virgin Islands, U.S.",7569,7583,7590,7597,7603,7610,7616,7622,7628,7633,7639,7644,7650,7655,7660,7665,7670,7675,7679,7684,7688,7692,7697,7701,7705,7709,7712,7716,7720,7723,7727,7730,7733,7737,7740,7743,7746,7748,7751,7754,7757,7759,7762,7764,7767,7769,7771,7773,7776,7778,7780,7782,7784,7786,7787,7789,7791,7793,7794,7796,7798,7799,7801,7802,7804,7805,7806,7808,7809,7810,7811,7812,7814,7815,7816,7817,7818,7819,7820,7821,7822,7823,7824,7824,7825,7826,7827,7828,7828,7829,7830,7831,7831,7832,7832,7833,7834,7834,7835,7836,7836
52,"Guam",19287,19288,19297,19305,19312,19319,19326,19332,19337,19343,19348,19353,19357,19361,19365,19369,19373,19376,19379,19382,19385,19387,19390,19392,19394,19396,19398,19400,19401,19403,19404,19406,19407,19408,19409,19410,19411,19412,19413,19414,19415,19416,19416,19417,19418,19418,19419,19419,19420,19420,19421,19421,19422,19422,19422,19423,19423,19423,19424,19424,19424,19424,19425,19425,19425,19425,19425,19425,19426,19426,19426,19426,19426,19426,19426,19427,19427,19427,19427,19427,19427,19427,19427,19427,19427,19427,19427,19427,19427,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428,19428
53,"West Virginia",302120,301951,302746,303533,304310,305079,305837,306583,307318,308040,308748,309443,310123,310788,311438,312072,312691,313293,313879,314449,315003,315540,316062,316567,317056,317530,317987,318430,318857,319269,319667,320050,320420,320776,321118,321448,321765,322070,322363,322644,322915,323174,323423,323662,323892,324111,324322,324524,324718,324903,325081,325251,325414,325570,325719,325862,325999,326129,326255,326374,326489,326599,326704,326804,326900,326992,327079,327163,327244,327321,327394,327464,327531,327596,327657,327716,327772,327826,327878,327927,327974,328019,328062,328103,328142,328180,328216,328250,328283,328315,328345,328374,328401,328428,328453,328477,328501,328524,328546,328568,328590
54,"Northern Mariana Islands",395,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
55,"American Samoa",10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
