id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
77,Italy,5134318,5149777,5164831,5179922,5195029,5210132,5225207,5240235,5255193,5270060,5284815,5299443,5313931,5328265,5342430,5356414,5370202,5383779,5397143,5410288,5423211,5435908,5448375,5460607,5472601,5484358,5495879,5507167,5518224,5529049,5539646,5550016,5560163,5570091,5579803,5589304,5598596,5607686,5616575,5625269,5633771,5642087,5650221,5658177,5665959,5673572,5681020,5688307,5695438,5702416,5709246,5715931,5722476,5728885,5735160,5741306,5747327,5753226,5759006,5764671,5770225,5775669,5781008,5786245,5791382,5796422,5801369,5806225,5810993,5815674,5820273,5824790,5829229,5833592,5837882,5842100,5846248,5850329,5854344,5858296,5862186,5866017,5869789,5873505,5877167,5880775,5884332,5887840,5891299,5894711,5898077,5901399,5904677,5907914,5911111,5914273,5917407,5920517,5923613,5926697,5929772
78,Jamaica,91554,91584,91624,91662,91699,91735,91770,91804,91837,91869,91899,91929,91958,91986,92013,92039,92064,92088,92111,92134,92156,92177,92198,92217,92236,92255,92273,92290,92306,92322,92338,92352,92367,92380,92394,92407,92419,92431,92442,92453,92464,92474,92484,92494,92503,92512,92520,92528,92536,92544,92551,92558,92564,92571,92577,92583,92589,92594,92600,92605,92610,92614,92619,92623,92627,92631,92635,92639,92642,92646,92649,92652,92655,92658,92661,92663,92666,92668,92671,92673,92675,92677,92679,92681,92683,92684,92686,92688,92689,92691,92692,92693,92695,92696,92697,92698,92699,92700,92701,92702,92703
79,Japan,1727382,1727475,1727578,1727680,1727782,1727883,1727984,1728085,1728186,1728286,1728387,1728487,1728587,1728688,1728789,1728889,1728990,1729091,1729193,1729295,1729397,1729499,1729602,1729706,1729809,1729914,1730019,1730124,1730230,1730336,1730443,1730551,1730660,1730769,1730878,1730989,1731100,1731212,1731325,1731438,1731553,1731668,1731784,1731901,1732019,1732138,1732258,1732378,1732500,1732623,1732747,1732872,1732998,1733124,1733253,1733382,1733512,1733644,1733776,1733910,1734045,1734181,1734319,1734458,1734598,1734739,1734881,1735025,1735170,1735317,1735465,1735614,1735765,1735917,1736071,1736226,1736383,1736541,1736701,1736863,1737026,1737190,1737357,1737525,1737695,1737866,1738039,1738214,1738391,1738569,1738750,1738932,1739116,1739302,1739489,1739679,1739870,1740061,1740254,1740447,1740641
80,Jordan,988159,993182,998243,1003356,1008519,1013728,1018983,1024280,1029616,1034989,1040397,1045836,1051304,1056796,1062309,1067841,1073388,1078947,1084514,1090085,1095658,1101229,1106794,1112349,1117892,1123420,1128927,1134413,1139872,1145303,1150701,1156064,1161388,1166671,1171911,1177104,1182247,1187339,1192377,1197358,1202280,1207142,1211942,1216678,1221348,1225950,1230484,1234947,1239339,1243659,1247906,1252080,1256178,1260201,1264148,1268020,1271816,1275535,1279178,1282745,1286236,1289650,1292990,1296254,1299444,1302560,1305602,1308572,1311469,1314296,1317052,1319738,1322357,1324907,1327391,1329810,1332164,1334454,1336683,1338850,1340958,1343006,1344997,1346932,1348811,1350636,1352408,1354128,1355798,1357418,1358990,1360515,1361994,1363428,1364819,1366172,1367494,1368791,1370072,1371341,1372600
81,Kazakhstan,1060125,1049900,1050578,1051239,1051883,1052510,1053120,1053714,1054291,1054853,1055399,1055930,1056445,1056947,1057434,1057907,1058366,1058813,1059246,1059667,1060075,1060472,1060856,1061230,1061592,1061943,1062284,1062615,1062936,1063247,1063548,1063841,1064124,1064399,1064665,1064924,1065174,1065416,1065651,1065879,1066099,1066313,1066520,1066720,1066914,1067102,1067284,1067461,1067631,1067797,1067957,1068112,1068262,1068407,1068547,1068684,1068815,1068943,1069066,1069186,1069301,1069413,1069521,1069626,1069727,1069825,1069920,1070012,1070101,1070187,1070270,1070350,1070428,1070504,1070576,1070647,1070715,1070781,1070845,1070906,1070966,1071024,1071079,1071133,1071186,1071236,1071285,1071332,1071378,1071422,1071465,1071506,1071546,1071585,1071622,1071658,1071694,1071728,1071762,1071796,1071830
82,Kenya,255544,255567,255617,255666,255712,255756,255798,255839,255880,255919,255958,255997,256036,256074,256112,256149,256186,256222,256258,256293,256327,256360,256393,256424,256455,256484,256513,256540,256567,256594,256619,256645,256670,256694,256718,256742,256765,256787,256809,256830,256850,256870,256889,256908,256926,256943,256960,256976,256992,257007,257022,257036,257050,257063,257076,257088,257100,257112,257123,257134,257144,257154,257164,257173,257182,257190,257196,257201,257206,257211,257215,257220,257224,257227,257231,257234,257237,257240,257243,257245,257248,257250,257252,257254,257255,257257,257259,257260,257261,257262,257264,257265,257266,257267,257267,257268,257269,257269,257270,257271,257271
83,South Korea,489484,496175,501963,507898,513978,520201,526566,533070,539713,546492,553406,560448,567615,574900,582298,589805,597413,605119,612913,620789,628739,636754,644826,652948,661112,669309,677530,685765,694006,702243,710468,718671,726845,734981,743070,751104,759075,766974,774794,782528,790170,797714,805153,812483,819697,826788,833754,840591,847297,853868,860302,866594,872743,878747,884607,890321,895890,901312,906589,911719,916703,921544,926243,930801,935220,939501,943647,947659,951540,955293,958920,962424,965808,969073,972224,975262,977750,979993,982136,984183,986138,988004,989784,991482,993102,994645,996116,997519,998855,1000127,1001338,1002492,1003589,1004634,1005628,1006579,1007495,1008381,1009250,1010103,1010947
84,Kuwait,413555,413575,413600,413625,413649,413673,413697,413720,413743,413766,413788,413810,413832,413853,413874,413894,413914,413933,413951,413969,413986,414001,414016,414030,414042,414054,414064,414074,414082,414089,414096,414102,414107,414111,414115,414118,414121,414124,414126,414128,414130,414131,414133,414134,414135,414136,414137,414137,414138,414138,414139,414139,414140,414140,414140,414141,414141,414141,414141,414141,414141,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142
85,Kyrgyzstan,183712,183749,183796,183842,183886,183930,183973,184015,184056,184097,184136,184175,184213,184251,184288,184324,184360,184394,184429,184462,184495,184527,184558,184589,184619,184649,184678,184706,184733,184761,184787,184813,184839,184864,184888,184912,184935,184958,184981,185003,185024,185045,185066,185086,185106,185125,185144,185162,185180,185198,185215,185232,185249,185265,185281,185296,185311,185326,185341,185355,185368,185382,185395,185408,185421,185433,185445,185457,185468,185479,185490,185501,185511,185522,185532,185541,185551,185560,185569,185578,185587,185595,185604,185612,185620,185627,185635,185642,185649,185656,185663,185670,185676,185683,185689,185695,185701,185707,185713,185718,185724
86,Latvia,258419,258664,259212,259727,260212,260667,261096,261498,261877,262233,262570,262887,263186,263468,263734,263984,264221,264445,264656,264856,265044,265222,265389,265547,265697,265837,265970,266094,266212,266323,266427,266526,266618,266706,266788,266865,266938,267007,267072,267133,267191,267245,267296,267344,267389,267432,267472,267510,267545,267579,267611,267640,267668,267695,267720,267743,267765,267786,267805,267824,267841,267857,267873,267887,267901,267914,267926,267937,267948,267958,267967,267976,267985,267993,268000,268007,268014,268020,268026,268032,268037,268042,268046,268051,268055,268059,268062,268066,268069,268072,268075,268077,268080,268082,268085,268087,268089,268091,268093,268094,268096
87,Lebanon,681332,683357,685049,686778,688544,690347,692185,694058,695964,697903,699875,701879,703915,705985,708088,710224,712395,714599,716838,719112,721422,723766,726147,728563,731016,733505,736030,738590,741184,743812,746474,749169,751898,754659,757453,760280,763140,766033,768958,771915,774904,777924,780973,784053,787162,790299,793465,796658,799877,803122,806393,809688,813008,816350,819715,823102,826509,829936,833383,836848,840330,843829,847343,850871,854413,857968,861534,865111,868697,872291,875893,879502,883116,886734,890355,893979,897603,901228,904852,908473,912092,915706,919315,922918,926513,930100,933678,937245,940801,944345,947875,951391,954892,958377,961845,965298,968739,972170,975595,979015,982432
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5098,5148,5197,5245,5291,5337,5381,5424,5465,5504,5542,5578,5612,5645,5676,5705,5732,5758,5782,5804,5825,5844,5862,5879,5894,5908,5921,5933,5943,5953,5962,5970,5977,5984,5990,5995,6000,6005,6008,6012,6015,6018,6021,6023,6025,6027,6028,6030,6031,6032,6033,6034,6035,6036,6036,6037,6037,6038,6038,6039,6039,6039,6040,6040,6040,6040,6040,6040,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041
90,Lithuania,482458,483218,484637,485984,487263,488478,489631,490728,491770,492762,493707,494608,495467,496286,497068,497811,498509,499174,499802,500390,500949,501481,501986,502468,502926,503363,503781,504179,504559,504923,505272,505608,505930,506240,506538,506826,507103,507372,507631,507883,508127,508364,508594,508817,509035,509246,509452,509653,509849,510040,510227,510409,510587,510762,510932,511099,511262,511422,511579,511733,511883,512031,512176,512318,512457,512594,512728,512859,512989,513115,513240,513362,513481,513599,513714,513828,513939,514048,514156,514261,514364,514466,514566,514664,514760,514855,514948,515039,515129,515217,515304,515389,515472,515555,515635,515714,515793,515870,515947,516024,516100
91,Luxembourg,91908,92340,92736,93134,93532,93929,94324,94716,95103,95484,95858,96225,96583,96932,97272,97600,97918,98224,98518,98799,99069,99327,99572,99806,100027,100237,100435,100623,100799,100966,101122,101269,101407,101536,101657,101770,101876,101975,102067,102153,102233,102308,102378,102443,102503,102560,102612,102661,102707,102749,102788,102825,102859,102890,102920,102947,102973,102996,103018,103039,103058,103075,103092,103107,103121,103135,103147,103158,103169,103179,103188,103197,103205,103212,103219,103226,103232,103237,103243,103248,103252,103256,103260,103264,103267,103270,103273,103276,103279,103281,103283,103285,103287,103289,103290,103292,103293,103295,103296,103298,103299
92,Madagascar,44800,44865,44931,44997,45063,45130,45196,45264,45331,45399,45467,45536,45605,45674,45744,45814,45884,45955,46025,46097,46168,46240,46311,46383,46455,46527,46599,46670,46740,46809,46876,46942,47006,47068,47128,47185,47239,47290,47338,47383,47424,47463,47499,47532,47563,47591,47617,47640,47662,47682,47700,47716,47732,47745,47758,47769,47780,47789,47797,47805,47812,47819,47825,47830,47835,47839,47843,47847,47850,47853,47856,47859,47861,47863,47865,47866,47868,47869,47871,47872,47873,47874,47875,47876,47876,47877,47878,47878,47879,47879,47879,47880,47880,47880,47881,47881,47881,47881,47882,47882,47882
93,Malaysia,2667999,2670608,2674856,2678918,2682796,2686492,2690008,2693347,2696512,2699503,2702322,2704978,2707477,2709825,2712028,2714093,2716026,2717834,2719523,2721098,2722567,2723934,2725207,2726392,2727495,2728519,2729470,2730353,2731172,2731930,2732634,2733287,2733893,2734454,2734972,2735453,2735897,2736308,2736689,2737042,2737369,2737671,2737949,2738207,2738446,2738666,2738871,2739060,2739234,2739396,2739544,2739682,2739810,2739928,2740037,2740138,2740231,2740316,2740396,2740469,2740538,2740600,2740659,2740712,2740762,2740807,2740850,2740889,2740925,2740959,2740989,2741018,2741044,2741069,2741091,2741112,2741131,2741149,2741166,2741181,2741195,2741208,2741220,2741231,2741241,2741251,2741260,2741268,2741275,2741282,2741289,2741295,2741300,2741305,2741310,2741314,2741318,2741322,2741326,2741330,2741333
94,Maldives,92501,92522,92622,92718,92808,92895,92977,93056,93130,93200,93267,93330,93390,93446,93499,93549,93596,93641,93683,93722,93759,93793,93825,93856,93884,93911,93936,93959,93981,94002,94021,94039,94056,94072,94087,94101,94114,94126,94138,94148,94158,94168,94177,94185,94192,94200,94206,94213,94219,94224,94229,94234,94239,94243,94247,94251,94254,94257,94260,94263,94266,94268,94270,94273,94275,94276,94278,94280,94281,94283,94284,94286,94287,94288,94289,94290,94291,94292,94292,94293,94294,94294,94295,94295,94296,94296,94296,94297,94297,94297,94297,94297,94298,94298,94298,94298,94298,94298,94298,94298,94298
95,Malta,40101,40209,40307,40407,40507,40609,40711,40814,40917,41021,41125,41229,41334,41439,41544,41649,41753,41857,41961,42065,42168,42270,42372,42472,42572,42671,42768,42865,42960,43054,43147,43238,43328,43416,43503,43588,43672,43754,43834,43912,43989,44064,44137,44209,44279,44347,44413,44477,44540,44601,44660,44718,44774,44828,44880,44931,44981,45028,45075,45119,45163,45204,45245,45284,45322,45358,45393,45427,45459,45491,45521,45550,45579,45606,45632,45657,45681,45704,45726,45748,45769,45788,45807,45826,45843,45860,45876,45892,45907,45921,45935,45948,45961,45973,45985,45996,46007,46017,46028,46038,46048
96,Mauritania,39621,39660,39707,39753,39799,39843,39885,39927,39968,40008,40047,40085,40121,40157,40192,40227,40260,40292,40324,40355,40385,40414,40443,40471,40498,40524,40550,40575,40600,40623,40647,40669,40691,40713,40734,40754,40774,40793,40812,40831,40849,40866,40883,40900,40916,40932,40947,40962,40977,40991,41005,41018,41031,41044,41056,41069,41080,41092,41103,41114,41125,41135,41145,41155,41165,41174,41183,41192,41201,41209,41218,41226,41234,41241,41249,41256,41263,41270,41276,41283,41289,41295,41301,41307,41313,41319,41324,41329,41334,41340,41344,41349,41354,41358,41363,41367,41371,41375,41380,41384,41388
97,Mauritius,22156,21565,21655,21744,21832,21920,22006,22090,22174,22255,22334,22411,22486,22560,22631,22701,22768,22835,22899,22962,23023,23083,23141,23198,23254,23308,23361,23413,23464,23514,23562,23610,23656,23701,23745,23788,23830,23871,23911,23950,23988,24025,24062,24097,24132,24165,24198,24231,24262,24293,24322,24352,24380,24408,24435,24462,24487,24513,24537,24561,24585,24608,24630,24652,24673,24694,24714,24734,24753,24772,24791,24809,24826,24843,24860,24876,24892,24907,24923,24937,24952,24966,24980,24993,25006,25019,25031,25043,25055,25067,25078,25089,25100,25110,25120,25130,25140,25150,25160,25169,25179
98,Mexico,3902015,3903581,3905864,3908108,3910318,3912497,3914650,3916780,3918893,3920992,3923081,3925156,3927215,3929252,3931264,3933248,3935199,3937113,3938995,3940847,3942673,3944477,3946261,3948029,3949785,3951528,3953259,3954977,3956683,3958375,3960055,3961721,3963373,3965011,3966633,3968238,3969825,3971394,3972944,3974476,3975993,3977498,3978992,3980477,3981957,3983432,3984902,3986366,3987823,3989272,3990713,3992143,3993563,3994972,3996372,3997763,3999145,4000520,4001888,4003249,4004605,4005956,4007303,4008647,4009987,4011326,4012663,4013998,4015331,4016661,4017988,4019310,4020627,4021939,4023247,4024552,4025854,4027154,4028455,4029755,4031058,4032361,4033666,4034972,4036279,4037587,4038896,4040206,4041516,4042827,4044140,4045453,4046768,4048083,4049401,4050719,4052039,4053359,4054680,4056001,4057323
99,Moldova,367339,367645,368092,368522,368936,369333,369716,370084,370437,370776,371102,371415,371715,372003,372280,372545,372800,373044,373278,373503,373719,373925,374123,374313,374495,374670,374837,374997,375150,375297,375438,375573,375702,375826,375944,376057,376166,376270,376369,376464,376555,376642,376725,376805,376881,376954,377024,377091,377154,377215,377273,377329,377382,377433,377482,377528,377572,377615,377655,377694,377731,377766,377800,377832,377863,377892,377920,377946,377972,377996,378019,378041,378062,378083,378102,378120,378138,378154,378170,378185,378200,378213,378226,378239,378251,378262,378273,378283,378293,378302,378311,378320,378328,378335,378343,378350,378356,378363,378369,378376,378382
100,Monaco,3942,3964,3984,4005,4025,4046,4067,4088,4110,4131,4153,4174,4196,4217,4239,4261,4283,4305,4327,4349,4371,4392,4414,4436,4458,4479,4501,4522,4544,4565,4586,4607,4627,4648,4668,4688,4708,4728,4748,4767,4786,4805,4824,4842,4860,4878,4896,4913,4930,4947,4963,4979,4995,5011,5026,5041,5056,5070,5085,5098,5112,5125,5138,5151,5163,5176,5187,5199,5210,5221,5232,5243,5253,5263,5273,5282,5292,5301,5309,5318,5326,5334,5342,5350,5357,5364,5371,5378,5385,5391,5398,5404,5410,5415,5421,5426,5432,5437,5442,5447,5452
101,Mongolia,383978,380686,380950,381205,381451,381688,381916,382135,382344,382545,382737,382920,383094,383261,383421,383574,383720,383859,383993,384121,384244,384361,384473,384580,384683,384781,384875,384965,385051,385133,385212,385287,385359,385427,385493,385556,385616,385673,385728,385781,385831,385879,385925,385969,386011,386051,386089,386126,386161,386194,386226,386257,386286,386314,386341,386367,386391,386414,386437,386458,386478,386498,386516,386534,386551,386568,386583,386598,386612,386626,386639,386651,386663,386674,386685,386695,386705,386715,386724,386732,386741,386749,386756,386763,386770,386777,386783,386789,386795,386800,386805,386810,386815,386820,386824,386828,386832,386836,386840,386844,386848
102,Montenegro,158838,158725,158909,159086,159256,159418,159574,159723,159865,160002,160133,160257,160377,160491,160600,160704,160803,160898,160989,161075,161157,161236,161311,161382,161450,161515,161577,161636,161693,161746,161797,161846,161892,161936,161978,162018,162056,162092,162127,162160,162191,162221,162249,162276,162302,162326,162349,162371,162392,162412,162431,162449,162467,162483,162499,162513,162528,162541,162554,162566,162577,162588,162599,162609,162618,162627,162635,162644,162651,162659,162666,162672,162678,162684,162690,162695,162701,162706,162710,162715,162719,162723,162727,162730,162734,162737,162740,162743,162746,162748,162751,162753,162756,162758,162760,162762,162764,162766,162767,162769,162771
103,Morocco,950801,950857,950962,951063,951161,951255,951347,951437,951525,951613,951700,951786,951871,951956,952040,952124,952207,952288,952369,952449,952529,952606,952683,952759,952833,952905,952977,953048,953117,953186,953254,953322,953389,953455,953521,953586,953650,953714,953777,953839,953901,953962,954022,954081,954140,954197,954255,954311,954367,954422,954477,954530,954584,954637,954689,954741,954792,954842,954893,954942,954991,955040,955087,955135,955182,955228,955274,955319,955364,955408,955452,955496,955538,955581,955623,955665,955706,955746,955787,955826,955866,955905,955943,955982,956019,956057,956093,956130,956166,956202,956237,956272,956307,956341,956375,956408,956441,956474,956507,956540,956573
104,Namibia,130051,129953,129967,129980,129992,130004,130015,130026,130036,130045,130054,130063,130071,130079,130086,130093,130099,130105,130111,130117,130122,130127,130132,130137,130141,130145,130149,130153,130156,130160,130163,130166,130169,130171,130174,130176,130179,130181,130183,130185,130187,130189,130190,130192,130193,130195,130196,130198,130199,130200,130201,130202,130203,130204,130205,130206,130207,130207,130208,130209,130210,130210,130211,130211,130212,130212,130213,130213,130214,130214,130214,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215,130215
105,Nepal,823102,823268,823488,823702,823909,824111,824307,824497,824683,824863,825038,825208,825374,825535,825691,825844,825991,826134,826273,826408,826538,826663,826783,826899,827010,827116,827218,827315,827407,827496,827580,827660,827735,827807,827876,827940,828002,828059,828114,828166,828214,828260,828303,828344,828382,828417,828451,828482,828511,828539,828565,828589,828611,828632,828652,828670,828688,828704,828719,828733,828746,828758,828769,828780,828790,828799,828808,828816,828823,828830,828837,828843,828848,828853,828858,828863,828867,828871,828875,828878,828881,828884,828887,828890,828892,828895,828897,828899,828900,828902,828904,828905,828906,828908,828909,828910,828911,828912,828913,828914,828915
106,Netherlands,2832502,2850870,2870933,2890674,2910067,2929084,2947698,2965883,2983611,3000855,3017588,3033805,3049500,3064668,3079304,3093402,3106956,3119961,3132427,3144364,3155780,3166687,3177093,3187007,3196441,3205409,3213927,3222010,3229675,3236936,3243810,3250312,3256457,3262261,3267739,3272907,3277778,3282370,3286696,3290770,3294603,3298209,3301598,3304783,3307777,3310592,3313236,3315719,3318049,3320234,3322285,3324210,3326016,3327712,3329301,3330792,3332188,3333497,3334724,3335876,3336956,3337968,3338917,3339805,3340637,3341418,3342150,3342836,3343479,3344081,3344646,3345174,3345670,3346135,3346571,3346980,3347363,3347721,3348057,3348373,3348668,3348946,3349206,3349449,3349677,3349891,3350092,3350280,3350457,3350622,3350777,3350923,3351059,3351187,3351307,3351421,3351528,3351632,3351732,3351830,3351927
107,New Zealand,12518,12583,12683,12779,12871,12958,13042,13122,13197,13269,13338,13402,13464,13521,13576,13627,13676,13722,13764,13805,13842,13877,13911,13941,13970,13997,14022,14046,14067,14088,14106,14124,14140,14155,14169,14182,14194,14205,14216,14225,14234,14242,14250,14257,14263,14269,14275,14280,14284,14289,14293,14296,14300,14303,14306,14309,14311,14313,14315,14317,14319,14321,14322,14324,14325,14326,14327,14328,14329,14330,14331,14332,14332,14333,14333,14334,14334,14335,14335,14336,14336,14336,14337,14337,14337,14337,14338,14338,14338,14338,14338,14338,14338,14338,14338,14338,14338,14338,14338,14338,14338
108,Nicaragua,17328,17334,17343,17352,17361,17369,17376,17384,17391,17398,17404,17410,17416,17422,17427,17432,17437,17442,17447,17451,17455,17459,17463,17467,17470,17473,17477,17480,17483,17485,17488,17491,17493,17496,17498,17500,17502,17504,17506,17508,17509,17511,17513,17514,17516,17517,17518,17520,17521,17522,17523,17524,17525,17526,17527,17528,17529,17530,17531,17531,17532,17533,17533,17534,17535,17535,17536,17536,17537,17537,17538,17538,17538,17538,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539
109,Niger,7099,7108,7120,7132,7144,7155,7165,7176,7186,7195,7205,7214,7223,7232,7240,7248,7256,7263,7271,7278,7285,7292,7298,7304,7310,7316,7322,7328,7333,7338,7343,7348,7353,7358,7362,7366,7371,7375,7379,7382,7386,7390,7393,7397,7400,7403,7406,7409,7412,7415,7417,7420,7423,7425,7427,7430,7432,7434,7436,7438,7440,7442,7444,7446,7448,7449,7451,7453,7454,7456,7457,7459,7460,7461,7462,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7478,7479,7480,7481,7481,7482,7483,7483,7484,7484,7485
110,Nigeria,214896,214981,215073,215165,215256,215346,215436,215524,215613,215700,215787,215874,215959,216044,216128,216212,216294,216376,216458,216538,216618,216698,216776,216854,216931,217007,217082,217157,217231,217304,217377,217448,217519,217589,217658,217726,217793,217860,217925,217990,218054,218116,218178,218239,218299,218358,218415,218472,218528,218583,218636,218688,218740,218790,218839,218887,218933,218979,219023,219066,219108,219148,219188,219226,219263,219298,219332,219366,219397,219428,219457,219485,219512,219538,219563,219586,219609,219630,219650,219669,219687,219704,219720,219735,219750,219763,219776,219788,219799,219809,219819,219828,219836,219844,219851,219858,219864,219870,219876,219882,219887
111,Macedonia,217775,218020,218313,218599,218879,219153,219420,219682,219937,220186,220429,220666,220898,221124,221344,221559,221768,221973,222172,222365,222554,222739,222918,223093,223263,223428,223590,223747,223900,224049,224193,224334,224472,224605,224735,224861,224984,225104,225220,225333,225443,225550,225654,225755,225854,225949,226042,226133,226220,226306,226389,226469,226548,226624,226698,226770,226840,226908,226973,227038,227100,227160,227219,227276,227332,227386,227438,227489,227538,227586,227633,227678,227722,227765,227806,227846,227886,227924,227960,227996,228031,228065,228098,228129,228160,228190,228220,228248,228275,228302,228328,228353,228378,228401,228424,228447,228469,228490,228512,228533,228554
112,Norway,294754,298659,302503,306370,310262,314180,318128,322107,326119,330166,334250,338367,342511,346274,349824,353263,356580,359766,362819,365742,368534,371195,373726,376126,378398,380544,382570,384480,386278,387970,389560,391052,392452,393763,394991,396140,397215,398220,399161,400041,400864,401633,402351,403023,403653,404242,404795,405313,405797,406252,406677,407077,407452,407804,408135,408445,408737,409011,409269,409512,409740,409955,410158,410348,410528,410698,410858,411009,411152,411286,411414,411534,411648,411755,411857,411954,412045,412131,412212,412290,412363,412432,412498,412560,412619,412675,412728,412778,412826,412871,412914,412955,412993,413030,413065,413098,413130,413160,413191,413220,413249
113,Oman,304631,304627,304635,304643,304651,304660,304668,304675,304683,304691,304698,304706,304713,304720,304727,304734,304740,304747,304754,304760,304766,304773,304779,304785,304791,304796,304802,304808,304813,304819,304824,304829,304834,304839,304844,304849,304854,304858,304863,304867,304872,304876,304880,304884,304889,304893,304897,304900,304904,304908,304912,304915,304919,304922,304926,304929,304933,304936,304939,304942,304945,304948,304951,304954,304957,304960,304963,304965,304968,304971,304973,304976,304978,304981,304983,304985,304988,304990,304992,304994,304997,304999,305001,305003,305005,305007,305009,305011,305013,305014,305016,305018,305020,305021,305023,305025,305026,305028,305030,305031,305033
114,Pakistan,1287703,1287898,1288202,1288497,1288784,1289064,1289338,1289607,1289871,1290133,1290392,1290649,1290903,1291155,1291404,1291650,1291893,1292133,1292369,1292602,1292832,1293058,1293281,1293500,1293714,1293926,1294134,1294339,1294541,1294741,1294939,1295135,1295329,1295522,1295712,1295900,1296086,1296269,1296450,1296629,1296806,1296980,1297152,1297322,1297490,1297656,1297820,1297982,1298142,1298300,1298457,1298613,1298767,1298919,1299070,1299219,1299367,1299514,1299659,1299802,1299944,1300084,1300223,1300361,1300497,1300632,1300765,1300898,1301029,1301159,1301288,1301416,1301542,1301668,1301793,1301916,1302039,1302160,1302281,1302400,1302519,1302636,1302753,1302868,1302983,1303097,1303210,1303322,1303433,1303543,1303653,1303762,1303870,1303977,1304084,1304190,1304295,1304400,1304505,1304609,1304714
115,Panama,479231,479021,479215,479408,479600,479791,479981,480169,480356,480541,480724,480906,481085,481263,481439,481612,481784,481953,482119,482284,482446,482605,482763,482917,483069,483218,483365,483509,483651,483790,483926,484059,484190,484319,484444,484567,484687,484805,484920,485032,485142,485250,485355,485457,485557,485655,485750,485843,485934,486022,486108,486192,486274,486354,486432,486508,486581,486653,486723,486791,486857,486922,486984,487046,487105,487163,487219,487273,487327,487378,487429,487477,487525,487571,487616,487659,487702,487743,487783,487822,487860,487896,487932,487967,488000,488033,488065,488096,488126,488155,488183,488211,488237,488263,488288,488313,488337,488360,488384,488407,488430
116,Papua New Guinea,35662,35675,35730,35782,35831,35877,35920,35960,35998,36033,36067,36098,36127,36154,36179,36203,36225,36246,36265,36284,36300,36316,36331,36344,36357,36369,36380,36390,36399,36408,36416,36423,36430,36436,36442,36447,36452,36456,36460,36463,36467,36469,36472,36474,36476,36478,36479,36480,36481,36482,36483,36484,36484,36485,36485,36486,36486,36486,36486,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487
