forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.05,65
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.1,101
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.15,118
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.2,125
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.25,129
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.3,133
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.35,137
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.4,141
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.45,143
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.5,148
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.55,151
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.6,156
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.65,162
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.7,166
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.75,174
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.8,180
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.85,192
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.9,205
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.95,233
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.975,264
2021-12-09,1 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.99,308
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,point,NA,2985
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.01,2837
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.025,2837
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.05,2902
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.1,2938
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.15,2955
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.2,2962
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.25,2966
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.3,2970
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.35,2974
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.4,2978
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.45,2980
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.5,2985
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.55,2988
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.6,2993
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.65,2999
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.7,3003
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.75,3011
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.8,3017
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.85,3029
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.9,3042
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.95,3070
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.975,3101
2021-12-09,1 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.99,3145
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,117
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,35
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,70
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,87
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,95
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,99
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,103
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,107
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,110
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,113
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,117
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,121
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,126
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,132
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,136
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,143
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,150
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,162
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,175
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,203
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,233
2021-12-09,2 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,278
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,3102
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,2985
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,2985
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,3020
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,3055
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,3072
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,3080
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,3084
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,3088
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,3092
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,3095
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,3098
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,3102
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,3106
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,3111
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,3117
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,3121
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,3128
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,3135
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,3147
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,3160
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3188
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3218
2021-12-09,2 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3263
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,point,NA,111
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.1,1
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.15,52
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.2,72
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.25,86
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.3,93
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.35,98
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.4,103
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.45,107
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.5,111
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.55,114
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.6,119
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.65,124
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.7,131
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.75,138
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.8,145
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.85,155
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.9,171
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.95,196
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.975,222
2021-12-09,3 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.99,257
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,point,NA,3213
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.01,3102
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.025,3102
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.05,3102
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.1,3103
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.15,3154
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.2,3174
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.25,3188
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.3,3195
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.35,3200
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.4,3205
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.45,3209
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.5,3213
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.55,3216
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.6,3221
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.65,3226
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.7,3233
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.75,3240
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.8,3247
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.85,3257
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.9,3273
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.95,3298
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.975,3324
2021-12-09,3 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.99,3359
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,point,NA,87
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.15,23
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.2,47
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.25,63
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.3,70
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.35,75
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.4,79
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.45,83
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.5,87
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.55,90
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.6,95
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.65,100
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.7,107
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.75,112
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.8,120
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.85,129
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.9,146
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.95,173
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.975,192
2021-12-09,4 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.99,231
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,point,NA,3300
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.01,3213
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.025,3213
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.05,3213
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.1,3213
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.15,3236
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.2,3260
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.25,3276
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.3,3283
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.35,3288
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.4,3292
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.45,3296
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.5,3300
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.55,3303
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.6,3308
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.65,3313
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.7,3320
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.75,3325
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.8,3333
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.85,3342
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.9,3359
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.95,3386
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.975,3405
2021-12-09,4 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.99,3444
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,point,NA,128
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.01,0
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.025,0
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.05,44
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.1,81
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.15,95
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.2,104
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.25,108
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.3,113
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.35,117
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.4,121
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.45,124
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.5,128
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.55,132
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.6,136
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.65,142
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.7,148
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.75,155
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.8,162
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.85,175
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.9,191
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.95,219
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.975,256
2021-12-09,1 wk ahead inc death,2021-12-11,PL82,PL82,quantile,0.99,334
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,point,NA,4943
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.01,4815
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.025,4815
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.05,4859
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.1,4896
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.15,4910
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.2,4919
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.25,4923
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.3,4928
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.35,4932
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.4,4936
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.45,4939
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.5,4943
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.55,4947
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.6,4951
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.65,4957
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.7,4963
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.75,4970
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.8,4977
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.85,4990
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.9,5006
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.95,5034
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.975,5071
2021-12-09,1 wk ahead cum death,2021-12-11,PL82,PL82,quantile,0.99,5149
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,point,NA,134
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.01,0
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.025,0
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.05,45
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.1,85
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.15,101
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.2,110
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.25,114
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.3,119
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.35,123
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.4,126
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.45,130
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.5,134
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.55,138
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.6,142
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.65,148
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.7,153
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.75,161
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.8,168
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.85,180
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.9,197
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.95,224
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.975,262
2021-12-09,2 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.99,341
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,point,NA,5077
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.01,4943
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.025,4943
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.05,4988
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.1,5028
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.15,5044
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.2,5053
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.25,5057
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.3,5062
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.35,5066
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.4,5069
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.45,5073
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.5,5077
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.55,5081
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.6,5085
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.65,5091
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.7,5096
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.75,5104
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.8,5111
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.85,5123
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.9,5140
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.95,5167
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.975,5205
2021-12-09,2 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.99,5284
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,point,NA,169
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.05,33
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.1,100
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.15,124
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.2,137
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.25,147
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.3,152
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.35,156
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.4,161
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.45,165
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.5,169
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.55,173
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.6,178
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.65,183
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.7,189
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.75,196
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.8,203
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.85,214
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.9,230
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.95,255
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.975,284
2021-12-09,3 wk ahead inc death,2021-12-25,PL82,PL82,quantile,0.99,324
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,point,NA,5246
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.01,5077
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.025,5077
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.05,5110
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.1,5177
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.15,5201
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.2,5214
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.25,5224
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.3,5229
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.35,5233
2021-12-09,3 wk ahead cum death,2021-12-25,PL82,PL82,quantile,0.4,5238
