forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,90951
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,3180
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,490
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,621
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,766
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,1115
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,1527
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,1926
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,2086
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2599
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,3180
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3513
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,3670
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,3823
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,4285
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,4583
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,4784
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,5010
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,8309
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,10756
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,13529
2021-12-09,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,18674
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,78347
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,75167
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,75167
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,75167
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,75657
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,75788
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,75933
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,76282
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,76694
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,77093
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,77253
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,77766
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,78347
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,78680
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,78837
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,78990
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,79452
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,79750
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,79951
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,80177
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,83476
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,85923
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,88696
2021-12-09,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,93841
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4993
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,3197
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,3700
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3771
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3842
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,4473
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4620
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4724
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4744
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4762
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4775
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4810
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4993
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,5024
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,5045
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,5175
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,5244
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5377
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5487
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5667
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,5848
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,5943
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,6175
2021-12-09,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,6295
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104510
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,102714
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,103217
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,103288
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103359
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103990
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,104137
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,104241
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,104261
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104279
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,104292
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104327
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104510
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104541
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104562
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104692
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104761
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,104894
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105004
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,105184
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,105365
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,105460
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,105692
2021-12-09,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,105812
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4454
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,2616
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,3066
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,3363
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3577
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3833
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3945
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4000
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4227
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4236
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4273
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4361
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4454
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4497
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4587
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4700
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4736
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,4880
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,4970
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5099
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5156
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,5423
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,5635
2021-12-09,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,5744
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,108964
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,107126
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,107576
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107873
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108087
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108343
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108455
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108510
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108737
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108746
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108783
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108871
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,108964
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109007
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109097
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109210
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109246
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109390
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109480
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109609
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109666
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,109933
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,110145
2021-12-09,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,110254
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4425
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2618
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,3209
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,3427
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3698
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3937
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3959
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4144
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4234
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4268
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4277
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4336
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4425
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4491
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4502
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4638
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4714
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4831
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4901
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,4978
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5121
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5394
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5633
2021-12-09,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,5747
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,113389
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111582
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,112173
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112391
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,112662
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,112901
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,112923
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,113108
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,113198
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113232
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,113241
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,113300
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,113389
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,113455
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,113466
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,113602
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,113678
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,113795
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,113865
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,113942
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,114085
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,114358
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,114597
2021-12-09,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,114711
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4374
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,2358
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,2376
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,2541
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3432
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3599
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,3868
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3922
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4107
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4209
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4245
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4292
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4374
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4456
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4475
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,4594
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,4688
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,4815
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,4891
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,4965
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,5115
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,5590
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,5703
2021-12-09,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,5737
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,117763
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,115747
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,115765
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,115930
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,116821
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,116988
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,117257
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,117311
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,117496
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,117598
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,117634
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,117681
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,117763
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,117845
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,117864
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,117983
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,118077
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,118204
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,118280
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,118354
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,118504
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,118979
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,119092
2021-12-09,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,119126
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,point,NA,17955
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.01,7134
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.025,7316
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.05,8406
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.1,11473
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.15,11744
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.2,12761
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.25,15052
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.3,15181
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.35,15620
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.4,16417
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.45,17266
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.5,17955
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.55,18257
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.6,18658
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.65,19530
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.7,19765
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.75,21032
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.8,22623
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.85,23240
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.9,26131
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.95,28584
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.975,30495
2021-12-09,1 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.99,36288
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,point,NA,207672
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.01,196851
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.025,197033
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.05,198123
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.1,201190
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.15,201461
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.2,202478
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.25,204769
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.3,204898
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.35,205337
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.4,206134
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.45,206983
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.5,207672
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.55,207974
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.6,208375
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.65,209247
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.7,209482
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.75,210749
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.8,212340
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.85,212957
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.9,215848
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.95,218301
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.975,220212
2021-12-09,1 wk ahead cum case,2021-12-11,GM11,GM11,quantile,0.99,226005
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,point,NA,17059
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.01,2836
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.025,3019
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.05,5152
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.1,9875
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.15,11449
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.2,13782
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.25,14010
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.3,14418
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.35,15178
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.4,15953
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.45,16405
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.5,17059
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.55,17616
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.6,18317
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.65,18358
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.7,18790
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.75,20865
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.8,21764
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.85,22123
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.9,23232
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.95,24304
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.975,26197
2021-12-09,2 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.99,31990
2021-12-09,2 wk ahead cum case,2021-12-18,GM11,GM11,point,NA,224731
2021-12-09,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.01,210508
2021-12-09,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.025,210691
2021-12-09,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.05,212824
2021-12-09,2 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.1,217547
