forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,point,NA,4424
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.01,4395
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.025,4395
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.05,4395
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.1,4405
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.15,4409
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.2,4413
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.25,4414
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.3,4416
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.35,4418
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.4,4420
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.45,4424
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.5,4424
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.55,4425
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.6,4426
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.65,4427
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.7,4428
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.75,4430
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.8,4433
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.85,4435
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.9,4438
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.95,4442
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.975,4451
2021-05-22,2 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.99,4467
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,point,NA,20
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.15,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.2,3
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.25,6
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.3,9
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.35,12
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.4,14
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.45,15
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.5,20
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.55,21
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.6,23
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.65,24
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.7,28
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.75,32
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.8,34
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.85,35
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.9,38
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.95,44
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.975,50
2021-05-22,3 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.99,59
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,point,NA,4444
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.01,4424
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.025,4424
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.05,4424
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.1,4424
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.15,4424
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.2,4427
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.25,4430
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.3,4433
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.35,4436
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.4,4438
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.45,4439
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.5,4444
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.55,4445
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.6,4447
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.65,4448
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.7,4452
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.75,4456
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.8,4458
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.85,4459
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.9,4462
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.95,4468
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.975,4474
2021-05-22,3 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.99,4483
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,point,NA,12
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.25,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.3,1
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.35,4
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.4,7
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.45,9
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.5,12
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.55,14
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.6,17
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.65,19
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.7,21
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.75,22
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.8,27
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.85,30
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.9,33
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.95,35
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.975,41
2021-05-22,4 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.99,60
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,point,NA,4456
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.01,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.025,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.05,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.1,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.15,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.2,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.25,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.3,4445
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.35,4448
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.4,4451
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.45,4453
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.5,4456
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.55,4458
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.6,4461
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.65,4463
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.7,4465
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.75,4466
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.8,4471
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.85,4474
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.9,4477
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.95,4479
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.975,4485
2021-05-22,4 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.99,4504
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,point,NA,23
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.01,9
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.025,11
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.05,13
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.1,15
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.15,17
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.2,18
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.25,18
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.3,19
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.35,22
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.4,22
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.45,22
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.5,23
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.55,25
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.6,26
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.65,28
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.7,30
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.75,31
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.8,32
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.85,41
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.9,47
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.95,54
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.975,80
2021-05-22,1 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.99,93
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,point,NA,2109
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.01,2095
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.025,2097
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.05,2099
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.1,2101
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.15,2103
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.2,2104
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.25,2104
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.3,2105
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.35,2108
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.4,2108
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.45,2108
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.5,2109
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.55,2111
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.6,2112
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.65,2114
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.7,2116
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.75,2117
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.8,2118
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.85,2127
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.9,2133
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.95,2140
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.975,2166
2021-05-22,1 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.99,2179
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,point,NA,19
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.01,6
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.025,7
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.05,9
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.1,11
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.15,13
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.2,14
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.25,14
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.3,16
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.35,18
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.4,18
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.45,18
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.5,19
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.55,20
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.6,21
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.65,23
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.7,24
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.75,27
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.8,29
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.85,35
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.9,43
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.95,47
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.975,75
2021-05-22,2 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.99,89
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,point,NA,2128
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.01,2115
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.025,2116
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.05,2118
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.1,2120
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.15,2122
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.2,2123
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.25,2123
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.3,2125
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.35,2127
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.4,2127
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.45,2127
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.5,2128
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.55,2129
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.6,2130
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.65,2132
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.7,2133
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.75,2136
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.8,2138
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.85,2144
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.9,2152
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.95,2156
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.975,2184
2021-05-22,2 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.99,2198
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,point,NA,17
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.025,2
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.05,3
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.1,5
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.15,6
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.2,9
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.25,10
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.3,12
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.35,14
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.4,14
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.45,15
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.5,17
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.55,19
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.6,21
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.65,24
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.7,28
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.75,32
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.8,34
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.85,39
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.9,48
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.95,71
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.975,77
2021-05-22,3 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.99,85
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,point,NA,2145
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.01,2128
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.025,2130
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.05,2131
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.1,2133
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.15,2134
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.2,2137
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.25,2138
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.3,2140
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.35,2142
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.4,2142
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.45,2143
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.5,2145
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.55,2147
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.6,2149
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.65,2152
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.7,2156
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.75,2160
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.8,2162
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.85,2167
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.9,2176
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.95,2199
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.975,2205
2021-05-22,3 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.99,2213
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,point,NA,13
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.15,3
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.2,5
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.25,6
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.3,8
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.35,9
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.4,10
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.45,12
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.5,13
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.55,16
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.6,19
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.65,23
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.7,26
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.75,28
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.8,32
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.85,34
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.9,42
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.95,67
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.975,74
2021-05-22,4 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.99,82
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,point,NA,2158
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.01,2145
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.025,2145
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.05,2145
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.1,2145
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.15,2148
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.2,2150
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.25,2151
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.3,2153
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.35,2154
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.4,2155
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.45,2157
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.5,2158
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.55,2161
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.6,2164
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.65,2168
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.7,2171
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.75,2173
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.8,2177
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.85,2179
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.9,2187
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.95,2212
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.975,2219
2021-05-22,4 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.99,2227
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,point,NA,62
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.01,20
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.025,23
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.05,35
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.1,47
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.15,50
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.2,53
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.25,55
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.3,57
2021-05-22,1 wk ahead inc death,2021-05-22,PL82,PL82,quantile,0.35,59
