forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,865
2021-05-22,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,901
2021-05-22,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,907
2021-05-22,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,958
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41706
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,41121
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41206
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41223
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41391
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41516
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41518
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41536
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41556
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41564
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41632
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41683
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41706
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41734
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41784
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41817
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41859
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41867
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41875
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41899
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41960
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41996
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,42002
2021-05-22,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,42053
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,522
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,18
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,274
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,293
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,329
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,436
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,464
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,491
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,522
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,543
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,567
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,592
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,617
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,627
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,646
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,666
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,727
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,760
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,804
2021-05-22,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,810
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,42228
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41706
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41706
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41706
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41706
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41724
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41980
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41999
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,42035
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,42142
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,42170
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,42197
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,42228
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,42249
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,42273
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,42298
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,42323
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,42333
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,42352
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,42372
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,42433
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,42466
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,42510
2021-05-22,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,42516
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,930
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,475
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,591
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,689
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,742
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,789
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,805
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,822
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,839
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,865
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,870
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,894
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,930
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,941
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,947
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,972
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,991
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1018
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1041
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1069
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1077
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1118
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1156
2021-05-22,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1259
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62538
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62083
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62199
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62297
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62350
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62397
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62413
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62430
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62447
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62473
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62478
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62502
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62538
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62549
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62555
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62580
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62599
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62626
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62649
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62677
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,62685
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,62726
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,62764
2021-05-22,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,62867
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,822
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,342
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,428
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,529
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,608
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,661
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,674
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,701
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,734
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,765
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,796
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,805
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,822
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,835
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,850
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,874
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,897
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,911
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,928
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,941
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,994
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1015
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1105
2021-05-22,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1233
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63360
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62880
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62966
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63067
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63146
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63199
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63212
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63239
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63272
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63303
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63334
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63343
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63360
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63373
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63388
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63412
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63435
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63449
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63466
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63479
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63532
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63553
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63643
2021-05-22,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63771
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,689
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,50
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,112
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,185
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,326
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,469
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,498
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,520
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,526
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,613
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,654
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,669
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,689
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,725
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,756
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,791
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,825
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,839
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,853
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,864
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,926
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,961
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,966
2021-05-22,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1017
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,64049
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63410
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63472
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63545
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63686
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63829
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63858
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63880
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63886
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63973
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,64014
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,64029
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,64049
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,64085
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,64116
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,64151
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,64185
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,64199
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,64213
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,64224
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,64286
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,64321
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,64326
2021-05-22,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,64377
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,578
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,98
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,270
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,384
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,410
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,477
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,544
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,559
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,578
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,604
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,638
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,657
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,681
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,721
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,741
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,752
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,821
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,858
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,905
2021-05-22,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,964
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64627
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,64049
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,64049
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,64049
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,64049
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,64147
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,64319
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,64433
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,64459
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,64526
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,64593
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,64608
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64627
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64653
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64687
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64706
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64730
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64770
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64790
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64801
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64870
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64907
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64954
2021-05-22,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,65013
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,1308
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,985
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,1048
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,1083
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,1112
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1142
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1167
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1184
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1205
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1232
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,1253
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,1285
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,1308
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,1351
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,1397
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,1431
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,1447
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,1492
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,1523
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,1572
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,1627
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,1708
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,1802
2021-05-22,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,1814
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,107784
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,107461
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,107524
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.05,107559
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.1,107588
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.15,107618
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.2,107643
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.25,107660
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.3,107681
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.35,107708
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.4,107729
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.45,107761
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.5,107784
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.55,107827
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.6,107873
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.65,107907
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.7,107923
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.75,107968
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.8,107999
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.85,108048
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.9,108103
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.95,108184
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.975,108278
2021-05-22,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.99,108290
2021-05-22,2 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,1152
2021-05-22,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,667
2021-05-22,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,755
2021-05-22,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,832
2021-05-22,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,932
