id,Country,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29
38,Croatia,353217,353815,354376,354905,355403,355877,356330,356765,357183,357587,357978,358353,358705,359033,359342,359636,359914,360179,360433,360676,360910,361133,361346,361548,361740,361922,362094,362256,362411,362559,362700,362835,362964,363087,363204,363315,363420,363520,363615,363705,363791,363873,363951,364026,364097,364165,364229,364290,364348,364403,364456,364506,364553,364599,364642,364683,364722,364759,364795,364828,364860,364891,364920,364948,364974,364999,365023,365045,365067,365087,365107,365126,365143,365160,365176,365191,365206,365220,365233,365245,365257,365268,365279,365290,365299,365309,365317,365326,365334,365341,365349,365356,365362,365368,365374,365380,365385,365390,365395,365400,365404
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,130543,131800,133065,134340,135625,136919,138224,139540,140867,142206,143557,144919,146292,147678,149075,150483,151903,153334,154776,156230,157695,159171,160658,162157,163667,165189,166722,168267,169824,171392,172972,174564,176168,177784,179412,181052,182704,184369,186045,187733,189434,191146,192871,194608,196357,198118,199892,201678,203476,205286,207109,208944,210791,212651,214523,216408,218305,220214,222136,224070,226016,227975,229946,231930,233926,235934,237955,239988,242033,244091,246161,248243,250338,252444,254563,256695,258838,260993,263161,265341,267533,269736,271952,274180,276419,278671,280934,283209,285496,287794,290104,292426,294759,297104,299460,301827,304205,306595,308996,311408,313831
41,Cyprus,71745,71881,72007,72123,72230,72330,72422,72508,72588,72663,72733,72798,72858,72915,72967,73015,73060,73102,73141,73177,73211,73242,73271,73299,73324,73347,73369,73389,73408,73426,73442,73457,73471,73484,73497,73508,73519,73528,73537,73546,73554,73561,73568,73574,73580,73586,73591,73596,73600,73604,73608,73611,73615,73618,73621,73623,73626,73628,73630,73632,73634,73636,73637,73639,73640,73641,73643,73644,73645,73646,73647,73647,73648,73649,73650,73650,73651,73651,73652,73652,73653,73653,73653,73654,73654,73654,73655,73655,73655,73655,73656,73656,73656,73656,73656,73656,73657,73657,73657,73657,73657
42,Czech Republic,1656874,1657701,1658486,1659233,1659947,1660636,1661301,1661944,1662567,1663173,1663763,1664331,1664868,1665379,1665866,1666333,1666781,1667212,1667629,1668033,1668422,1668797,1669158,1669505,1669837,1670154,1670458,1670749,1671029,1671299,1671559,1671809,1672051,1672283,1672506,1672720,1672925,1673122,1673311,1673493,1673667,1673835,1673997,1674152,1674302,1674446,1674584,1674716,1674844,1674966,1675083,1675196,1675305,1675409,1675509,1675606,1675698,1675788,1675873,1675955,1676034,1676110,1676183,1676253,1676321,1676385,1676448,1676508,1676565,1676620,1676673,1676725,1676774,1676821,1676866,1676909,1676951,1676991,1677030,1677067,1677103,1677137,1677170,1677202,1677232,1677261,1677289,1677316,1677342,1677367,1677391,1677414,1677436,1677458,1677478,1677498,1677517,1677535,1677552,1677569,1677585
43,Denmark,272613,273692,274779,275869,276962,278055,279147,280240,281339,282441,283544,284649,285756,286863,287973,289085,290198,291313,292429,293546,294664,295783,296904,298025,299147,300270,301393,302518,303642,304767,305892,307017,308143,309268,310393,311519,312644,313768,314892,316016,317139,318261,319382,320503,321623,322741,323859,324975,326089,327203,328315,329425,330534,331641,332746,333849,334950,336049,337145,338240,339332,340422,341509,342594,343676,344755,345832,346906,347976,349044,350109,351170,352228,353283,354334,355382,356427,357468,358505,359539,360568,361594,362616,363634,364649,365659,366664,367666,368663,369657,370645,371630,372610,373585,374556,375523,376484,377441,378394,379341,380284
44,Djibouti,11490,11499,11507,11515,11522,11529,11535,11541,11547,11552,11558,11563,11567,11571,11575,11579,11582,11586,11589,11592,11594,11597,11599,11601,11603,11605,11607,11609,11611,11612,11613,11615,11616,11617,11618,11619,11620,11621,11622,11623,11623,11624,11625,11625,11626,11626,11627,11627,11628,11628,11629,11629,11629,11630,11630,11630,11630,11631,11631,11631,11631,11632,11632,11632,11632,11632,11632,11632,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634
45,Dominican Republic,281630,282264,282892,283514,284132,284743,285348,285946,286539,287126,287708,288284,288855,289420,289979,290533,291081,291624,292162,292694,293221,293743,294260,294772,295278,295780,296276,296767,297254,297736,298212,298684,299152,299614,300072,300525,300974,301418,301857,302292,302722,303149,303570,303988,304401,304810,305214,305615,306011,306403,306791,307175,307556,307932,308304,308672,309037,309397,309754,310108,310457,310803,311145,311483,311818,312150,312478,312802,313123,313441,313755,314066,314373,314678,314979,315277,315571,315863,316151,316436,316719,316998,317274,317547,317818,318085,318349,318611,318870,319126,319379,319630,319877,320123,320365,320605,320842,321077,321309,321538,321765
46,Ecuador,416621,417935,419238,420526,421801,423067,424326,425578,426819,428049,429270,430481,431685,432875,434055,435224,436383,437532,438671,439802,440923,442035,443137,444230,445313,446388,447453,448508,449555,450592,451621,452641,453651,454654,455647,456632,457609,458577,459536,460487,461430,462364,463291,464209,465119,466021,466915,467801,468680,469551,470414,471269,472117,472957,473790,474615,475433,476244,477047,477844,478633,479415,480190,480958,481720,482474,483222,483963,484697,485424,486145,486860,487568,488270,488965,489654,490336,491013,491683,492347,493006,493658,494304,494944,495579,496207,496830,497447,498059,498664,499265,499860,500449,501033,501611,502184,502752,503315,503872,504424,504971
47,Egypt,251539,252721,253904,255088,256273,257459,258646,259834,261023,262214,263405,264598,265791,266986,268181,269378,270576,271775,272975,274176,275378,276581,277785,278990,280196,281403,282611,283820,285030,286241,287453,288667,289881,291096,292311,293528,294746,295965,297185,298406,299627,300850,302073,303298,304523,305749,306977,308205,309433,310663,311894,313126,314358,315591,316826,318061,319297,320533,321771,323009,324249,325489,326729,327971,329214,330457,331701,332946,334192,335438,336685,337933,339182,340431,341682,342933,344184,345437,346690,347944,349199,350454,351710,352967,354224,355482,356741,358001,359261,360522,361783,363045,364308,365571,366835,368100,369365,370631,371898,373165,374432
48,El Salvador,72220,72401,72586,72776,72970,73167,73363,73566,73773,73985,74200,74419,74641,74868,75100,75335,75575,75820,76069,76323,76581,76845,77113,77386,77664,77947,78236,78530,78829,79134,79445,79761,80083,80411,80745,81085,81431,81784,82143,82509,82881,83260,83646,84039,84439,84847,85261,85684,86113,86551,86996,87450,87911,88381,88859,89346,89841,90345,90858,91380,91911,92452,93002,93561,94131,94710,95300,95900,96510,97131,97762,98405,99058,99723,100399,101086,101785,102496,103220,103955,104703,105463,106236,107022,107820,108633,109458,110297,111150,112017,112898,113793,114703,115628,116567,117522,118491,119476,120477,121493,122525
49,Equatorial Guinea,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436
50,Eritrea,3921,3933,3946,3959,3972,3986,4001,4016,4032,4048,4065,4082,4101,4120,4139,4159,4180,4202,4225,4248,4273,4298,4324,4351,4380,4409,4439,4471,4503,4537,4572,4609,4647,4686,4726,4769,4812,4858,4905,4954,5004,5057,5111,5168,5226,5287,5350,5415,5483,5554,5627,5702,5781,5862,5947,6034,6125,6219,6317,6418,6523,6632,6745,6862,6984,7110,7241,7376,7517,7663,7814,7971,8133,8302,8477,8658,8846,9041,9243,9453,9671,9896,10130,10372,10624,10884,11154,11435,11725,12026,12338,12662,12998,13346,13706,14080,14468,14869,15286,15718,16165
51,Estonia,128309,128548,128784,129015,129243,129464,129681,129893,130100,130304,130504,130699,130890,131077,131260,131439,131614,131786,131954,132118,132279,132436,132590,132741,132889,133033,133174,133312,133447,133580,133709,133836,133959,134081,134199,134315,134428,134539,134648,134754,134858,134959,135058,135155,135250,135343,135434,135523,135610,135694,135777,135859,135938,136016,136092,136166,136238,136309,136379,136446,136513,136578,136641,136703,136763,136823,136881,136937,136992,137047,137099,137151,137202,137251,137299,137347,137393,137438,137482,137525,137567,137608,137648,137688,137726,137764,137800,137836,137871,137906,137939,137972,138004,138035,138066,138096,138125,138154,138181,138209,138235
52,Eswatini,18546,18552,18559,18566,18573,18580,18587,18595,18603,18612,18621,18630,18639,18649,18659,18670,18681,18692,18704,18716,18729,18742,18756,18770,18784,18799,18815,18831,18848,18865,18883,18902,18921,18942,18962,18984,19006,19030,19054,19079,19105,19131,19159,19188,19218,19249,19281,19314,19349,19384,19421,19460,19499,19540,19583,19627,19673,19721,19770,19821,19874,19929,19986,20044,20105,20169,20234,20302,20372,20445,20521,20599,20680,20764,20851,20941,21035,21131,21232,21336,21443,21555,21670,21790,21914,22042,22175,22313,22456,22604,22757,22915,23079,23249,23426,23608,23797,23992,24195,24404,24621
53,Ethiopia,268520,268961,269395,269822,270242,270652,271052,271444,271830,272208,272578,272941,273297,273645,273987,274322,274651,274972,275288,275597,275900,276197,276488,276773,277053,277327,277596,277859,278117,278370,278618,278862,279100,279333,279562,279786,280006,280222,280433,280640,280843,281042,281237,281428,281615,281799,281979,282155,282328,282497,282663,282826,282985,283142,283295,283445,283592,283737,283878,284017,284152,284286,284416,284544,284669,284792,284913,285031,285146,285260,285371,285480,285586,285691,285794,285894,285993,286089,286184,286277,286368,286457,286544,286630,286714,286796,286876,286955,287033,287109,287183,287256,287327,287397,287466,287533,287599,287664,287727,287789,287850
54,Fiji,195,198,201,205,208,212,215,219,223,227,231,236,240,245,250,255,260,265,271,276,282,288,295,301,308,315,322,330,338,346,354,363,372,381,391,401,411,422,433,444,456,468,481,494,507,521,536,551,566,582,599,616,634,652,671,691,711,733,754,777,800,825,850,876,903,930,959,989,1020,1052,1085,1119,1154,1191,1228,1268,1308,1350,1393,1438,1485,1533,1582,1634,1687,1742,1799,1858,1919,1982,2047,2114,2184,2256,2331,2408,2488,2571,2657,2745,2836
55,Finland,91157,91364,91572,91781,91990,92200,92409,92618,92827,93037,93248,93458,93669,93879,94090,94301,94513,94724,94936,95148,95360,95572,95785,95997,96210,96423,96636,96849,97063,97276,97490,97704,97918,98132,98347,98561,98776,98990,99205,99420,99635,99851,100066,100281,100497,100713,100928,101144,101360,101576,101793,102009,102225,102442,102658,102875,103091,103308,103525,103741,103958,104175,104392,104609,104826,105043,105261,105478,105695,105912,106129,106347,106564,106781,106999,107216,107433,107651,107868,108085,108303,108520,108737,108955,109172,109389,109606,109823,110041,110258,110475,110692,110909,111126,111342,111559,111776,111993,112209,112426,112642
56,France,5979369,5988815,5997933,6006762,6015244,6023249,6030805,6037989,6044883,6051476,6057771,6063767,6069469,6074901,6080082,6085027,6089743,6094237,6098520,6102601,6106491,6110199,6113735,6117104,6120315,6123376,6126293,6129073,6131722,6134248,6136654,6138948,6141133,6143216,6145201,6147092,6148895,6150612,6152249,6153809,6155295,6156712,6158061,6159347,6160573,6161740,6162853,6163913,6164923,6165886,6166803,6167677,6168510,6169304,6170060,6170780,6171466,6172120,6172744,6173337,6173903,6174442,6174956,6175445,6175911,6176355,6176779,6177182,6177566,6177932,6178281,6178614,6178930,6179232,6179519,6179793,6180054,6180303,6180540,6180765,6180980,6181185,6181381,6181567,6181744,6181913,6182073,6182227,6182373,6182512,6182644,6182771,6182891,6183006,6183115,6183219,6183318,6183413,6183502,6183588,6183670
57,Gabon,24107,24150,24193,24236,24279,24321,24364,24404,24444,24482,24519,24556,24591,24625,24659,24692,24725,24757,24788,24819,24849,24878,24907,24934,24961,24988,25014,25039,25064,25089,25113,25136,25159,25181,25203,25224,25245,25265,25285,25304,25323,25342,25360,25378,25395,25412,25429,25445,25461,25477,25492,25507,25521,25535,25549,25563,25576,25589,25602,25614,25626,25638,25650,25661,25672,25683,25694,25704,25714,25724,25734,25743,25752,25761,25770,25779,25787,25796,25804,25812,25819,25827,25834,25842,25849,25856,25862,25869,25875,25882,25888,25894,25900,25906,25911,25917,25922,25927,25932,25938,25942
58,The Gambia,5968,5971,5975,5978,5981,5984,5988,5991,5994,5998,6001,6004,6008,6011,6014,6017,6020,6024,6027,6030,6033,6036,6039,6042,6045,6049,6052,6055,6058,6061,6064,6067,6070,6073,6076,6079,6081,6084,6087,6090,6093,6096,6099,6102,6104,6107,6110,6113,6115,6118,6121,6124,6126,6129,6132,6134,6137,6140,6142,6145,6148,6150,6153,6156,6158,6161,6163,6166,6168,6171,6173,6176,6178,6181,6183,6186,6188,6191,6193,6195,6198,6200,6202,6205,6207,6210,6212,6214,6216,6219,6221,6223,6226,6228,6230,6232,6235,6237,6239,6241,6243
59,Georgia,335769,336898,338020,339138,340251,341350,342441,343528,344603,345670,346729,347780,348822,349856,350882,351899,352907,353907,354899,355882,356857,357823,358781,359730,360671,361603,362527,363443,364350,365249,366140,367022,367896,368762,369620,370469,371310,372143,372968,373784,374593,375394,376186,376971,377747,378516,379277,380030,380775,381513,382243,382965,383679,384386,385086,385778,386462,387139,387809,388472,389127,389775,390416,391050,391676,392296,392909,393515,394114,394706,395292,395870,396443,397008,397567,398120,398666,399206,399739,400266,400787,401302,401811,402313,402810,403301,403785,404264,404738,405205,405667,406123,406573,407018,407458,407892,408321,408745,409163,409576,409984
60,Germany,3646600,3654885,3662916,3670658,3678122,3685282,3692129,3698680,3704958,3710954,3716692,3722217,3727546,3732691,3737711,3742610,3747407,3752110,3756672,3761071,3765343,3769462,3773439,3777275,3780967,3784513,3787918,3791187,3794327,3797349,3800261,3803073,3805797,3808437,3810999,3813487,3815902,3818245,3820515,3822711,3824833,3826882,3828859,3830764,3832599,3834366,3836067,3837705,3839284,3840808,3842280,3843703,3845080,3846414,3847705,3848955,3850166,3851338,3852471,3853566,3854624,3855645,3856630,3857580,3858496,3859379,3860231,3861053,3861847,3862614,3863354,3864070,3864763,3865433,3866081,3866708,3867314,3867899,3868466,3869012,3869541,3870050,3870542,3871017,3871476,3871918,3872345,3872757,3873156,3873540,3873912,3874272,3874619,3874955,3875279,3875593,3875896,3876189,3876472,3876746,3877010
61,Ghana,93521,93568,93615,93661,93708,93754,93800,93845,93891,93937,93982,94028,94073,94118,94163,94208,94253,94298,94342,94387,94431,94476,94520,94564,94608,94651,94695,94739,94782,94826,94869,94912,94955,94998,95041,95084,95126,95169,95211,95253,95296,95338,95380,95422,95463,95505,95547,95588,95629,95671,95712,95753,95794,95834,95875,95916,95956,95997,96037,96077,96117,96157,96197,96237,96277,96316,96356,96395,96434,96474,96513,96552,96591,96629,96668,96707,96745,96784,96822,96860,96898,96936,96974,97012,97050,97087,97125,97162,97199,97237,97274,97311,97348,97385,97421,97458,97495,97531,97568,97604,97640
62,Greece,387426,389465,391502,393534,395555,397567,399562,401540,403505,405461,407409,409345,411266,413179,415086,416989,418882,420764,422636,424497,426346,428186,430015,431835,433645,435444,437234,439015,440786,442547,444298,446039,447769,449490,451200,452901,454592,456272,457943,459604,461255,462896,464527,466149,467760,469361,470953,472534,474106,475668,477220,478762,480295,481817,483330,484833,486327,487811,489285,490749,492204,493649,495085,496511,497927,499334,500732,502120,503498,504868,506227,507578,508919,510251,511574,512887,514191,515486,516772,518049,519317,520575,521825,523066,524298,525521,526735,527940,529136,530324,531503,532673,533835,534988,536133,537269,538396,539516,540626,541729,542823
63,Guatemala,246156,247098,248046,249007,249973,250936,251896,252857,253825,254796,255771,256747,257725,258704,259687,260672,261660,262650,263643,264638,265635,266634,267636,268640,269646,270655,271665,272678,273693,274711,275730,276752,277775,278801,279829,280859,281891,282925,283961,284998,286038,287080,288124,289169,290216,291265,292316,293369,294424,295480,296538,297598,298659,299722,300786,301853,302920,303990,305060,306133,307207,308282,309358,310437,311516,312597,313679,314762,315847,316933,318020,319108,320198,321289,322380,323473,324567,325662,326758,327855,328953,330051,331151,332252,333353,334455,335558,336662,337766,338872,339977,341084,342191,343299,344407,345516,346625,347735,348845,349956,351067
64,Guinea,22963,22991,23019,23046,23074,23102,23130,23158,23185,23213,23240,23268,23295,23323,23350,23378,23405,23433,23460,23487,23514,23542,23569,23596,23623,23650,23677,23704,23731,23758,23785,23812,23838,23865,23892,23919,23945,23972,23999,24025,24052,24078,24105,24131,24157,24184,24210,24236,24262,24289,24315,24341,24367,24393,24419,24445,24471,24497,24523,24549,24574,24600,24626,24652,24677,24703,24728,24754,24780,24805,24830,24856,24881,24907,24932,24957,24982,25008,25033,25058,25083,25108,25133,25158,25183,25208,25233,25258,25282,25307,25332,25357,25381,25406,25431,25455,25480,25504,25529,25553,25578
65,Guyana,15743,15856,15968,16079,16190,16299,16407,16513,16618,16723,16826,16928,17028,17128,17226,17324,17420,17515,17609,17702,17794,17885,17975,18063,18151,18238,18323,18408,18491,18574,18655,18736,18815,18894,18972,19048,19124,19199,19273,19346,19418,19489,19560,19629,19698,19765,19832,19898,19963,20028,20091,20154,20216,20277,20337,20397,20456,20514,20571,20628,20683,20738,20793,20846,20899,20952,21003,21054,21104,21154,21203,21251,21298,21345,21392,21437,21483,21527,21571,21614,21657,21699,21741,21782,21822,21862,21901,21940,21978,22016,22053,22090,22126,22162,22197,22232,22266,22300,22334,22366,22399
66,Haiti,13624,13640,13656,13673,13689,13706,13722,13739,13756,13774,13791,13809,13826,13844,13861,13879,13897,13915,13933,13951,13969,13988,14006,14025,14044,14062,14081,14100,14120,14139,14158,14178,14198,14218,14238,14258,14278,14298,14318,14339,14360,14381,14401,14423,14444,14465,14486,14508,14530,14552,14574,14596,14618,14640,14663,14685,14708,14731,14754,14778,14801,14824,14848,14872,14896,14920,14944,14968,14993,15018,15042,15067,15093,15118,15143,15169,15195,15220,15247,15273,15299,15326,15352,15379,15406,15433,15461,15488,15516,15544,15572,15600,15628,15657,15686,15715,15744,15773,15802,15832,15862
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,231560,232503,233455,234409,235361,236315,237274,238238,239206,240176,241147,242115,243077,244041,245006,245962,246920,247878,248835,249794,250752,251710,252667,253624,254579,255533,256486,257439,258390,259340,260289,261238,262186,263133,264079,265025,265969,266912,267854,268795,269734,270673,271610,272547,273482,274416,275349,276281,277211,278140,279068,279995,280920,281844,282767,283688,284608,285527,286444,287359,288274,289186,290098,291008,291916,292823,293728,294632,295534,296434,297333,298230,299126,300020,300912,301803,302692,303579,304465,305348,306231,307111,307989,308866,309741,310614,311485,312354,313222,314087,314951,315813,316673,317531,318387,319241,320093,320943,321791,322637,323481
69,Hungary,801025,801664,802274,802857,803416,803950,804462,804950,805418,805867,806299,806714,807110,807486,807840,808176,808497,808804,809097,809377,809644,809900,810144,810377,810599,810811,811013,811205,811388,811563,811730,811889,812041,812186,812325,812457,812583,812703,812817,812927,813031,813130,813225,813315,813402,813484,813563,813638,813709,813777,813842,813904,813964,814020,814074,814125,814174,814221,814266,814308,814349,814387,814424,814460,814493,814525,814556,814585,814613,814639,814665,814689,814712,814734,814755,814775,814794,814812,814829,814846,814862,814877,814891,814905,814918,814930,814942,814954,814965,814975,814985,814994,815003,815012,815020,815028,815035,815042,815049,815055,815061
70,Iceland,6555,6558,6562,6565,6568,6571,6573,6576,6579,6582,6584,6587,6589,6592,6594,6597,6599,6601,6603,6605,6608,6610,6612,6613,6615,6617,6619,6621,6623,6624,6626,6627,6629,6631,6632,6633,6635,6636,6638,6639,6640,6642,6643,6644,6645,6646,6647,6649,6650,6651,6652,6653,6654,6655,6656,6656,6657,6658,6659,6660,6661,6661,6662,6663,6664,6664,6665,6666,6667,6667,6668,6668,6669,6670,6670,6671,6671,6672,6672,6673,6673,6674,6674,6675,6675,6676,6676,6677,6677,6677,6678,6678,6679,6679,6679,6680,6680,6680,6681,6681,6681
71,India,26289290,26564039,26833223,27096953,27355215,27607822,27854787,28096363,28332820,28564329,28790990,29012854,29229917,29442250,29649995,29853280,30052184,30246784,30437154,30623369,30805521,30983703,31158000,31328488,31495243,31658338,31817848,31973848,32126412,32275614,32421520,32564200,32703721,32840150,32973551,33103989,33231527,33356226,33478146,33597346,33713884,33827817,33939202,34048092,34154542,34258603,34360328,34459768,34556970,34651985,34744859,34835640,34924373,35011102,35095872,35178725,35259704,35338849,35416202,35491800,35565685,35637892,35708459,35777423,35844819,35910682,35975045,36037943,36099408,36159471,36218165,36275520,36331565,36386330,36439843,36492134,36543228,36593154,36641937,36689603,36736177,36781684,36826147,36869591,36912039,36953512,36994034,37033624,37072306,37110099,37147023,37183098,37218343,37252778,37286420,37319288,37351399,37382771,37413420,37443363,37472615
72,Indonesia,1758898,1762126,1765263,1768319,1771284,1774161,1776955,1779671,1782299,1784852,1787331,1789737,1792071,1794338,1796537,1798671,1800743,1802753,1804705,1806598,1808436,1810220,1811951,1813631,1815262,1816845,1818380,1819871,1821318,1822722,1824084,1825407,1826690,1827935,1829144,1830317,1831456,1832561,1833633,1834674,1835683,1836664,1837615,1838538,1839434,1840303,1841147,1841966,1842761,1843532,1844280,1845007,1845712,1846396,1847060,1847704,1848329,1848936,1849525,1850097,1850651,1851190,1851712,1852219,1852711,1853188,1853652,1854101,1854538,1854961,1855372,1855771,1856158,1856534,1856898,1857252,1857595,1857929,1858252,1858566,1858870,1859166,1859452,1859731,1860001,1860263,1860517,1860764,1861004,1861236,1861462,1861681,1861893,1862100,1862300,1862494,1862682,1862865,1863043,1863215,1863382
73,Iran,2815882,2827380,2838619,2849570,2860200,2870529,2880583,2890383,2899934,2909234,2918283,2927087,2935655,2943996,2952117,2960022,2967714,2975199,2982484,2989573,2996471,3003184,3009716,3016072,3022256,3028272,3034126,3039822,3045363,3050753,3055998,3061099,3066062,3070890,3075586,3080154,3084597,3088919,3093123,3097212,3101189,3105057,3108819,3112478,3116037,3119498,3122863,3126137,3129320,3132416,3135426,3138354,3141201,3143969,3146662,3149280,3151825,3154301,3156708,3159048,3161324,3163537,3165688,3167780,3169815,3171793,3173716,3175585,3177403,3179171,3180890,3182560,3184185,3185764,3187300,3188793,3190245,3191656,3193028,3194362,3195658,3196919,3198145,3199336,3200495,3201621,3202716,3203780,3204815,3205821,3206798,3207749,3208673,3209572,3210445,3211294,3212120,3212922,3213702,3214460,3215197
74,Iraq,1160494,1163953,1167326,1170617,1173827,1176958,1180014,1182997,1185911,1188756,1191534,1194241,1196879,1199451,1201959,1204406,1206792,1209120,1211391,1213605,1215766,1217873,1219928,1221933,1223887,1225794,1227653,1229466,1231234,1232958,1234640,1236280,1237879,1239439,1240960,1242443,1243889,1245300,1246675,1248016,1249324,1250599,1251843,1253056,1254238,1255391,1256515,1257612,1258681,1259723,1260740,1261731,1262697,1263639,1264558,1265454,1266327,1267179,1268010,1268819,1269609,1270379,1271129,1271861,1272574,1273270,1273948,1274610,1275254,1275883,1276496,1277094,1277676,1278244,1278798,1279338,1279865,1280378,1280879,1281366,1281842,1282306,1282758,1283199,1283629,1284048,1284456,1284855,1285243,1285622,1285991,1286351,1286702,1287044,1287377,1287702,1288019,1288328,1288630,1288923,1289210
75,Ireland,254870,254937,254994,255041,255081,255113,255139,255160,255179,255195,255208,255219,255228,255236,255242,255247,255252,255256,255259,255261,255264,255265,255267,255268,255269,255270,255271,255272,255272,255273,255273,255273,255274,255274,255274,255274,255274,255274,255274,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275,255275
76,Israel,839290,839318,839346,839373,839399,839425,839451,839476,839501,839525,839549,839572,839595,839617,839639,839661,839682,839703,839723,839743,839763,839782,839801,839820,839838,839856,839874,839891,839908,839924,839941,839957,839972,839988,840003,840017,840032,840046,840060,840074,840088,840101,840114,840126,840139,840151,840163,840175,840187,840198,840209,840220,840231,840241,840252,840262,840272,840282,840291,840301,840310,840319,840328,840337,840345,840354,840362,840370,840378,840386,840393,840401,840408,840416,840423,840430,840436,840443,840450,840456,840462,840469,840475,840481,840487,840492,840498,840504,840509,840514,840520,840525,840530,840535,840540,840544,840549,840554,840558,840563,840567
77,Italy,4183476,4188760,4193815,4198658,4203295,4207752,4212052,4216211,4220242,4224159,4227967,4231662,4235215,4238619,4241877,4245003,4248009,4250906,4253704,4256411,4259033,4261569,4264018,4266381,4268657,4270846,4272949,4274971,4276918,4278797,4280611,4282363,4284056,4285691,4287269,4288789,4290252,4291662,4293019,4294326,4295585,4296800,4297973,4299104,4300197,4301250,4302266,4303245,4304188,4305097,4305972,4306816,4307629,4308414,4309171,4309901,4310605,4311284,4311938,4312569,4313177,4313763,4314328,4314872,4315397,4315903,4316391,4316862,4317316,4317754,4318176,4318582,4318974,4319352,4319716,4320067,4320406,4320732,4321047,4321350,4321643,4321925,4322197,4322459,4322712,4322955,4323190,4323417,4323635,4323845,4324048,4324244,4324432,4324614,4324790,4324959,4325121,4325278,4325430,4325576,4325717
78,Jamaica,47776,47869,47962,48055,48149,48243,48337,48431,48524,48618,48712,48806,48900,48994,49088,49182,49276,49370,49464,49558,49652,49746,49840,49934,50028,50123,50217,50311,50405,50499,50594,50688,50782,50876,50970,51065,51159,51253,51347,51442,51536,51630,51724,51818,51912,52007,52101,52195,52289,52383,52477,52571,52665,52759,52853,52947,53041,53135,53229,53323,53417,53510,53604,53698,53792,53885,53979,54073,54166,54260,54353,54447,54540,54633,54727,54820,54913,55006,55099,55192,55285,55378,55471,55564,55657,55750,55842,55935,56027,56120,56212,56305,56397,56489,56581,56674,56766,56857,56949,57041,57133
