forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,1 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,126405
2021-05-22,1 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,126416
2021-05-22,1 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,126438
2021-05-22,1 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,126460
2021-05-22,1 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,126501
2021-05-22,1 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,126513
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,160
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,23
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,52
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,92
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,95
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,112
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,126
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,136
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,160
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,169
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,197
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,204
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,218
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,238
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,242
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,269
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,278
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,319
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,348
2021-05-22,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,351
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126479
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126319
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126319
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126319
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126319
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126342
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126371
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126411
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126414
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126431
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126445
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126455
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126479
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126488
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126516
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126523
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126537
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126557
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,126561
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,126588
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,126597
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,126638
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,126667
2021-05-22,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,126670
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,101
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,26
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,51
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,75
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,101
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,120
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,147
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,155
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,162
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,180
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,201
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,232
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,275
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,289
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,338
2021-05-22,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,471
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126580
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126479
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126505
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126530
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126554
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126580
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126599
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126626
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126634
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126641
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,126659
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,126680
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126711
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,126754
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,126768
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,126817
2021-05-22,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,126950
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,64
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,29
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,55
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,64
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,91
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,125
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,138
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,148
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,167
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,201
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,246
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,276
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,330
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,379
2021-05-22,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,925
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126644
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126580
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126609
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126635
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126644
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126671
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126705
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126718
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126728
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126747
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126781
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126826
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126856
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126910
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126959
2021-05-22,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,127505
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,370
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,7
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,66
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,101
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,224
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,245
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,272
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,306
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,312
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,325
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,338
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,346
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,370
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,377
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,407
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,413
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,421
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,438
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,452
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,468
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,484
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,505
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,538
2021-05-22,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,558
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69819
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69456
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69515
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69550
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69673
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69694
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69721
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69755
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69761
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69774
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69787
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69795
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69819
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69826
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69856
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69862
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69870
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69887
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69901
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69917
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69933
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,69954
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,69987
2021-05-22,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70007
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,304
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,25
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,153
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,172
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,202
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,236
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,244
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,258
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,270
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,295
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,304
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,323
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,339
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,345
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,366
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,382
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,390
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,412
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,420
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,462
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,488
2021-05-22,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,492
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,70123
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69819
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69819
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69844
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69972
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69991
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,70021
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,70055
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,70063
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,70077
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,70089
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,70114
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,70123
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,70142
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,70158
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,70164
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,70185
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,70201
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70209
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70231
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70239
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70281
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70307
2021-05-22,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70311
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,250
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,80
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,109
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,149
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,181
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,195
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,220
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,250
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,264
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,271
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,277
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,293
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,304
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,331
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,364
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,390
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,403
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,407
2021-05-22,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,470
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70373
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,70123
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,70123
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,70123
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,70123
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,70123
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,70203
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,70232
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70272
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70304
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70318
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70343
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70373
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70387
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70394
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70400
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70416
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70427
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70454
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70487
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70513
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70526
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70530
2021-05-22,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70593
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,205
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,90
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,116
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,153
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,170
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,194
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,205
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,234
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,263
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,273
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,281
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,298
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,310
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,357
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,403
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,432
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,461
2021-05-22,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,461
2021-05-22,4 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70578
2021-05-22,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70373
2021-05-22,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70373
2021-05-22,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70373
