id,Country,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19
37,"Michigan",562553,566080,569637,573191,576744,580299,583875,587422,590870,594306,597723,601119,604492,607838,611151,614429,617683,620909,624108,627278,630418,633528,636609,639661,642685,645678,648643,651577,654483,657358,660205,663021,665808,668566,671294,673993,676662,679303,681913,684495,687047,689571,692065,694531,696968,699376,701756,704107,706430,708725,710992,713231,715443,717627,719783,721913,724015,726091,728140,730162,732159,734129,736073,737992,739885,741752,743595,745413,747206,748975,750720,752440,754137,755810,757460,759087,760691,762272,763831,765367,766882,768375,769846,771296,772725,774133,775520,776887,778234,779561,780869,782157,783425,784675,785906,787118,788312,789488,790646,791786,792909
38,"South Dakota",102901,103298,103690,104079,104460,104835,105204,105566,105915,106257,106592,106920,107240,107554,107860,108158,108450,108735,109013,109285,109551,109810,110062,110309,110550,110784,111014,111237,111455,111667,111875,112077,112274,112466,112653,112835,113013,113186,113355,113520,113680,113836,113988,114136,114280,114421,114558,114691,114821,114947,115070,115190,115306,115420,115530,115637,115742,115844,115943,116039,116133,116224,116313,116399,116483,116565,116644,116722,116797,116870,116941,117011,117078,117143,117207,117269,117329,117388,117445,117500,117554,117606,117657,117707,117755,117802,117847,117891,117934,117976,118017,118056,118095,118132,118168,118204,118238,118271,118304,118335,118366
39,"Arkansas",251746,254604,257480,260358,263222,266069,268899,271707,274514,277308,280087,282847,285588,288311,291014,293698,296361,299001,301619,304213,306782,309326,311845,314338,316803,319241,321651,324032,326384,328707,331000,333263,335495,337696,339866,342005,344112,346188,348232,350244,352224,354172,356088,357972,359824,361643,363432,365188,366912,368606,370267,371898,373498,375067,376606,378114,379593,381041,382461,383852,385213,386547,387852,389130,390380,391603,392800,393971,395115,396235,397329,398398,399443,400465,401462,402437,403389,404319,405227,406113,406978,407823,408647,409451,410236,411002,411749,412477,413188,413881,414557,415215,415858,416484,417094,417689,418269,418834,419384,419920,420443
40,"Delaware",64475,65194,65916,66642,67370,68098,68823,69546,70265,70983,71699,72413,73124,73832,74537,75238,75936,76631,77321,78008,78690,79367,80040,80709,81372,82030,82684,83331,83973,84610,85241,85866,86485,87098,87705,88305,88899,89487,90068,90642,91210,91771,92325,92873,93413,93947,94474,94993,95506,96012,96510,97002,97487,97964,98435,98898,99354,99804,100246,100682,101110,101532,101947,102355,102756,103150,103538,103919,104294,104662,105023,105378,105727,106069,106406,106736,107059,107377,107689,107995,108295,108590,108879,109162,109439,109711,109978,110240,110496,110747,110993,111234,111470,111701,111928,112149,112366,112579,112787,112991,113190
41,"Mississippi",236868,238924,240978,243024,245055,247065,249066,251066,253075,255076,257068,259051,261026,262994,264957,266912,268859,270797,272725,274645,276556,278457,280348,282228,284099,285958,287807,289644,291470,293284,295087,296877,298655,300420,302172,303912,305638,307352,309051,310737,312410,314068,315713,317343,318959,320561,322148,323720,325278,326821,328349,329863,331361,332844,334313,335766,337204,338626,340034,341426,342803,344165,345512,346843,348159,349460,350746,352016,353272,354512,355737,356948,358143,359323,360489,361640,362776,363897,365004,366096,367174,368238,369287,370323,371344,372351,373345,374324,375290,376243,377182,378107,379020,379919,380805,381679,382540,383388,384223,385046,385857
42,"New Mexico",154954,156253,157556,158856,160147,161426,162690,163942,165179,166406,167621,168824,170013,171188,172351,173500,174637,175759,176869,177964,179046,180114,181168,182208,183235,184247,185246,186231,187201,188158,189101,190031,190946,191848,192736,193610,194471,195318,196151,196972,197778,198572,199353,200120,200875,201617,202346,203063,203767,204458,205138,205805,206461,207104,207736,208356,208965,209563,210149,210724,211289,211843,212386,212918,213441,213953,214455,214948,215431,215904,216367,216822,217267,217703,218131,218550,218960,219362,219755,220140,220518,220887,221249,221603,221950,222290,222622,222947,223266,223577,223882,224180,224472,224758,225037,225310,225578,225839,226095,226345,226590
43,"North Dakota",94558,94773,94987,95197,95402,95601,95796,95986,96171,96352,96529,96702,96871,97035,97195,97352,97505,97654,97799,97941,98080,98215,98346,98474,98600,98722,98840,98956,99069,99180,99287,99392,99494,99593,99690,99784,99876,99966,100053,100138,100221,100301,100380,100457,100531,100604,100674,100743,100810,100876,100939,101001,101061,101120,101177,101233,101287,101340,101391,101441,101490,101537,101583,101628,101671,101714,101755,101795,101835,101873,101910,101946,101981,102015,102049,102081,102112,102143,102173,102202,102230,102258,102284,102310,102336,102360,102384,102408,102430,102452,102474,102495,102515,102535,102554,102573,102591,102608,102626,102642,102659
44,"Wyoming",46719,46967,47215,47459,47701,47942,48181,48417,48645,48871,49094,49313,49530,49743,49952,50158,50361,50560,50756,50949,51139,51326,51509,51689,51866,52040,52211,52379,52544,52706,52866,53022,53175,53326,53474,53619,53762,53901,54039,54173,54305,54435,54562,54687,54809,54929,55046,55161,55274,55385,55494,55600,55704,55806,55907,56005,56101,56195,56287,56378,56466,56553,56638,56721,56802,56882,56960,57037,57111,57185,57256,57327,57395,57463,57528,57593,57656,57718,57778,57837,57895,57952,58007,58061,58114,58166,58217,58266,58315,58362,58409,58454,58499,58542,58584,58626,58667,58706,58745,58783,58820
45,"Alaska",49958,50241,50523,50804,51084,51360,51632,51904,52170,52434,52695,52953,53208,53461,53710,53956,54199,54440,54677,54912,55143,55372,55597,55820,56040,56256,56470,56681,56890,57095,57298,57497,57694,57889,58080,58269,58455,58638,58818,58996,59172,59344,59514,59682,59847,60009,60169,60326,60481,60634,60784,60932,61077,61221,61361,61500,61636,61770,61902,62032,62160,62285,62409,62530,62649,62766,62882,62995,63107,63216,63324,63429,63533,63636,63736,63835,63932,64027,64120,64212,64302,64391,64478,64564,64648,64730,64811,64891,64969,65046,65121,65195,65267,65339,65409,65477,65545,65611,65676,65740,65802
46,"Maine",29019,29594,30175,30760,31349,31943,32542,33151,33773,34402,35038,35681,36332,36991,37658,38334,39017,39707,40405,41110,41824,42544,43273,44008,44750,45500,46256,47020,47790,48567,49350,50140,50936,51738,52546,53360,54179,55004,55834,56670,57510,58355,59204,60058,60916,61778,62644,63513,64386,65261,66140,67021,67905,68790,69678,70568,71458,72351,73244,74138,75032,75927,76821,77716,78610,79503,80395,81286,82176,83064,83950,84834,85715,86594,87470,88343,89213,90079,90942,91800,92654,93504,94350,95191,96026,96857,97682,98502,99316,100125,100927,101724,102514,103298,104075,104845,105609,106366,107115,107858,108593
47,"Alabama",399150,403316,407504,411696,415871,420023,424158,428277,432382,436473,440545,444595,448623,452628,456610,460567,464499,468404,472281,476129,479947,483735,487491,491215,494906,498563,502185,505772,509323,512837,516315,519754,523155,526518,529841,533125,536369,539573,542736,545858,548940,551980,554978,557936,560851,563725,566557,569347,572096,574803,577468,580092,582674,585215,587714,590173,592591,594969,597306,599603,601860,604078,606257,608397,610498,612561,614587,616575,618525,620440,622318,624160,625967,627739,629476,631179,632849,634485,636089,637660,639199,640708,642185,643631,645048,646435,647793,649123,650424,651698,652944,654164,655358,656525,657668,658785,659878,660947,661992,663014,664014
48,"Idaho",149235,150171,151102,152023,152930,153827,154717,155605,156474,157333,158181,159019,159847,160665,161472,162268,163053,163828,164592,165346,166089,166821,167543,168254,168955,169645,170325,170995,171654,172303,172942,173571,174189,174798,175397,175986,176565,177135,177695,178246,178787,179319,179841,180355,180860,181355,181842,182321,182790,183251,183704,184149,184585,185013,185433,185846,186250,186647,187037,187419,187794,188161,188522,188875,189222,189561,189894,190221,190541,190855,191162,191463,191759,192048,192331,192609,192881,193148,193409,193664,193915,194160,194400,194635,194866,195091,195312,195528,195740,195947,196150,196348,196542,196733,196919,197101,197279,197453,197624,197791,197955
49,"Montana",86102,86562,87025,87488,87951,88413,88871,89323,89759,90191,90619,91041,91458,91869,92273,92670,93062,93448,93828,94202,94570,94933,95289,95640,95985,96325,96659,96988,97311,97628,97940,98247,98549,98845,99136,99422,99704,99980,100251,100517,100779,101035,101288,101535,101778,102016,102250,102480,102705,102926,103143,103356,103564,103769,103970,104166,104359,104549,104734,104916,105094,105269,105440,105608,105773,105934,106092,106247,106398,106547,106693,106835,106975,107112,107246,107377,107506,107632,107755,107876,107994,108109,108223,108334,108442,108549,108653,108755,108854,108952,109047,109141,109232,109322,109410,109495,109579,109661,109742,109820,109897
50,"Puerto Rico",82630,83144,83656,84170,84685,85203,85720,86233,86746,87259,87772,88285,88797,89309,89819,90329,90838,91347,91855,92362,92869,93375,93880,94384,94887,95389,95891,96391,96891,97390,97888,98384,98880,99375,99868,100361,100852,101342,101831,102319,102806,103292,103776,104259,104741,105221,105701,106179,106655,107130,107604,108077,108548,109017,109485,109952,110417,110881,111343,111804,112263,112720,113176,113631,114084,114535,114984,115432,115878,116323,116766,117207,117647,118084,118521,118955,119387,119818,120247,120675,121100,121524,121946,122366,122784,123200,123615,124027,124438,124847,125254,125659,126062,126464,126863,127261,127656,128050,128442,128831,129219
51,"Virgin Islands, U.S.",2143,2153,2163,2172,2182,2191,2201,2210,2219,2228,2238,2247,2256,2265,2274,2282,2291,2300,2309,2317,2326,2335,2343,2351,2360,2368,2376,2385,2393,2401,2409,2417,2425,2433,2441,2448,2456,2464,2471,2479,2487,2494,2501,2509,2516,2523,2530,2538,2545,2552,2559,2566,2573,2579,2586,2593,2600,2606,2613,2619,2626,2632,2639,2645,2651,2658,2664,2670,2676,2682,2688,2694,2700,2706,2712,2718,2723,2729,2735,2740,2746,2751,2757,2762,2768,2773,2778,2784,2789,2794,2799,2804,2809,2814,2819,2824,2829,2834,2839,2843,2848
52,"Guam",7399,7408,7417,7427,7436,7444,7453,7462,7471,7479,7488,7496,7504,7513,7521,7529,7537,7545,7552,7560,7568,7575,7583,7590,7597,7605,7612,7619,7626,7633,7640,7646,7653,7660,7666,7673,7679,7686,7692,7698,7704,7710,7716,7722,7728,7734,7740,7746,7751,7757,7762,7768,7773,7779,7784,7789,7794,7799,7804,7809,7814,7819,7824,7829,7834,7838,7843,7847,7852,7856,7861,7865,7870,7874,7878,7882,7886,7890,7894,7898,7902,7906,7910,7914,7918,7921,7925,7929,7932,7936,7940,7943,7946,7950,7953,7957,7960,7963,7966,7969,7973
53,"West Virginia",99778,101228,102695,104174,105656,107143,108634,110125,111614,113106,114599,116093,117586,119078,120567,122055,123541,125023,126502,127977,129447,130912,132372,133825,135272,136712,138145,139570,140987,142394,143793,145183,146562,147931,149290,150637,151974,153298,154611,155912,157200,158475,159737,160986,162222,163444,164652,165846,167025,168191,169341,170477,171599,172705,173797,174873,175935,176981,178012,179028,180028,181014,181984,182939,183878,184803,185712,186607,187486,188351,189201,190035,190856,191661,192453,193230,193992,194741,195476,196196,196904,197597,198277,198944,199598,200239,200867,201483,202086,202677,203255,203822,204377,204921,205453,205973,206483,206982,207470,207947,208414
54,"Northern Mariana Islands",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
