id,Country,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19
40,Cuba,14188,14457,14733,15016,15308,15609,15918,16235,16560,16894,17237,17590,17952,18324,18706,19098,19501,19914,20339,20775,21223,21683,22155,22641,23139,23650,24175,24714,25268,25837,26420,27020,27635,28266,28915,29581,30264,30966,31686,32426,33185,33964,34763,35584,36427,37291,38179,39090,40024,40983,41968,42978,44014,45078,46169,47288,48437,49615,50824,52064,53336,54641,55979,57352,58759,60203,61683,63202,64758,66354,67991,69668,71388,73151,74958,76810,78708,80654,82647,84690,86783,88927,91124,93374,95679,98039,100457,102932,105467,108062,110719,113439,116222,119071,121987,124970,128022,131145,134339,137606,140947
41,Cyprus,27011,27581,28155,28729,29307,29893,30492,31097,31714,32338,32968,33607,34254,34909,35573,36245,36924,37611,38306,39008,39719,40436,41161,41894,42633,43380,44133,44894,45661,46434,47214,48000,48792,49590,50393,51202,52016,52835,53659,54488,55321,56159,57000,57845,58694,59545,60400,61258,62118,62981,63846,64712,65580,66449,67319,68190,69061,69932,70804,71675,72545,73415,74283,75150,76015,76878,77739,78598,79454,80307,81156,82003,82845,83684,84518,85348,86174,86995,87810,88621,89426,90225,91019,91807,92588,93363,94132,94894,95649,96397,97138,97873,98599,99319,100030,100734,101431,102119,102800,103473,104138
42,Czech Republic,822716,834256,845839,857384,868793,880030,891126,902137,913084,923930,934656,945250,955714,966055,976275,986370,996333,1006160,1015848,1025399,1034811,1044083,1053213,1062200,1071042,1079738,1088290,1096696,1104955,1113068,1121035,1128855,1136529,1144058,1151442,1158681,1165777,1172730,1179542,1186212,1192744,1199136,1205392,1211513,1217499,1223352,1229075,1234668,1240134,1245474,1250689,1255782,1260755,1265609,1270347,1274970,1279480,1283879,1288169,1292352,1296431,1300406,1304280,1308056,1311734,1315317,1318807,1322206,1325516,1328738,1331875,1334928,1337900,1340791,1343605,1346342,1349005,1351596,1354115,1356565,1358947,1361263,1363515,1365704,1367832,1369900,1371910,1373863,1375761,1377605,1379397,1381138,1382828,1384471,1386066,1387616,1389120,1390582,1392001,1393378,1394716
43,Denmark,180915,182975,185020,187051,189068,191077,193087,195101,197130,199154,201173,203189,205204,207219,209234,211247,213257,215264,217268,219269,221267,223262,225252,227239,229221,231198,233170,235138,237100,239056,241006,242950,244888,246819,248743,250660,252569,254472,256366,258252,260130,262000,263861,265713,267556,269390,271215,273030,274835,276630,278416,280191,281955,283709,285452,287185,288906,290616,292315,294003,295679,297343,298996,300637,302266,303882,305487,307080,308660,310228,311783,313326,314856,316373,317878,319371,320850,322316,323770,325211,326639,328053,329455,330844,332220,333583,334933,336269,337593,338904,340202,341486,342758,344017,345263,346496,347716,348923,350117,351299,352468
44,Djibouti,5866,5870,5874,5878,5882,5885,5889,5893,5896,5900,5903,5907,5910,5914,5917,5920,5924,5927,5930,5933,5937,5940,5943,5946,5949,5952,5955,5958,5961,5964,5967,5970,5972,5975,5978,5981,5983,5986,5989,5991,5994,5996,5999,6001,6004,6006,6009,6011,6014,6016,6018,6021,6023,6025,6027,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6052,6054,6056,6058,6060,6062,6064,6066,6067,6069,6071,6073,6075,6076,6078,6080,6081,6083,6085,6086,6088,6089,6091,6092,6094,6096,6097,6099,6100,6101,6103,6104,6106,6107,6108
45,Dominican Republic,180644,181732,182825,183922,185018,186109,187198,188286,189378,190471,191564,192656,193747,194838,195930,197021,198113,199204,200294,201384,202474,203564,204653,205741,206829,207916,209003,210089,211174,212259,213342,214425,215507,216588,217668,218747,219825,220902,221977,223052,224125,225197,226268,227337,228405,229472,230537,231600,232662,233723,234782,235839,236894,237948,239000,240050,241099,242145,243190,244232,245273,246311,247348,248382,249415,250445,251473,252498,253522,254543,255562,256578,257592,258604,259613,260620,261624,262626,263625,264621,265615,266606,267595,268580,269563,270544,271521,272496,273467,274436,275402,276365,277325,278282,279236,280187,281135,282080,283022,283961,284896
46,Ecuador,220349,221210,222081,222956,223829,224697,225563,226427,227291,228155,229018,229880,230739,231597,232455,233311,234165,235019,235871,236722,237571,238419,239266,240111,240955,241797,242638,243477,244315,245152,245987,246820,247652,248483,249312,250139,250965,251789,252612,253432,254252,255069,255885,256700,257512,258323,259133,259940,260746,261550,262353,263153,263952,264749,265544,266338,267130,267919,268707,269494,270278,271060,271841,272620,273396,274171,274944,275715,276485,277252,278017,278780,279542,280301,281058,281814,282567,283319,284068,284815,285561,286304,287045,287784,288522,289257,289990,290721,291450,292176,292901,293624,294344,295062,295779,296493,297205,297914,298622,299328,300031
47,Egypt,148799,150039,151277,152514,153749,154986,156225,157470,158728,159987,161250,162517,163788,165064,166346,167633,168924,170219,171519,172824,174134,175449,176769,178093,179422,180756,182094,183438,184786,186140,187498,188861,190229,191602,192979,194362,195750,197142,198540,199942,201349,202762,204179,205602,207029,208462,209899,211342,212789,214242,215699,217162,218630,220103,221581,223064,224553,226046,227545,229048,230557,232071,233591,235115,236645,238179,239719,241265,242815,244371,245932,247498,249069,250646,252228,253815,255408,257006,258609,260217,261831,263450,265075,266704,268340,269980,271626,273277,274934,276596,278263,279936,281614,283297,284986,286681,288380,290086,291796,293512,295234
48,El Salvador,48574,48863,49154,49442,49735,50027,50325,50623,50917,51212,51507,51803,52100,52397,52695,52992,53290,53588,53887,54185,54485,54784,55083,55383,55683,55984,56285,56585,56887,57188,57490,57791,58094,58396,58698,59001,59304,59607,59910,60214,60517,60821,61125,61429,61734,62038,62343,62648,62952,63257,63563,63868,64173,64479,64784,65090,65396,65702,66008,66314,66620,66926,67232,67538,67845,68151,68457,68764,69070,69377,69683,69990,70296,70602,70909,71215,71522,71828,72135,72441,72747,73053,73360,73666,73972,74278,74584,74889,75195,75501,75806,76112,76417,76722,77027,77332,77637,77942,78246,78550,78855
49,Equatorial Guinea,5289,5291,5293,5295,5297,5298,5300,5302,5303,5305,5306,5308,5310,5311,5312,5314,5315,5317,5318,5319,5321,5322,5323,5324,5326,5327,5328,5329,5330,5331,5332,5333,5334,5335,5336,5337,5338,5339,5340,5341,5342,5343,5344,5344,5345,5346,5347,5348,5348,5349,5350,5350,5351,5352,5353,5353,5354,5354,5355,5356,5356,5357,5357,5358,5359,5359,5360,5360,5361,5361,5362,5362,5363,5363,5363,5364,5364,5365,5365,5366,5366,5366,5367,5367,5368,5368,5368,5369,5369,5369,5370,5370,5370,5371,5371,5371,5372,5372,5372,5372,5373
50,Eritrea,1445,1450,1453,1457,1460,1463,1466,1469,1472,1476,1479,1481,1484,1487,1490,1493,1496,1498,1501,1503,1506,1509,1511,1514,1516,1518,1521,1523,1525,1528,1530,1532,1534,1536,1538,1540,1542,1544,1546,1548,1550,1552,1554,1556,1558,1559,1561,1563,1565,1566,1568,1569,1571,1573,1574,1576,1577,1579,1580,1582,1583,1584,1586,1587,1588,1590,1591,1592,1594,1595,1596,1597,1598,1600,1601,1602,1603,1604,1605,1606,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1619,1620,1621,1622,1623,1624,1624,1625
51,Estonia,33089,33631,34177,34727,35280,35836,36395,36961,37533,38109,38689,39274,39863,40456,41054,41657,42264,42874,43489,44109,44732,45359,45991,46626,47265,47908,48554,49204,49858,50515,51176,51839,52506,53176,53850,54526,55205,55886,56571,57258,57947,58639,59333,60030,60728,61429,62131,62835,63541,64248,64957,65667,66378,67091,67804,68518,69233,69949,70665,71382,72099,72816,73534,74251,74968,75685,76401,77117,77832,78547,79261,79973,80685,81396,82105,82813,83519,84223,84926,85627,86327,87024,87718,88411,89101,89789,90474,91157,91837,92514,93188,93859,94527,95191,95853,96511,97165,97816,98464,99107,99747
52,Eswatini,11180,11403,11630,11859,12092,12329,12571,12819,13073,13331,13595,13863,14137,14416,14702,14993,15289,15591,15899,16214,16534,16860,17193,17532,17877,18229,18588,18953,19325,19704,20089,20482,20882,21289,21703,22124,22553,22989,23433,23884,24343,24810,25285,25767,26257,26756,27262,27776,28299,28829,29368,29915,30471,31034,31606,32187,32775,33372,33978,34592,35214,35845,36484,37131,37787,38451,39124,39804,40493,41190,41896,42609,43330,44060,44797,45542,46294,47054,47822,48597,49380,50169,50966,51769,52579,53396,54219,55049,55885,56726,57574,58427,59286,60149,61018,61892,62770,63653,64540,65431,66326
53,Ethiopia,127792,128180,128569,128959,129350,129739,130128,130516,130903,131291,131678,132065,132451,132837,133222,133607,133992,134376,134760,135143,135526,135909,136291,136672,137054,137435,137815,138195,138575,138954,139333,139712,140090,140467,140845,141222,141598,141974,142350,142725,143100,143474,143848,144222,144595,144968,145340,145712,146083,146454,146825,147195,147565,147935,148304,148673,149041,149409,149776,150143,150510,150876,151242,151607,151972,152337,152701,153065,153428,153791,154153,154515,154877,155238,155599,155960,156320,156679,157039,157397,157756,158114,158471,158829,159185,159542,159898,160253,160608,160963,161317,161671,162025,162378,162730,163083,163435,163786,164137,164488,164838
54,Fiji,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,38392,38644,38898,39152,39407,39661,39916,40170,40426,40682,40938,41195,41452,41709,41966,42224,42482,42741,43000,43259,43518,43778,44038,44299,44559,44820,45082,45343,45605,45867,46129,46392,46655,46918,47181,47445,47708,47973,48237,48501,48766,49031,49296,49561,49827,50093,50359,50625,50891,51158,51424,51691,51958,52225,52492,52760,53027,53295,53563,53831,54099,54367,54636,54904,55173,55441,55710,55979,56248,56517,56786,57055,57324,57593,57863,58132,58401,58671,58940,59210,59479,59749,60018,60288,60557,60827,61097,61366,61636,61905,62175,62444,62713,62983,63252,63521,63791,64060,64329,64598,64867
56,France,2824920,2840930,2857003,2873075,2888997,2904678,2920208,2935617,2950940,2966163,2981262,2996221,3011041,3025738,3040314,3054770,3069101,3083305,3097380,3111328,3125152,3138851,3152424,3165871,3179192,3192387,3205458,3218403,3231223,3243919,3256490,3268938,3281261,3293461,3305538,3317493,3329325,3341036,3352625,3364093,3375441,3386669,3397778,3408768,3419640,3430394,3441031,3451552,3461957,3472247,3482422,3492484,3502432,3512269,3521993,3531607,3541110,3550503,3559788,3568965,3578035,3586998,3595856,3604608,3613257,3621802,3630245,3638586,3646826,3654966,3663007,3670950,3678795,3686543,3694196,3701754,3709217,3716587,3723865,3731051,3738146,3745152,3752068,3758896,3765637,3772291,3778860,3785344,3791744,3798061,3804296,3810449,3816522,3822515,3828429,3834265,3840024,3845707,3851314,3856846,3862305
57,Gabon,9694,9706,9719,9731,9744,9757,9770,9783,9796,9808,9821,9833,9846,9858,9871,9883,9896,9908,9920,9932,9944,9957,9969,9981,9993,10005,10017,10028,10040,10052,10064,10075,10087,10099,10110,10122,10133,10145,10156,10167,10179,10190,10201,10212,10224,10235,10246,10257,10268,10279,10290,10300,10311,10322,10333,10344,10354,10365,10375,10386,10397,10407,10417,10428,10438,10449,10459,10469,10479,10489,10500,10510,10520,10530,10540,10550,10560,10569,10579,10589,10599,10609,10618,10628,10638,10647,10657,10666,10676,10685,10694,10704,10713,10722,10732,10741,10750,10759,10768,10778,10787
58,The Gambia,3841,3844,3846,3849,3852,3854,3857,3860,3863,3865,3868,3870,3873,3876,3878,3881,3884,3886,3889,3891,3894,3896,3899,3901,3904,3906,3909,3911,3914,3916,3919,3921,3923,3926,3928,3930,3933,3935,3938,3940,3942,3945,3947,3949,3951,3954,3956,3958,3960,3963,3965,3967,3969,3971,3974,3976,3978,3980,3982,3984,3987,3989,3991,3993,3995,3997,3999,4001,4003,4005,4007,4009,4011,4013,4015,4017,4019,4021,4023,4025,4027,4029,4031,4033,4035,4037,4039,4040,4042,4044,4046,4048,4050,4052,4053,4055,4057,4059,4061,4062,4064
59,Georgia,238086,239299,240506,241703,242882,244049,245208,246363,247510,248647,249774,250892,252000,253100,254192,255274,256347,257411,258466,259512,260549,261577,262596,263606,264607,265599,266582,267556,268521,269477,270424,271362,272291,273212,274123,275026,275920,276805,277682,278550,279409,280260,281102,281935,282760,283577,284385,285185,285976,286759,287534,288301,289059,289809,290552,291286,292012,292730,293441,294144,294839,295526,296205,296877,297541,298198,298848,299490,300124,300752,301372,301985,302591,303190,303781,304366,304944,305515,306080,306637,307188,307733,308271,308802,309327,309846,310358,310864,311364,311858,312346,312827,313303,313773,314237,314695,315148,315595,316036,316471,316902
60,Germany,1928462,1944772,1961120,1977474,1993806,2010153,2026534,2043006,2059341,2075674,2092001,2108318,2124628,2140928,2157211,2173462,2189697,2205912,2222107,2238279,2254427,2270548,2286641,2302707,2318744,2334751,2350727,2366670,2382579,2398453,2414291,2430092,2445856,2461580,2477263,2492905,2508505,2524062,2539574,2555041,2570461,2585834,2601159,2616434,2631659,2646833,2661955,2677023,2692038,2706998,2721903,2736751,2751542,2766275,2780949,2795563,2810117,2824610,2839041,2853410,2867715,2881956,2896133,2910244,2924289,2938268,2952180,2966024,2979800,2993507,3007144,3020711,3034209,3047635,3060990,3074272,3087483,3100621,3113686,3126677,3139594,3152437,3165206,3177899,3190518,3203060,3215527,3227918,3240232,3252470,3264630,3276714,3288720,3300649,3312501,3324274,3335970,3347588,3359127,3370588,3381971
61,Ghana,55772,55876,55980,56083,56186,56290,56394,56497,56599,56702,56804,56907,57009,57111,57212,57314,57415,57516,57617,57718,57819,57919,58019,58119,58219,58318,58418,58517,58616,58715,58813,58912,59010,59108,59206,59304,59401,59498,59596,59692,59789,59886,59982,60078,60174,60270,60366,60461,60556,60651,60746,60841,60935,61030,61124,61218,61311,61405,61498,61592,61685,61777,61870,61962,62055,62147,62239,62330,62422,62513,62605,62696,62786,62877,62968,63058,63148,63238,63328,63417,63507,63596,63685,63774,63862,63951,64039,64127,64215,64303,64391,64478,64565,64653,64739,64826,64913,64999,65085,65171,65257
62,Greece,144293,144935,145574,146208,146833,147453,148070,148688,149308,149925,150539,151149,151758,152365,152971,153575,154177,154776,155373,155969,156562,157154,157743,158331,158916,159499,160080,160659,161236,161811,162384,162955,163524,164091,164655,165218,165778,166336,166893,167447,167999,168549,169096,169642,170186,170727,171266,171803,172338,172871,173402,173931,174457,174982,175504,176024,176542,177058,177571,178083,178592,179100,179605,180108,180609,181107,181604,182099,182591,183081,183569,184055,184539,185020,185500,185977,186453,186926,187397,187866,188332,188797,189260,189720,190178,190634,191089,191541,191990,192438,192884,193327,193769,194208,194646,195081,195514,195945,196374,196801,197226
63,Guatemala,143127,143728,144333,144939,145540,146138,146737,147339,147940,148542,149142,149742,150341,150941,151541,152141,152740,153339,153938,154536,155135,155733,156331,156928,157525,158122,158719,159315,159911,160507,161103,161698,162293,162887,163481,164075,164668,165261,165854,166446,167037,167629,168220,168810,169400,169990,170579,171168,171756,172344,172931,173518,174104,174690,175275,175860,176445,177028,177611,178194,178776,179358,179939,180519,181099,181678,182257,182835,183412,183989,184565,185141,185716,186290,186864,187437,188009,188580,189151,189722,190291,190860,191428,191996,192562,193128,193694,194258,194822,195385,195947,196509,197070,197630,198189,198747,199305,199862,200418,200973,201527
64,Guinea,13942,13965,13988,14011,14034,14058,14081,14105,14128,14151,14175,14198,14221,14244,14267,14291,14314,14337,14360,14383,14406,14429,14452,14475,14498,14521,14543,14566,14589,14612,14635,14657,14680,14703,14725,14748,14770,14793,14815,14838,14860,14883,14905,14928,14950,14972,14995,15017,15039,15062,15084,15106,15128,15150,15172,15194,15216,15238,15260,15282,15304,15326,15348,15370,15392,15414,15435,15457,15479,15501,15522,15544,15566,15587,15609,15630,15652,15673,15695,15716,15738,15759,15781,15802,15823,15844,15866,15887,15908,15929,15951,15972,15993,16014,16035,16056,16077,16098,16119,16140,16161
65,Guyana,6541,6562,6584,6605,6628,6650,6672,6694,6715,6737,6759,6781,6802,6824,6845,6867,6888,6910,6931,6952,6974,6995,7016,7037,7058,7079,7100,7121,7142,7163,7184,7205,7225,7246,7267,7287,7308,7328,7349,7369,7389,7409,7430,7450,7470,7490,7510,7530,7550,7570,7590,7610,7629,7649,7669,7688,7708,7727,7747,7766,7785,7805,7824,7843,7862,7881,7900,7919,7938,7957,7976,7995,8013,8032,8051,8069,8088,8106,8125,8143,8161,8180,8198,8216,8234,8252,8270,8288,8306,8324,8342,8360,8377,8395,8413,8430,8448,8465,8483,8500,8517
66,Haiti,10272,10299,10327,10355,10383,10411,10439,10467,10495,10523,10550,10578,10605,10633,10660,10688,10715,10742,10769,10796,10823,10850,10876,10903,10930,10956,10983,11009,11036,11062,11088,11114,11140,11166,11192,11218,11244,11269,11295,11320,11346,11371,11397,11422,11447,11472,11497,11522,11547,11572,11597,11621,11646,11670,11695,11719,11744,11768,11792,11816,11840,11864,11888,11912,11936,11960,11984,12007,12031,12054,12078,12101,12124,12147,12171,12194,12217,12240,12263,12285,12308,12331,12353,12376,12399,12421,12443,12466,12488,12510,12532,12554,12576,12598,12620,12642,12664,12685,12707,12729,12750
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,126943,127508,128074,128635,129189,129745,130294,130839,131392,131943,132492,133039,133585,134129,134673,135216,135758,136299,136839,137377,137915,138451,138987,139521,140054,140586,141116,141646,142174,142701,143227,143752,144275,144798,145319,145839,146357,146874,147390,147905,148418,148931,149441,149951,150459,150966,151472,151976,152479,152980,153480,153979,154476,154973,155467,155960,156452,156943,157432,157919,158406,158890,159374,159856,160336,160815,161293,161769,162243,162716,163188,163658,164127,164594,165060,165524,165987,166448,166908,167366,167823,168278,168732,169184,169634,170083,170531,170977,171421,171864,172305,172745,173183,173620,174055,174489,174921,175351,175780,176207,176633
69,Hungary,340459,342378,344314,346257,348195,350112,352003,353881,355754,357621,359477,361321,363151,364969,366776,368572,370357,372130,373891,375640,377378,379103,380817,382519,384209,385887,387553,389207,390849,392479,394097,395702,397296,398877,400446,402004,403549,405082,406602,408111,409608,411092,412564,414025,415473,416909,418333,419745,421146,422534,423910,425274,426627,427967,429296,430613,431918,433212,434494,435764,437023,438270,439506,440730,441943,443144,444334,445513,446681,447837,448983,450117,451240,452353,453454,454545,455625,456694,457753,458801,459839,460866,461883,462889,463885,464871,465847,466813,467769,468714,469650,470577,471493,472400,473297,474185,475063,475932,476792,477642,478484
70,Iceland,5880,5893,5906,5919,5932,5945,5958,5971,5984,5996,6009,6022,6034,6046,6059,6071,6083,6095,6107,6118,6130,6142,6153,6165,6176,6187,6198,6209,6220,6231,6242,6253,6264,6274,6285,6295,6305,6316,6326,6336,6346,6356,6366,6376,6385,6395,6405,6414,6424,6433,6442,6451,6461,6470,6479,6487,6496,6505,6514,6522,6531,6540,6548,6556,6565,6573,6581,6589,6597,6605,6613,6621,6629,6636,6644,6652,6659,6667,6674,6682,6689,6696,6703,6710,6717,6724,6731,6738,6745,6752,6759,6765,6772,6778,6785,6791,6798,6804,6810,6817,6823
71,India,10450284,10468640,10486944,10505203,10523385,10541503,10559592,10577664,10595750,10613798,10631808,10649783,10667729,10685649,10703546,10721416,10739256,10757067,10774848,10792601,10810327,10828025,10845694,10863335,10880946,10898529,10916084,10933610,10951108,10968576,10986016,11003427,11020809,11038162,11055486,11072782,11090048,11107285,11124493,11141672,11158822,11175943,11193034,11210096,11227129,11244133,11261107,11278052,11294967,11311853,11328709,11345536,11362334,11379102,11395840,11412549,11429228,11445877,11462497,11479086,11495647,11512177,11528678,11545148,11561589,11578000,11594381,11610733,11627054,11643345,11659607,11675838,11692040,11708211,11724352,11740463,11756544,11772595,11788616,11804607,11820568,11836498,11852398,11868268,11884108,11899918,11915697,11931446,11947165,11962853,11978511,11994139,12009737,12025304,12040841,12056347,12071824,12087270,12102685,12118070,12133425
72,Indonesia,818386,826939,835578,844300,853089,861951,870891,879919,889040,898245,907534,916906,926363,935909,945544,955268,965081,974984,984977,995061,1005238,1015507,1025870,1036327,1046879,1057526,1068269,1079110,1090047,1101083,1112218,1123453,1134788,1146224,1157762,1169402,1181146,1192993,1204945,1217002,1229166,1241436,1253813,1266299,1278894,1291598,1304412,1317338,1330375,1343524,1356787,1370164,1383655,1397261,1410984,1424823,1438779,1452854,1467047,1481360,1495793,1510347,1525022,1539820,1554741,1569785,1584954,1600248,1615667,1631213,1646886,1662687,1678616,1694674,1710862,1727180,1743629,1760210,1776923,1793769,1810749,1827863,1845112,1862496,1880016,1897673,1915467,1933400,1951470,1969680,1988029,2006518,2025148,2043919,2062832,2081888,2101086,2120428,2139914,2159544,2179319
73,Iran,1280438,1286574,1292708,1298839,1304963,1311078,1317186,1323287,1329385,1335476,1341560,1347637,1353706,1359768,1365823,1371871,1377911,1383943,1389967,1395982,1401990,1407988,1413979,1419960,1425932,1431895,1437849,1443794,1449728,1455653,1461568,1467473,1473368,1479252,1485126,1490990,1496842,1502683,1508514,1514333,1520141,1525937,1531721,1537494,1543255,1549004,1554740,1560465,1566177,1571876,1577562,1583236,1588897,1594545,1600179,1605800,1611408,1617002,1622583,1628149,1633702,1639241,1644766,1650276,1655772,1661254,1666721,1672173,1677611,1683034,1688442,1693834,1699212,1704574,1709921,1715253,1720569,1725869,1731154,1736423,1741676,1746913,1752134,1757339,1762527,1767700,1772856,1777995,1783118,1788225,1793315,1798388,1803444,1808483,1813506,1818511,1823500,1828471,1833425,1838362,1843282
74,Iraq,602331,603144,603952,604756,605554,606350,607144,607935,608726,609514,610299,611081,611861,612638,613413,614186,614956,615724,616490,617253,618013,618771,619527,620280,621031,621780,622526,623269,624011,624749,625486,626220,626951,627681,628408,629132,629854,630574,631291,632006,632719,633429,634137,634842,635545,636246,636944,637640,638334,639025,639714,640401,641085,641767,642446,643124,643799,644471,645141,645809,646475,647138,647799,648458,649114,649769,650420,651070,651717,652362,653005,653645,654283,654919,655553,656184,656813,657440,658065,658687,659307,659925,660541,661154,661765,662374,662981,663586,664188,664788,665386,665982,666576,667167,667756,668343,668928,669511,670092,670670,671246
75,Ireland,140727,146933,153540,160573,168055,176014,184480,193469,202990,213076,223753,235042,246965,259543,272793,286732,301376,316740,332832,349661,367230,385539,404582,424353,444836,466014,487862,510351,533446,557108,581290,605943,631010,656433,682148,708088,734185,760365,786559,812691,838692,864488,890012,915197,939981,964305,988114,1011360,1033998,1055991,1077305,1097913,1117793,1136931,1155313,1172935,1189795,1205896,1221244,1235851,1249729,1262893,1275364,1287160,1298303,1308817,1318725,1328053,1336823,1345063,1352796,1360048,1366843,1373205,1379157,1384722,1389922,1394778,1399310,1403537,1407479,1411153,1414575,1417762,1420729,1423489,1426058,1428446,1430667,1432731,1434650,1436432,1438088,1439625,1441053,1442379,1443610,1444752,1445812,1446796,1447708
76,Israel,485434,492186,499009,505875,512783,519721,526657,533588,540483,547390,554299,561204,568101,574982,581846,588691,595520,602329,609115,615875,622607,629309,635979,642616,649217,655780,662304,668786,675226,681620,687968,694268,700518,706717,712863,718955,724992,730972,736894,742758,748561,754303,759983,765600,771154,776643,782066,787424,792715,797939,803096,808185,813205,818157,823040,827854,832599,837274,841881,846417,850885,855283,859612,863873,868065,872188,876243,880230,884150,888003,891789,895509,899163,902752,906277,909737,913134,916468,919740,922950,926100,929189,932218,935189,938101,940956,943754,946496,949183,951816,954395,956921,959395,961817,964189,966511,968784,971009,973187,975318,977403
77,Italy,2257866,2274158,2290533,2306931,2323265,2339455,2355467,2371370,2387244,2403053,2418777,2434399,2449916,2465333,2480660,2495901,2511047,2526095,2541043,2555891,2570640,2585291,2599841,2614291,2628637,2642881,2657022,2671060,2684993,2698822,2712545,2726164,2739676,2753082,2766381,2779574,2792660,2805638,2818509,2831272,2843927,2856474,2868913,2881244,2893467,2905582,2917588,2929487,2941277,2952959,2964534,2976000,2987359,2998611,3009756,3020793,3031724,3042548,3053266,3063879,3074385,3084787,3095083,3105275,3115363,3125348,3135229,3145007,3154683,3164257,3173729,3183101,3192372,3201543,3210615,3219588,3228463,3237240,3245920,3254504,3262991,3271384,3279681,3287885,3295995,3304012,3311938,3319771,3327514,3335167,3342730,3350205,3357591,3364890,3372102,3379228,3386269,3393225,3400097,3406886,3413592
78,Jamaica,13455,13508,13562,13617,13672,13727,13782,13836,13891,13945,13999,14054,14108,14162,14216,14270,14324,14377,14431,14485,14538,14592,14645,14699,14752,14805,14858,14911,14964,15017,15070,15123,15175,15228,15280,15333,15385,15437,15489,15541,15593,15645,15697,15749,15800,15852,15904,15955,16006,16058,16109,16160,16211,16262,16313,16363,16414,16465,16515,16565,16616,16666,16716,16766,16816,16866,16916,16966,17015,17065,17114,17164,17213,17262,17311,17360,17409,17458,17507,17555,17604,17653,17701,17749,17798,17846,17894,17942,17990,18037,18085,18133,18180,18228,18275,18322,18369,18416,18463,18510,18557
79,Japan,282737,288244,293895,299692,305627,311704,317927,324307,330832,337516,344362,351371,358549,365899,373425,381130,389019,397097,405367,413834,422502,431376,440460,449760,459279,469024,478998,489208,499657,510352,521298,532500,543965,555697,567702,579987,592558,605419,618579,632042,645817,659908,674323,689068,704150,719577,735356,751492,767995,784871,802128,819773,837815,856260,875117,894395,914100,934242,954828,975868,997369,1019340,1041791,1064729,1088164,1112105,1136560,1161539,1187052,1213106,1239712,1266879,1294616,1322933,1351840,1381345,1411459,1442191,1473551,1505548,1538191,1571492,1605458,1640100,1675428,1711450,1748176,1785615,1823778,1862672,1902308,1942693,1983838,2025751,2068440,2111913,2156180,2201248,2247125,2293819,2341337
80,Jordan,305959,307259,308546,309818,311079,312330,313577,314819,316056,317285,318505,319717,320923,322122,323315,324500,325678,326848,328011,329167,330316,331458,332593,333720,334841,335954,337060,338158,339250,340334,341411,342482,343544,344600,345649,346690,347724,348752,349772,350785,351791,352789,353781,354766,355744,356714,357678,358635,359585,360528,361463,362392,363315,364230,365138,366040,366935,367823,368704,369579,370447,371308,372162,373010,373851,374686,375514,376336,377151,377960,378762,379558,380347,381130,381907,382677,383441,384199,384951,385696,386436,387169,387896,388617,389332,390041,390744,391442,392133,392818,393498,394172,394840,395502,396159,396810,397455,398095,398729,399357,399981
