id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
36,Costa Rica,757093,761896,766458,770971,775430,779850,784179,788416,792560,796609,800564,804425,808195,811873,815461,818959,822369,825693,828933,832087,835158,838146,841053,843882,846633,849309,851908,854432,856882,859259,861564,863799,865964,868059,870082,872033,873909,875711,877436,879082,880649,882134,883534,884847,886071,887203,888243,889193,890057,890839,891545,892181,892753,893267,893724,894130,894489,894809,895093,895346,895571,895771,895948,896105,896244,896368,896478,896576,896664,896741,896810,896871,896925,896974,897017,897056,897091,897121,897149,897173,897195,897215,897232,897248,897262,897274,897286,897296,897305,897313,897320,897326,897332,897337,897342,897346,897350,897353,897356,897359,897362
37,Cote d'Ivoire,81118,81141,81161,81180,81198,81216,81233,81248,81262,81275,81287,81298,81308,81317,81326,81334,81341,81348,81354,81360,81365,81370,81374,81378,81382,81386,81389,81392,81395,81397,81399,81402,81404,81405,81407,81409,81410,81411,81413,81414,81415,81416,81417,81417,81418,81419,81420,81420,81421,81421,81422,81422,81422,81423,81423,81423,81424,81424,81424,81424,81425,81425,81425,81425,81425,81425,81426,81426,81426,81426,81426,81426,81426,81426,81426,81426,81426,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427,81427
38,Croatia,1015185,1020201,1025077,1029949,1034819,1039703,1044598,1049522,1054490,1059515,1064611,1069795,1075086,1080501,1086053,1091757,1097626,1103672,1109906,1116347,1123001,1129879,1136987,1144328,1151905,1159690,1167680,1175904,1184356,1193027,1201907,1210982,1220237,1229663,1239241,1248948,1258760,1268650,1278593,1288561,1298531,1308474,1318360,1328163,1337856,1347412,1356810,1366025,1375037,1383828,1392382,1400687,1408732,1416512,1424009,1431220,1438143,1444780,1451133,1457206,1463003,1468522,1473768,1478751,1483481,1487966,1492218,1496246,1500051,1503645,1507039,1510242,1513266,1516121,1518815,1521352,1523742,1525993,1528115,1530115,1532000,1533778,1535453,1537030,1538516,1539918,1541240,1542487,1543665,1544776,1545825,1546815,1547750,1548634,1549470,1550262,1551010,1551719,1552406,1553074,1553724
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1059834,1060722,1061474,1062203,1062907,1063592,1064235,1064838,1065405,1065938,1066440,1066914,1067362,1067787,1068190,1068574,1068940,1069290,1069625,1069947,1070255,1070552,1070838,1071115,1071383,1071644,1071897,1072144,1072385,1072620,1072851,1073078,1073301,1073521,1073738,1073953,1074167,1074379,1074590,1074801,1075011,1075222,1075434,1075646,1075861,1076077,1076295,1076517,1076742,1076970,1077203,1077441,1077684,1077933,1078189,1078451,1078722,1079002,1079290,1079589,1079899,1080222,1080557,1080907,1081151,1081363,1081577,1081795,1082016,1082240,1082468,1082700,1082937,1083178,1083423,1083674,1083931,1084193,1084461,1084736,1085018,1085307,1085605,1085910,1086224,1086548,1086881,1087225,1087580,1087946,1088325,1088717,1089123,1089543,1089978,1090430,1090899,1091387,1091883,1092389,1092904
41,Cyprus,288063,290090,291815,293480,295083,296629,298060,299378,300587,301693,302699,303615,304447,305199,305879,306493,307046,307544,307992,308395,308757,309081,309373,309634,309869,310080,310269,310439,310592,310728,310852,310963,311063,311153,311233,311306,311372,311431,311484,311532,311576,311615,311651,311683,311713,311740,311765,311787,311808,311827,311844,311860,311875,311889,311901,311913,311924,311934,311943,311952,311960,311968,311975,311981,311987,311993,311999,312004,312008,312013,312017,312021,312025,312028,312032,312035,312038,312041,312043,312046,312048,312050,312053,312055,312057,312058,312060,312062,312063,312065,312066,312068,312069,312070,312072,312073,312074,312075,312076,312077,312078
42,Czech Republic,3385250,3408360,3429176,3449499,3469342,3488942,3507851,3526070,3543602,3560473,3576708,3592354,3607400,3621861,3635758,3649107,3661930,3674116,3685788,3696927,3707555,3717688,3727348,3736554,3745326,3753684,3761612,3769130,3776258,3783016,3789424,3795500,3801262,3806703,3811840,3816692,3821276,3825610,3829708,3833585,3837238,3840680,3843927,3846991,3849885,3852622,3855211,3857651,3859951,3862123,3864175,3866116,3867954,3869696,3871342,3872897,3874370,3875765,3877089,3878347,3879544,3880678,3881756,3882780,3883755,3884686,3885574,3886424,3887235,3888010,3888751,3889461,3890142,3890797,3891427,3892032,3892614,3893173,3893713,3894234,3894738,3895224,3895695,3896150,3896591,3897018,3897434,3897837,3898229,3898611,3898983,3899345,3899698,3900044,3900381,3900712,3901035,3901352,3901665,3901975,3902283
43,Denmark,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905
44,Djibouti,15531,15533,15535,15537,15539,15540,15542,15543,15545,15546,15547,15547,15548,15549,15550,15550,15551,15551,15552,15552,15552,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553
45,Dominican Republic,569024,569817,570509,571180,571828,572452,573034,573574,574073,574534,574959,575351,575714,576049,576359,576644,576908,577151,577375,577582,577772,577948,578109,578258,578395,578521,578637,578743,578841,578931,579014,579090,579160,579224,579283,579337,579387,579433,579475,579514,579549,579582,579612,579639,579664,579688,579709,579728,579746,579763,579778,579791,579804,579816,579826,579836,579845,579853,579861,579868,579874,579880,579885,579890,579895,579899,579903,579906,579909,579912,579915,579917,579920,579922,579923,579925,579927,579928,579930,579931,579932,579933,579934,579935,579935,579936,579937,579937,579938,579938,579939,579939,579940,579940,579940,579941,579941,579941,579941,579941,579941
46,Ecuador,781470,783323,784769,786156,787489,788773,789948,791025,792011,792908,793721,794455,795118,795716,796251,796729,797152,797525,797851,798134,798378,798587,798765,798915,799041,799146,799232,799300,799356,799401,799438,799469,799496,799517,799535,799549,799560,799569,799577,799583,799588,799592,799595,799598,799600,799602,799603,799604,799605,799606,799607,799607,799608,799608,799608,799608,799608,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609,799609
47,Egypt,452821,455041,457216,459380,461533,463682,465817,467937,470040,472126,474195,476245,478276,480287,482277,484247,486195,488122,490027,491908,493766,495598,497404,499183,500935,502658,504353,506020,507659,509270,510852,512408,513936,515435,516906,518349,519763,521149,522507,523837,525139,526412,527657,528874,530063,531226,532361,533469,534550,535606,536635,537640,538622,539580,540514,541426,542315,543182,544028,544853,545658,546442,547205,547949,548673,549379,550065,550733,551383,552015,552630,553228,553809,554374,554923,555456,555974,556477,556965,557439,557899,558346,558779,559200,559608,560004,560389,560762,561124,561475,561816,562147,562467,562779,563081,563375,563659,563936,564207,564475,564739
48,El Salvador,135109,135127,135132,135137,135142,135146,135149,135152,135155,135157,135159,135161,135163,135164,135165,135166,135167,135167,135168,135168,135169,135169,135169,135169,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135170,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171,135171
49,Equatorial Guinea,15859,15861,15862,15863,15864,15865,15866,15867,15867,15868,15869,15869,15870,15870,15871,15871,15871,15871,15872,15872,15872,15872,15872,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874
50,Eritrea,9664,9668,9671,9674,9677,9680,9682,9684,9686,9688,9690,9691,9693,9694,9695,9696,9697,9698,9699,9699,9700,9700,9701,9701,9702,9702,9703,9703,9703,9703,9704,9704,9704,9704,9704,9704,9705,9705,9705,9705,9705,9705,9705,9705,9705,9705,9705,9705,9705,9705,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706
51,Estonia,415994,420992,425176,429195,433047,436780,440238,443432,446377,449089,451588,453897,456010,457938,459707,461331,462825,464202,465475,466643,467716,468704,469611,470419,471167,471860,472497,473085,473629,474134,474603,475040,475449,475829,476182,476512,476822,477112,477384,477642,477883,478110,478324,478526,478718,478900,479072,479236,479392,479540,479682,479817,479947,480072,480191,480306,480416,480522,480624,480723,480818,480910,480999,481084,481168,481249,481327,481404,481479,481552,481622,481687,481719,481749,481778,481804,481829,481852,481874,481893,481912,481929,481945,481959,481972,481985,481996,482006,482016,482024,482032,482040,482046,482052,482058,482062,482067,482071,482075,482078,482082
52,Eswatini,68781,68811,68841,68871,68900,68929,68958,68986,69013,69041,69067,69094,69120,69145,69170,69195,69219,69243,69267,69291,69314,69336,69359,69381,69403,69424,69445,69466,69487,69508,69528,69548,69567,69587,69606,69625,69644,69663,69681,69699,69717,69735,69753,69770,69787,69805,69822,69838,69855,69871,69888,69904,69920,69936,69952,69967,69983,69998,70013,70028,70043,70058,70073,70088,70102,70117,70131,70145,70159,70173,70187,70201,70214,70228,70241,70255,70268,70281,70294,70307,70320,70333,70346,70359,70371,70384,70396,70409,70421,70433,70445,70458,70470,70482,70493,70505,70517,70528,70540,70551,70562
53,Ethiopia,467399,467504,467592,467676,467758,467837,467910,467978,468040,468097,468149,468198,468242,468283,468321,468356,468388,468417,468444,468469,468492,468513,468533,468551,468567,468582,468596,468609,468621,468632,468642,468651,468660,468668,468675,468682,468688,468693,468698,468703,468708,468712,468715,468719,468722,468725,468728,468730,468732,468735,468736,468738,468740,468741,468743,468744,468745,468746,468747,468748,468749,468750,468751,468751,468752,468752,468753,468753,468754,468754,468755,468755,468755,468755,468756,468756,468756,468756,468757,468757,468757,468757,468757,468757,468758,468758,468758,468758,468758,468758,468758,468758,468758,468758,468758,468758,468758,468758,468758,468758,468759
54,Fiji,63476,63504,63523,63542,63560,63578,63593,63608,63621,63633,63644,63654,63663,63672,63679,63686,63693,63699,63704,63709,63713,63718,63721,63725,63728,63731,63733,63736,63738,63740,63742,63744,63745,63747,63748,63750,63751,63752,63753,63754,63754,63755,63756,63757,63757,63758,63758,63759,63759,63759,63760,63760,63760,63761,63761,63761,63761,63762,63762,63762,63762,63762,63762,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63763,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764
55,Finland,569973,577158,583831,590346,596692,602940,608957,614736,620280,625601,630718,635657,640396,644940,649297,653477,657488,661340,665041,668589,671992,675258,678394,681407,684305,687092,689771,692347,694827,697216,699520,701743,703890,705964,707967,709905,711781,713600,715365,717079,718744,720362,721937,723472,724970,726432,727862,729261,730630,731972,733288,734582,735855,737108,738343,739561,740764,741953,743131,744298,745455,746605,747747,748884,750017,751146,752275,753402,754531,755661,756794,757931,759074,760050,760876,761696,762510,763320,764127,764930,765730,766529,767118,767578,768028,768470,768902,769327,769744,770153,770555,770949,771337,771718,772093,772462,772824,773181,773535,773886,774235
56,France,21765182,21802433,21811990,21819636,21826008,21833238,21837481,21839986,21842162,21844338,21846514,21848690,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098,21849098
57,Gabon,47426,47448,47465,47482,47498,47514,47528,47541,47553,47564,47575,47584,47593,47600,47608,47614,47621,47626,47631,47636,47641,47645,47648,47652,47655,47658,47660,47663,47665,47667,47669,47671,47672,47674,47675,47677,47678,47679,47680,47681,47681,47682,47683,47684,47684,47685,47685,47686,47686,47686,47687,47687,47687,47688,47688,47688,47688,47689,47689,47689,47689,47689,47689,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691
58,The Gambia,11911,11914,11916,11919,11921,11923,11925,11926,11928,11929,11931,11932,11933,11933,11934,11935,11936,11936,11937,11937,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
59,Georgia,1438353,1456511,1472184,1487316,1501893,1515992,1529093,1541200,1552331,1562522,1571822,1580297,1587980,1594927,1601198,1606850,1611941,1616526,1620656,1624352,1627657,1630612,1633253,1635612,1637718,1639598,1641265,1642738,1644032,1645162,1646142,1646984,1647699,1648305,1648819,1649255,1649625,1649941,1650215,1650454,1650655,1650823,1650965,1651086,1651189,1651278,1651355,1651420,1651475,1651521,1651561,1651594,1651623,1651647,1651668,1651685,1651699,1651712,1651722,1651731,1651739,1651745,1651750,1651755,1651758,1651762,1651764,1651766,1651768,1651770,1651771,1651773,1651774,1651774,1651775,1651776,1651776,1651777,1651777,1651777,1651777,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778,1651778
60,Germany,12391463,12570757,12732785,12890525,13043898,13195928,13342478,13483225,13617961,13746596,13869153,13985769,14096264,14200783,14299537,14392791,14480860,14564091,14642856,14716693,14786022,14851268,14912855,14971199,15026702,15079750,15129820,15177203,15222175,15264988,15305875,15345044,15382685,15418594,15452939,15485876,15517540,15548055,15577526,15606046,15633517,15660028,15679980,15696533,15712146,15726884,15740805,15753897,15766215,15777810,15788729,15799014,15808703,15817830,15826400,15834452,15842019,15849135,15855829,15862131,15868065,15873634,15878866,15883786,15888418,15892783,15896903,15900795,15904463,15907922,15911189,15914280,15917206,15919983,15922620,15925119,15927492,15929746,15931893,15933940,15935894,15937764,15939547,15941251,15942880,15944440,15945935,15947371,15948751,15950075,15951347,15952570,15953748,15954883,15955978,15957036,15958056,15959041,15960008,15960957,15961891
61,Ghana,157751,157778,157797,157816,157834,157851,157866,157880,157892,157904,157914,157924,157932,157940,157947,157953,157958,157964,157968,157972,157976,157980,157983,157986,157988,157990,157992,157994,157996,157998,157999,158000,158001,158002,158003,158004,158005,158006,158006,158007,158007,158008,158008,158009,158009,158009,158009,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010,158010
62,Greece,2163240,2178368,2191451,2204019,2216093,2227804,2238709,2248814,2258142,2266729,2274626,2281901,2288570,2294674,2300258,2305368,2310049,2314343,2318291,2321891,2325175,2328178,2330927,2333449,2335770,2337883,2339721,2341395,2342922,2344318,2345598,2346775,2347859,2348852,2349762,2350598,2351369,2352080,2352737,2353346,2353908,2354426,2354903,2355250,2355566,2355855,2356120,2356362,2356582,2356784,2356969,2357139,2357295,2357438,2357569,2357689,2357800,2357902,2357996,2358082,2358161,2358235,2358302,2358364,2358421,2358474,2358523,2358568,2358610,2358648,2358683,2358716,2358746,2358773,2358799,2358822,2358844,2358864,2358882,2358899,2358914,2358929,2358942,2358954,2358965,2358975,2358984,2358993,2359001,2359008,2359015,2359021,2359027,2359032,2359037,2359041,2359045,2359049,2359052,2359056,2359059
63,Guatemala,733960,737500,741093,744693,748300,751924,755575,759252,762957,766693,770460,774261,778093,781955,785849,789776,793735,797728,801754,805815,809909,814039,818203,822403,826639,830911,835220,839566,843950,848371,852832,857331,861869,866447,871029,875645,880297,884985,889710,894471,899269,904104,908976,913885,918831,923765,928723,933711,938731,943782,948863,953974,959115,964286,969486,974716,979973,985260,990573,995915,1001283,1006678,1012099,1017546,1023018,1028515,1034036,1039580,1045148,1050737,1056349,1061982,1067636,1073310,1079003,1084715,1090445,1096193,1101957,1107737,1113532,1119342,1125165,1131002,1136851,1142711,1148582,1154463,1160353,1166251,1172156,1178069,1183986,1189909,1195836,1201766,1207698,1213632,1219566,1225501,1231437
64,Guinea,36329,36338,36346,36353,36359,36366,36371,36377,36382,36386,36390,36394,36397,36400,36403,36405,36408,36410,36412,36413,36415,36416,36418,36419,36420,36421,36422,36423,36424,36424,36425,36426,36426,36427,36427,36427,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428
65,Guyana,62156,62245,62314,62381,62445,62507,62564,62615,62663,62706,62746,62781,62814,62844,62871,62896,62919,62940,62958,62975,62991,63005,63018,63030,63041,63051,63060,63068,63075,63082,63088,63094,63099,63103,63107,63111,63115,63118,63121,63123,63126,63128,63130,63132,63133,63135,63136,63137,63138,63139,63140,63141,63142,63143,63143,63144,63144,63145,63145,63146,63146,63146,63147,63147,63147,63147,63148,63148,63148,63148,63148,63148,63148,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63149,63150
66,Haiti,29939,29972,29995,30016,30036,30055,30072,30085,30096,30105,30111,30116,30119,30122,30123,30124,30124,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125,30125
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706230,1715474,1724538,1733414,1742119,1750471,1758476,1766141,1773467,1780463,1787143,1793521,1799609,1805417,1810957,1816241,1821280,1826087,1830667,1835032,1839190,1843153,1846930,1850532,1853966,1857237,1860354,1863324,1866156,1868856,1871432,1873890,1876233,1878468,1880600,1882635,1884578,1886433,1888207,1889899,1891517,1893062,1894539,1895952,1897303,1898597,1899835,1901019,1902153,1903239,1904279,1905277,1906234,1907151,1908030,1908874,1909684,1910462,1911209,1911927,1912616,1913279,1913917,1914530,1915120,1915688,1916235,1916762,1917269,1917758,1918230,1918684,1919123,1919547,1919955,1920350,1920731,1921099,1921455,1921799,1922132,1922454,1922766,1923068,1923360,1923643,1923917,1924183,1924441,1924691,1924934,1925169,1925398,1925620,1925835,1926045,1926249,1926450,1926647,1926842
70,Iceland,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980
71,India,42631421,42684900,42727184,42767938,42807165,42844983,42879755,42911798,42941331,42968455,42993315,43016109,43037015,43056202,43073815,43089980,43104811,43118424,43130929,43142387,43152890,43162519,43171350,43179451,43186887,43193715,43199968,43205696,43210945,43215757,43220170,43224219,43227934,43231335,43234450,43237303,43239917,43242312,43244509,43246523,43248366,43250052,43251595,43253008,43254302,43255487,43256571,43257563,43258469,43259297,43260053,43260744,43261376,43261952,43262478,43262957,43263393,43263790,43264151,43264480,43264778,43265049,43265294,43265517,43265718,43265899,43266063,43266212,43266345,43266465,43266572,43266669,43266756,43266834,43266904,43266966,43267022,43267072,43267116,43267156,43267192,43267223,43267252,43267277,43267299,43267319,43267337,43267353,43267367,43267379,43267391,43267401,43267409,43267417,43267424,43267431,43267436,43267441,43267446,43267450,43267454
72,Indonesia,4708043,4746128,4788072,4830806,4874394,4919183,4966033,5015027,5066264,5119857,5175905,5234476,5295704,5359682,5426505,5496267,5569060,5644972,5724086,5806611,5892652,5982311,6075689,6172890,6274014,6379161,6488569,6602344,6720594,6843424,6970935,7103230,7240404,7382724,7530293,7683210,7841572,8005471,8174994,8350223,8531433,8718705,8912118,9111740,9317634,9529857,9748457,9973690,10205594,10444195,10689509,10941542,11200287,11465726,11738070,12017279,12303300,12596067,12895498,13201500,13513963,13833017,14158521,14490320,14828242,15172102,15521701,15876824,16237448,16603312,16974139,17349637,17729503,18113421,18501065,18892238,19286556,19683628,20083052,20484419,20887317,21291327,21696118,22101211,22506130,22910395,23313530,23715064,24114529,24511438,24905249,25295425,25681439,26062773,26438923,26809397,27173611,27531170,27885129,28235639,28583057
73,Iran,6780453,6816662,6851593,6886132,6920237,6954885,6989837,7025186,7061055,7097608,7135050,7173631,7213018,7253297,7294556,7336882,7380353,7425035,7470972,7518261,7566983,7617218,7669042,7720951,7774121,7828749,7884977,7942862,8000402,8059106,8119213,8180744,8243715,8308242,8374343,8442033,8511324,8582225,8654740,8728872,8804750,8882377,8961746,9042849,9125672,9210197,9296403,9384416,9474207,9565738,9658970,9753855,9850342,9948375,10048052,10149306,10252061,10356238,10461754,10568521,10676451,10785581,10895806,11007015,11119098,11231943,11345438,11459472,11573999,11688892,11804026,11919277,12034529,12149667,12264582,12379144,12493233,12606739,12719556,12831587,12942744,13052945,13162004,13269841,13376382,13481563,13585330,13687637,13788446,13887556,13984936,14080560,14174414,14266487,14356778,14445288,14531842,14616454,14699976,14782522,14864284
74,Iraq,2273535,2277316,2280715,2284055,2287335,2290554,2293649,2296626,2299490,2302241,2304882,2307416,2309851,2312191,2314439,2316598,2318672,2320664,2322577,2324415,2326181,2327877,2329506,2331070,2332573,2334017,2335404,2336736,2338016,2339245,2340426,2341560,2342650,2343697,2344702,2345668,2346597,2347488,2348345,2349168,2349959,2350719,2351449,2352150,2352824,2353471,2354094,2354691,2355266,2355818,2356348,2356858,2357348,2357819,2358271,2358706,2359124,2359526,2359912,2360283,2360640,2360983,2361312,2361629,2361934,2362226,2362508,2362778,2363038,2363288,2363529,2363760,2363982,2364196,2364401,2364599,2364789,2364971,2365147,2365316,2365478,2365634,2365785,2365929,2366068,2366202,2366330,2366454,2366573,2366687,2366797,2366903,2367005,2367103,2367197,2367288,2367375,2367459,2367541,2367622,2367701
