forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,230014
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,230138
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,230301
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,230415
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,231915
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,232061
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,232607
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,234143
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,236147
2022-02-13,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,243236
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,point,NA,2246
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.01,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.025,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.05,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.1,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.15,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.2,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,98
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,1216
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,2246
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,2904
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,2994
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,3108
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,3776
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,5583
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,9190
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,17618
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,22329
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,25893
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,40630
2022-02-13,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,42919
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,232133
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,229887
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,229985
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,231103
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,232133
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,232791
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,232881
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,232995
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,233663
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,235470
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,239077
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,247505
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,252216
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,255780
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,270517
2022-02-13,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,272806
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,1379
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,1379
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,2852
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,3996
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,4104
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,5301
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,7997
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,12057
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,13085
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,13828
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,16731
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,31970
2022-02-13,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,34258
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,233512
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,232133
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,233512
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,234985
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,236129
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,236237
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,237434
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,240130
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,244190
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,245218
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,245961
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,248864
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,264103
2022-02-13,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,266391
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,882
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,882
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,1387
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,1816
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,2848
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,5451
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,9346
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,10408
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,10973
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,12033
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,14729
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,29580
2022-02-13,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,31681
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,234394
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,233512
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,234394
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,234899
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,235328
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,236360
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,238963
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,242858
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,243920
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,244485
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,245545
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,248241
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,263092
2022-02-13,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,265193
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,4039
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,1304
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,1745
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,3141
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,3543
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,3814
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,3865
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,3895
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,4008
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,4039
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,4120
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,4430
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,4757
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,5414
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,5716
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,5947
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,6825
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,8265
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,9596
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,10136
2022-02-13,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,10287
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,136686
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,132647
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,132647
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,132647
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,133951
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,134392
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,135788
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,136190
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,136461
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,136512
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,136542
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,136655
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,136686
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,136767
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,137077
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,137404
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,138061
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,138363
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,138594
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,139472
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,140912
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,142243
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,142783
2022-02-13,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,142934
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2924
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,324
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,768
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,1844
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,2357
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,2629
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2924
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,3221
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,3691
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3979
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,4064
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4124
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,4287
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,4846
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,6637
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,14111
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,21039
2022-02-13,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,24913
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,139610
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136686
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136686
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,136686
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,136686
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,136686
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,136686
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,137010
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,137454
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,138530
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,139043
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,139315
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,139610
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,139907
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,140377
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,140665
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,140750
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,140810
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,140973
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,141532
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,143323
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,150797
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,157725
2022-02-13,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,161599
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2295
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,203
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,733
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,1026
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,1867
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2295
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2563
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,3181
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,3396
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,3779
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,5040
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,6139
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,10189
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,11751
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,12892
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,20421
2022-02-13,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,22998
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,141905
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,139610
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,139610
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,139610
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,139610
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,139610
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,139610
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,139610
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,139813
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,140343
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,140636
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,141477
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,141905
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,142173
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,142791
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,143006
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,143389
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,144650
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,145749
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,149799
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,151361
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,152502
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,160031
2022-02-13,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,162608
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1855
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,560
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1360
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1855
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2355
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,2909
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,3229
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,3721
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,5250
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,7756
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,11188
2022-02-13,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,12537
