forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,66
2022-02-13,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,73
2022-02-13,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,73
2022-02-13,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,75
2022-02-13,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,79
2022-02-13,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,82
2022-02-13,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,86
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2861
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2829
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2837
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2841
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2850
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2855
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2856
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2858
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2859
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2860
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2860
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2861
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2861
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2863
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2865
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2870
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2872
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2875
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2882
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2882
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2884
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2888
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2891
2022-02-13,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2895
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,71
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,44
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,47
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,55
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,61
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,62
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,66
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,67
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,68
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,68
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,69
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,70
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,71
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,72
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,73
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,73
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,74
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,75
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,78
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,81
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,84
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,91
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,100
2022-02-13,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,108
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2932
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2905
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2908
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2916
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2922
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2923
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2927
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2928
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2929
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2929
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2930
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2931
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2932
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2933
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2934
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2934
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2935
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2936
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2939
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2942
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2945
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2952
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2961
2022-02-13,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2969
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,76
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,24
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,43
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,51
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,54
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,58
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,60
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,65
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,68
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,73
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,74
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,75
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,76
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,78
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,80
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,80
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,82
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,84
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,88
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,90
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,98
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,119
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,126
2022-02-13,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,129
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3008
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2956
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2975
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2983
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2986
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2990
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2992
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2997
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,3000
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,3005
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3006
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3007
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3008
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3010
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3012
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3012
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3014
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3016
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3020
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3022
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3030
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3051
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3058
2022-02-13,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3061
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,78
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,55
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,55
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,55
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,56
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,60
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,63
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,64
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,65
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,70
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,72
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,75
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,78
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,79
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,81
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,84
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,85
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,86
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,91
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,95
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,104
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,118
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,121
2022-02-13,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,128
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3086
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,3063
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,3063
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,3063
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,3064
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,3068
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,3071
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,3072
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,3073
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,3078
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,3080
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3083
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3086
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3087
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3089
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3092
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3093
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3094
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3099
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3103
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3112
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3126
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3129
2022-02-13,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3136
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,171
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,78
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,88
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,92
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,99
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,108
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,122
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,144
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,147
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,158
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,166
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,169
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,171
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,177
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,182
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,185
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,192
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,194
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,200
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,208
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,216
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,229
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,235
2022-02-13,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,236
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,8903
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8810
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8820
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8824
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8831
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8840
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8854
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,8876
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,8879
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,8890
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,8898
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,8901
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,8903
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,8909
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,8914
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,8917
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,8924
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,8926
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,8932
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,8940
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,8948
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,8961
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,8967
2022-02-13,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,8968
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,96
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,34
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,51
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,54
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,61
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,67
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,75
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,78
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,82
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,85
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,91
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,95
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,96
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,99
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,106
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,108
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,112
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,116
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,123
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,134
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,140
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,168
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,189
2022-02-13,2 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,198
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,8999
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8937
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8954
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8957
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,8964
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,8970
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,8978
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,8981
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,8985
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,8988
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,8994
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,8998
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,8999
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9002
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9009
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9011
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9015
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9019
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9026
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9037
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9043
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9071
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9092
2022-02-13,2 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9101
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,63
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,19
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,22
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,31
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,39
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,49
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,54
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,59
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,61
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,63
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,68
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,71
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,75
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,77
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,86
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,92
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,97
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,103
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,115
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,158
2022-02-13,3 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,163
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,9062
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,8999
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,8999
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,8999
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,9018
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,9021
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,9030
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,9038
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,9048
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,9053
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,9058
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,9060
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,9062
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,9067
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,9070
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,9074
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,9076
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,9085
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,9091
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,9096
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9102
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9114
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9157
2022-02-13,3 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9162
2022-02-13,4 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,47
2022-02-13,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-13,4 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
