forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,107816
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,109480
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,111243
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,114116
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,116185
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,116741
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,123474
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,129227
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,141480
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,190000
2022-02-13,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,190701
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1121604
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1056690
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1069655
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1078652
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1096586
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1101229
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1104779
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1106689
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1107538
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1111576
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1114488
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1116522
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1121604
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1127724
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1129388
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1131151
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1134024
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1136093
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1136649
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1143382
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1149135
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1161388
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1209908
2022-02-13,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1210609
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,95770
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,21610
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,33927
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,42118
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,64513
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,70403
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,72867
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,73406
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,78819
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,82101
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,87765
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,93325
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,95770
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,97521
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,100503
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,101665
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,103121
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,109862
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,119638
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,171082
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,179293
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,273277
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,285955
2022-02-13,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,307755
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1217374
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1143214
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1155531
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1163722
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1186117
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1192007
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1194471
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1195010
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1200423
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1203705
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1209369
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1214929
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1217374
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1219125
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1222107
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1223269
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1224725
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1231466
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1241242
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1292686
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1300897
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1394881
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1407559
2022-02-13,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1429359
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,88064
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,54373
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,58564
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,61175
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,63165
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,63211
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,69400
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,71753
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,76727
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,83219
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,84797
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,86428
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,88064
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,90710
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,91887
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,92261
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,94480
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,101621
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,109935
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,142731
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,164219
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,183364
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,276261
2022-02-13,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,299622
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1305438
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1271747
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1275938
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1278549
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1280539
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1280585
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1286774
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1289127
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1294101
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1300593
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1302171
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1303802
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1305438
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1308084
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1309261
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1309635
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1311854
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1318995
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1327309
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1360105
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1381593
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1400738
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1493635
2022-02-13,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1516996
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,117747
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,89454
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,93419
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,95339
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,96758
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,98009
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,100175
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,102341
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,104354
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,106330
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,107225
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,108349
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,117747
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,118458
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,119112
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,120640
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,121871
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,126631
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,127050
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,128680
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,132939
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,140912
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,149343
2022-02-13,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,176441
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,950488
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,922195
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,926160
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,928080
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,929499
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,930750
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,932916
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,935082
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,937095
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,939071
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,939966
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,941090
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,950488
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,951199
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,951853
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,953381
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,954612
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,959372
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,959791
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,961421
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,965680
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,973653
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,982084
2022-02-13,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1009182
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,107125
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,43869
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,56834
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,65831
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,83765
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,88132
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,91558
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,93437
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,94702
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,95019
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,99792
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,102878
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,107125
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,114763
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,116205
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,118317
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,120623
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,122983
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,123626
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,125437
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,131894
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,143311
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,147619
2022-02-13,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,173210
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1057613
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,994357
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,1007322
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1016319
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1034253
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1038620
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1042046
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1043925
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1045190
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1045507
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1050280
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1053366
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1057613
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1065251
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1066693
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1068805
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1071111
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1073471
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1074114
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1075925
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1082382
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1093799
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1098107
2022-02-13,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1123698
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,104453
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,32818
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,45135
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,53327
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,75541
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,81027
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,83045
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,84089
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,84187
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,89321
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,92826
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,98172
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,104453
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,106635
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,107967
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,111325
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,112823
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,113313
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,115556
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,124132
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,180021
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,236553
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,285324
2022-02-13,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,292632
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1162066
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1090431
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1102748
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1110940
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1133154
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1138640
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1140658
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1141702
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1141800
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1146934
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1150439
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1155785
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1162066
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1164248
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1165580
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1168938
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1170436
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1170926
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1173169
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1181745
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1237634
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1294166
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1342937
2022-02-13,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1350245
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,99224
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,63403
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,66575
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,69645
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,72223
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,72449
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,79546
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,82605
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,92266
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,93177
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,95236
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,96092
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,99224
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,100581
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,101155
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,101391
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,102045
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,103855
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,111678
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,124145
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,169972
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,184576
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,285499
2022-02-13,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,308861
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1261290
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1225469
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1228641
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1231711
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1234289
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1234515
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1241612
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1244671
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1254332
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1255243
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1257302
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1258158
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1261290
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1262647
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1263221
2022-02-13,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1263457
