id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
33,"Connecticut",712884,713623,714253,714863,715452,716024,716559,717060,717529,717969,718383,718773,719143,719495,719830,720151,720460,720758,721048,721330,721607,721880,722150,722418,722686,722954,723225,723498,723777,724061,724351,724650,724957,725276,725606,725949,726306,726678,727067,727475,727902,728351,728823,729319,729842,730392,730971,731583,732229,732912,733633,734395,735200,736050,736950,737902,738909,739974,741099,742289,743544,744872,746273,747752,749311,750951,752677,754489,756392,758388,760478,762662,764939,767310,769772,772330,774981,777722,780549,783460,786451,789516,792658,795872,799152,802494,805895,809350,812855,816411,820014,823660,827347,831072,834833,838629,842460,846327,850206,854102,858021
34,"Iowa",739566,740737,741732,742697,743633,744541,745392,746190,746937,747635,748287,748897,749469,750004,750507,750978,751419,751834,752224,752590,752934,753257,753561,753848,754118,754373,754613,754840,755053,755255,755446,755627,755798,755960,756113,756259,756396,756527,756651,756769,756882,756988,757090,757186,757278,757366,757449,757529,757605,757678,757748,757814,757877,757938,757996,758052,758106,758157,758206,758253,758299,758343,758385,758425,758464,758501,758537,758572,758606,758638,758670,758700,758730,758758,758785,758812,758838,758863,758887,758911,758934,758956,758978,758999,759020,759040,759059,759079,759097,759116,759133,759151,759168,759185,759201,759217,759233,759249,759264,759280,759295
35,"Louisiana",1149234,1151100,1152685,1154223,1155715,1157164,1158522,1159796,1160992,1162112,1163160,1164143,1165066,1165933,1166748,1167515,1168236,1168916,1169557,1170161,1170731,1171269,1171778,1172259,1172715,1173147,1173556,1173944,1174312,1174661,1174993,1175309,1175610,1175896,1176168,1176428,1176676,1176912,1177138,1177354,1177560,1177757,1177946,1178126,1178299,1178464,1178623,1178775,1178920,1179060,1179194,1179323,1179446,1179565,1179678,1179788,1179893,1179993,1180090,1180184,1180273,1180359,1180442,1180522,1180598,1180672,1180743,1180812,1180878,1180941,1181002,1181061,1181118,1181173,1181225,1181276,1181326,1181373,1181419,1181463,1181506,1181547,1181587,1181625,1181662,1181698,1181733,1181766,1181799,1181830,1181861,1181890,1181918,1181946,1181973,1181999,1182024,1182048,1182072,1182096,1182119
36,"Ohio",2630846,2633458,2635723,2637929,2640076,2642168,2644150,2646032,2647822,2649526,2651152,2652713,2654219,2655677,2657094,2658476,2659829,2661159,2662473,2663775,2665070,2666363,2667658,2668960,2670273,2671601,2672948,2674319,2675716,2677144,2678606,2680106,2681649,2683238,2684878,2686573,2688326,2690142,2692025,2693979,2696010,2698124,2700324,2702617,2705006,2707497,2710095,2712809,2715645,2718608,2721706,2724945,2728330,2731869,2735574,2739451,2743510,2747758,2752203,2756853,2761717,2766810,2772140,2777716,2783547,2789642,2796010,2802658,2809603,2816854,2824417,2832300,2840508,2849048,2857922,2867147,2876725,2886657,2896944,2907583,2918572,2929906,2941592,2953623,2965990,2978680,2991681,3004978,3018554,3032403,3046506,3060839,3075380,3090104,3104987,3120003,3135133,3150347,3165597,3180881,3196208
37,"Michigan",2324854,2328331,2331190,2333954,2336623,2339199,2341586,2343800,2345852,2347748,2349498,2351115,2352611,2353997,2355281,2356470,2357571,2358593,2359540,2360419,2361234,2361991,2362694,2363347,2363955,2364521,2365047,2365536,2365992,2366416,2366812,2367182,2367527,2367849,2368149,2368430,2368692,2368938,2369168,2369383,2369585,2369774,2369951,2370117,2370273,2370420,2370558,2370687,2370809,2370923,2371031,2371132,2371227,2371317,2371402,2371482,2371558,2371629,2371696,2371760,2371820,2371877,2371931,2371982,2372030,2372076,2372119,2372160,2372199,2372236,2372272,2372305,2372337,2372367,2372396,2372424,2372450,2372475,2372499,2372522,2372544,2372565,2372584,2372604,2372622,2372639,2372656,2372672,2372687,2372702,2372716,2372730,2372743,2372756,2372768,2372780,2372791,2372802,2372812,2372823,2372833
38,"South Dakota",232725,233011,233246,233473,233692,233904,234099,234280,234448,234603,234745,234876,234998,235110,235214,235310,235399,235481,235558,235628,235694,235754,235811,235863,235912,235957,235999,236038,236074,236108,236139,236169,236196,236221,236245,236267,236288,236307,236325,236342,236358,236373,236387,236400,236412,236423,236434,236444,236453,236462,236470,236478,236485,236492,236499,236505,236510,236515,236520,236525,236529,236534,236538,236541,236545,236548,236551,236554,236557,236559,236562,236564,236566,236569,236571,236573,236574,236576,236578,236579,236581,236582,236584,236585,236586,236588,236589,236590,236591,236592,236593,236594,236594,236595,236596,236597,236597,236598,236599,236599,236600
39,"Arkansas",806076,807574,808813,810011,811169,812289,813328,814294,815191,816022,816790,817501,818160,818771,819338,819864,820352,820805,821225,821616,821978,822314,822627,822918,823188,823440,823674,823892,824095,824284,824460,824624,824777,824919,825052,825176,825292,825400,825501,825596,825684,825766,825843,825915,825982,826045,826104,826159,826210,826258,826303,826345,826385,826422,826456,826488,826519,826547,826574,826599,826622,826644,826664,826683,826701,826718,826734,826749,826763,826776,826788,826799,826810,826820,826830,826839,826847,826855,826863,826870,826876,826882,826888,826894,826899,826904,826908,826913,826917,826921,826924,826927,826931,826934,826936,826939,826941,826944,826946,826948,826950
40,"Delaware",253292,253567,253799,254023,254239,254446,254639,254816,254980,255130,255268,255395,255512,255620,255720,255811,255896,255974,256046,256113,256174,256231,256284,256332,256377,256419,256457,256493,256526,256557,256585,256611,256636,256659,256680,256700,256718,256735,256751,256765,256779,256792,256804,256815,256825,256835,256844,256852,256860,256868,256875,256881,256887,256892,256898,256903,256907,256911,256916,256919,256923,256926,256929,256932,256935,256937,256940,256942,256944,256946,256948,256950,256952,256953,256955,256956,256957,256959,256960,256961,256962,256963,256964,256965,256966,256967,256968,256968,256969,256970,256970,256971,256971,256972,256972,256973,256973,256973,256974,256974,256974
41,"Mississippi",776717,779889,782729,785506,788218,790877,793419,795848,798168,800383,802497,804516,806442,808278,810029,811699,813290,814806,816252,817629,818941,820191,821382,822517,823599,824631,825614,826550,827442,828292,829103,829875,830612,831314,831983,832620,833228,833807,834359,834885,835387,835864,836320,836753,837166,837560,837935,838292,838632,838956,839264,839558,839838,840105,840359,840602,840832,841052,841262,841462,841654,841836,842010,842176,842334,842486,842631,842769,842902,843028,843149,843265,843376,843482,843583,843681,843774,843863,843949,844031,844110,844185,844257,844327,844394,844458,844519,844578,844635,844689,844742,844792,844840,844887,844932,844975,845016,845056,845095,845134,845171
42,"New Mexico",500516,501770,502820,503836,504817,505766,506649,507470,508232,508939,509594,510201,510765,511289,511775,512228,512649,513040,513405,513745,514061,514355,514630,514887,515126,515350,515559,515755,515938,516109,516269,516420,516561,516693,516817,516934,517044,517147,517243,517335,517421,517502,517578,517650,517717,517781,517842,517899,517953,518004,518052,518097,518140,518181,518220,518256,518291,518324,518355,518385,518413,518440,518465,518489,518512,518534,518555,518575,518594,518612,518630,518646,518662,518678,518692,518706,518720,518733,518745,518757,518769,518780,518791,518802,518812,518822,518831,518840,518849,518858,518866,518875,518883,518890,518898,518905,518913,518920,518927,518934,518940
43,"North Dakota",234675,235207,235663,236106,236535,236951,237342,237708,238051,238371,238670,238949,239211,239456,239685,239900,240101,240290,240467,240632,240788,240934,241071,241200,241321,241435,241542,241642,241737,241826,241910,241990,242065,242135,242202,242265,242324,242380,242433,242483,242531,242576,242618,242659,242697,242733,242767,242800,242831,242860,242888,242914,242939,242963,242985,243007,243027,243047,243065,243083,243099,243115,243130,243144,243158,243171,243184,243196,243207,243218,243228,243238,243248,243257,243266,243274,243282,243290,243297,243305,243311,243318,243324,243331,243337,243342,243348,243353,243359,243364,243368,243373,243378,243382,243387,243391,243395,243399,243403,243407,243411
44,"Wyoming",152581,152901,153166,153422,153669,153908,154130,154335,154526,154703,154866,155016,155156,155285,155404,155515,155618,155713,155801,155883,155959,156029,156094,156155,156211,156264,156313,156358,156400,156439,156476,156510,156542,156571,156599,156624,156648,156671,156692,156711,156730,156747,156763,156778,156792,156805,156817,156829,156840,156850,156859,156868,156877,156885,156892,156899,156906,156912,156918,156923,156928,156933,156938,156942,156946,156950,156954,156957,156961,156964,156967,156970,156972,156975,156977,156979,156981,156983,156985,156987,156989,156990,156992,156993,156995,156996,156997,156998,156999,157000,157002,157002,157003,157004,157005,157006,157007,157007,157008,157008,157009
45,"Alaska",232102,233001,233777,234533,235269,235987,236667,237313,237925,238505,239055,239576,240071,240541,240988,241414,241820,242207,242577,242930,243267,243590,243900,244197,244482,244756,245020,245274,245519,245755,245983,246203,246417,246623,246824,247018,247207,247390,247569,247742,247911,248076,248237,248394,248547,248697,248843,248986,249127,249264,249398,249530,249660,249787,249912,250035,250155,250274,250391,250507,250620,250732,250843,250952,251059,251165,251270,251374,251476,251578,251678,251778,251876,251974,252071,252167,252262,252357,252451,252544,252637,252730,252822,252913,253004,253095,253185,253275,253365,253454,253544,253633,253722,253811,253900,253989,254078,254167,254256,254345,254434
46,"Maine",187697,188629,189539,190444,191343,192241,193132,194016,194894,195766,196631,197490,198344,199191,200032,200867,201696,202519,203338,204150,204958,205761,206559,207352,208141,208926,209706,210483,211255,212024,212789,213551,214309,215065,215817,216567,217314,218058,218800,219540,220278,221013,221747,222479,223209,223938,224665,225391,226116,226840,227562,228283,229003,229722,230440,231158,231874,232589,233303,234016,234727,235438,236148,236856,237564,238270,238976,239681,240384,241088,241790,242493,243195,243897,244600,245303,246007,246712,247417,248124,248832,249542,250253,250967,251683,252401,253121,253844,254571,255300,256033,256769,257508,258252,258999,259751,260507,261267,262029,262793,263561
47,"Alabama",1262018,1264203,1266008,1267750,1269427,1271042,1272532,1273906,1275171,1276332,1277395,1278371,1279269,1280096,1280856,1281556,1282199,1282791,1283336,1283838,1284301,1284727,1285120,1285482,1285816,1286125,1286410,1286672,1286915,1287139,1287346,1287538,1287715,1287879,1288031,1288171,1288301,1288422,1288533,1288637,1288733,1288822,1288904,1288981,1289052,1289118,1289179,1289236,1289289,1289339,1289385,1289427,1289467,1289504,1289538,1289570,1289600,1289627,1289653,1289677,1289699,1289720,1289739,1289757,1289774,1289790,1289804,1289818,1289831,1289843,1289854,1289864,1289874,1289883,1289891,1289899,1289906,1289913,1289920,1289926,1289931,1289936,1289941,1289946,1289950,1289954,1289958,1289962,1289965,1289968,1289971,1289974,1289977,1289979,1289982,1289984,1289986,1289988,1289990,1289992,1289993
48,"Idaho",403137,404663,405991,407277,408520,409741,410903,412009,413061,414063,415022,415943,416817,417648,418438,419190,419907,420592,421248,421872,422466,423031,423569,424082,424570,425035,425477,425898,426298,426679,427042,427386,427714,428026,428323,428605,428873,429129,429373,429605,429826,430036,430237,430428,430610,430784,430951,431110,431261,431406,431544,431676,431803,431924,432040,432151,432257,432359,432457,432551,432641,432727,432810,432889,432965,433039,433109,433177,433243,433306,433367,433425,433482,433536,433589,433640,433689,433736,433782,433827,433870,433911,433952,433991,434029,434066,434102,434137,434170,434203,434235,434266,434297,434326,434355,434383,434411,434437,434464,434490,434515
49,"Montana",256630,257424,258102,258760,259398,260017,260598,261143,261653,262131,262577,262993,263383,263748,264090,264410,264710,264990,265253,265500,265730,265947,266150,266340,266519,266687,266845,266993,267133,267264,267387,267504,267613,267717,267814,267906,267992,268074,268151,268224,268293,268359,268421,268479,268535,268587,268637,268685,268730,268773,268813,268852,268889,268924,268957,268989,269019,269048,269075,269102,269127,269151,269174,269196,269217,269237,269256,269275,269293,269310,269326,269342,269357,269372,269386,269399,269412,269425,269437,269449,269460,269471,269481,269492,269501,269511,269520,269529,269538,269546,269554,269562,269570,269577,269585,269592,269599,269606,269612,269619,269625
50,"Puerto Rico",468605,469072,469428,469764,470081,470382,470647,470881,471086,471265,471422,471559,471680,471786,471878,471959,472030,472092,472147,472195,472237,472274,472306,472334,472359,472381,472400,472416,472431,472444,472455,472465,472474,472482,472489,472495,472500,472505,472509,472513,472516,472519,472521,472523,472525,472527,472529,472530,472531,472532,472533,472534,472534,472535,472536,472536,472537,472537,472537,472537,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538,472538
51,"Virgin Islands, U.S.",15182,15200,15216,15231,15246,15261,15274,15287,15299,15310,15321,15331,15340,15349,15357,15365,15372,15379,15385,15391,15397,15403,15408,15412,15417,15421,15425,15429,15433,15436,15439,15442,15445,15448,15451,15453,15455,15458,15460,15461,15463,15465,15466,15468,15469,15470,15471,15473,15474,15475,15476,15477,15477,15478,15479,15480,15480,15481,15481,15482,15482,15483,15483,15483,15484,15484,15484,15485,15485,15485,15485,15485,15486,15486,15486,15486,15486,15486,15486,15486,15486,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487
52,"Guam",39640,40120,40567,41008,41443,41872,42291,42698,43093,43475,43843,44200,44547,44885,45215,45536,45849,46156,46453,46740,47017,47284,47542,47791,48032,48267,48494,48714,48927,49133,49333,49525,49710,49889,50060,50226,50386,50541,50690,50834,50973,51107,51236,51360,51479,51593,51703,51809,51911,52010,52104,52195,52283,52367,52448,52526,52601,52673,52742,52808,52872,52934,52993,53050,53105,53158,53208,53257,53304,53349,53393,53434,53475,53514,53551,53587,53622,53656,53688,53719,53750,53779,53807,53834,53860,53886,53910,53934,53957,53979,54001,54022,54042,54062,54081,54099,54117,54134,54152,54168,54185
53,"West Virginia",474712,476242,477558,478836,480074,481275,482403,483459,484447,485370,486232,487036,487788,488491,489147,489761,490334,490870,491372,491841,492280,492690,493074,493433,493770,494086,494382,494659,494919,495163,495392,495607,495810,496000,496178,496346,496505,496653,496794,496926,497051,497169,497280,497385,497484,497578,497667,497751,497830,497905,497977,498045,498109,498170,498228,498283,498335,498385,498432,498477,498520,498561,498600,498637,498672,498706,498739,498770,498799,498828,498855,498881,498906,498930,498952,498975,498996,499016,499036,499054,499072,499090,499107,499123,499139,499154,499168,499182,499196,499209,499222,499235,499247,499258,499270,499281,499291,499302,499312,499322,499332
54,"Northern Mariana Islands",7353,7583,7822,8061,8302,8545,8792,9042,9295,9551,9809,10069,10330,10592,10855,11117,11379,11639,11898,12155,12409,12661,12908,13152,13392,13627,13857,14081,14300,14513,14719,14919,15113,15299,15479,15651,15817,15976,16128,16273,16412,16544,16670,16789,16902,17010,17112,17209,17301,17388,17470,17547,17621,17691,17756,17818,17877,17932,17984,18034,18081,18125,18167,18206,18244,18279,18312,18344,18375,18403,18430,18456,18481,18504,18526,18547,18568,18587,18605,18623,18639,18655,18671,18685,18700,18713,18726,18738,18750,18762,18773,18784,18794,18804,18814,18823,18832,18840,18849,18857,18865
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
