id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
75,Ireland,1242806,1247973,1252151,1256088,1259779,1263493,1267029,1270412,1273676,1276867,1280038,1283252,1286389,1289467,1292501,1295508,1298500,1301486,1304468,1307435,1310396,1313358,1316327,1319305,1322295,1325298,1328323,1331374,1334455,1337572,1340727,1343925,1347171,1350466,1353814,1357216,1360673,1364184,1367750,1371367,1375043,1378775,1382560,1386397,1390284,1394221,1398207,1402242,1406326,1410457,1414631,1418843,1423088,1427360,1431647,1435941,1440233,1444515,1448775,1453005,1457194,1461333,1465412,1469422,1473358,1477212,1480979,1484654,1488225,1491687,1495040,1498284,1501419,1504447,1507370,1510181,1512884,1515483,1517985,1520396,1522722,1524970,1527148,1529264,1531328,1533348,1535333,1537291,1539232,1541152,1543057,1544956,1546857,1548767,1550693,1552641,1554615,1556619,1558632,1560660,1562717
76,Israel,3394758,3423254,3446556,3468949,3490451,3511381,3530870,3549043,3566017,3581901,3596806,3610843,3623997,3636347,3647966,3658921,3669274,3679091,3688438,3697326,3705800,3713905,3721677,3729153,3736363,3743334,3750064,3756576,3762897,3769048,3775048,3780917,3786670,3792309,3797848,3803303,3808685,3814006,3819278,3824510,3829705,3834874,3840025,3845169,3850313,3855466,3860635,3865827,3871049,3876309,3881615,3886973,3892392,3897876,3903438,3909084,3914822,3920660,3926604,3932662,3938841,3945156,3951618,3958232,3965008,3971955,3979081,3986394,3993917,4001660,4009633,4017846,4026310,4035033,4044025,4053318,4062922,4072850,4083112,4093718,4104679,4116005,4127738,4139890,4152470,4165490,4178958,4192882,4207269,4222172,4237598,4253552,4270038,4287060,4304617,4322708,4341391,4360661,4380182,4399984,4420120
77,Italy,12053330,12114049,12166395,12217285,12266775,12315761,12362958,12408671,12453191,12496795,12539730,12582209,12624029,12665360,12706372,12747241,12788140,12829273,12870870,12913231,12956449,13000609,13045783,13092037,13139431,13188030,13238021,13289567,13342818,13397911,13454965,13514079,13575329,13638946,13704964,13773428,13844390,13918164,13998250,14081573,14168625,14262737,14362759,14467581,14577262,14691842,14811353,14936508,15067406,15204173,15346929,15495767,15650741,15811849,15980018,16155186,16337231,16525997,16721303,16922949,17130707,17345605,17567380,17795706,18030186,18270355,18515689,18765620,19020989,19281125,19545331,19812897,20083107,20355239,20628574,20903616,21179518,21455450,21730612,22004258,22275702,22544338,22810176,23072556,23330908,23584756,23833719,24077504,24315909,24548337,24774573,24994501,25208148,25415617,25617082,25812772,26001497,26183480,26361177,26535529,26708039
78,Jamaica,126886,127019,127126,127230,127330,127426,127515,127598,127674,127744,127809,127869,127924,127975,128022,128065,128106,128142,128177,128208,128237,128264,128289,128312,128333,128353,128371,128387,128403,128417,128430,128443,128454,128464,128474,128483,128491,128499,128506,128512,128518,128524,128529,128534,128538,128542,128546,128549,128553,128556,128558,128561,128563,128566,128568,128570,128571,128573,128574,128576,128577,128578,128579,128580,128581,128582,128583,128584,128585,128585,128586,128586,128587,128587,128588,128588,128588,128589,128589,128589,128590,128590,128590,128590,128591,128591,128591,128591,128591,128591,128591,128592,128592,128592,128592,128592,128592,128592,128592,128592,128592
79,Japan,3842551,3935058,4026727,4118642,4210478,4302471,4394410,4486113,4577377,4667979,4757669,4846176,4933446,5019209,5103188,5185107,5264692,5341681,5415824,5487051,5555219,5620214,5681957,5740399,5795529,5847371,5895813,5940967,5982974,6021989,6058190,6091764,6122910,6151549,6177865,6202041,6224253,6244671,6263456,6280760,6296587,6311066,6324320,6336458,6347583,6357788,6367155,6375716,6383545,6390709,6397267,6403275,6408782,6413832,6418452,6422679,6426549,6430094,6433342,6436320,6439051,6441550,6443839,6445936,6447857,6449618,6451233,6452715,6454072,6455315,6456455,6457499,6458457,6459335,6460141,6460878,6461554,6462172,6462739,6463257,6463732,6464166,6464563,6464926,6465257,6465559,6465835,6466087,6466316,6466524,6466714,6466886,6467042,6467183,6467312,6467428,6467532,6467627,6467716,6467800,6467879
80,Jordan,1450810,1472574,1495518,1518715,1542184,1565996,1590400,1615402,1641006,1667216,1694023,1721407,1749339,1777805,1806786,1836258,1866195,1896565,1927335,1958478,1989960,2021741,2053782,2086042,2118477,2151043,2183702,2216406,2249110,2281765,2314328,2346750,2378988,2410997,2442731,2474146,2505201,2535854,2566068,2595808,2625032,2653707,2681800,2709279,2736117,2762289,2787772,2812540,2836570,2859841,2882336,2904037,2924934,2945013,2964264,2982676,3000241,3016952,3032808,3047806,3061949,3075239,3087686,3099303,3110107,3120116,3129353,3137842,3145600,3152666,3159078,3164879,3170111,3174814,3179032,3182776,3186090,3189018,3191598,3193867,3195860,3197608,3199128,3200447,3201590,3202578,3203431,3204168,3204803,3205349,3205819,3206222,3206569,3206867,3207123,3207343,3207531,3207693,3207842,3207977,3208102
81,Kazakhstan,1377390,1380271,1382750,1385162,1387505,1389778,1391913,1393919,1395800,1397562,1399208,1400748,1402192,1403545,1404813,1406001,1407114,1408156,1409133,1410048,1410905,1411708,1412460,1413165,1413825,1414444,1415024,1415567,1416075,1416552,1416998,1417416,1417808,1418174,1418518,1418839,1419140,1419422,1419686,1419933,1420164,1420380,1420582,1420771,1420948,1421113,1421267,1421412,1421546,1421672,1421789,1421898,1421999,1422094,1422182,1422263,1422339,1422409,1422474,1422534,1422589,1422640,1422686,1422729,1422768,1422804,1422836,1422865,1422892,1422916,1422937,1422956,1422974,1422989,1423003,1423015,1423025,1423035,1423043,1423050,1423057,1423062,1423067,1423071,1423075,1423078,1423081,1423083,1423085,1423087,1423089,1423090,1423091,1423092,1423093,1423094,1423094,1423095,1423096,1423096,1423097
82,Kenya,322436,322479,322514,322547,322579,322610,322638,322663,322687,322708,322727,322744,322760,322774,322787,322799,322809,322819,322828,322835,322842,322849,322855,322860,322864,322869,322872,322876,322879,322882,322884,322886,322888,322890,322892,322893,322895,322896,322897,322898,322898,322899,322900,322900,322901,322901,322902,322902,322902,322903,322903,322903,322903,322903,322903,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904,322904
83,South Korea,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630
84,Kuwait,599039,602570,605725,608826,611871,614933,617956,620949,623922,626879,629829,632783,635747,638731,641744,644794,647889,651037,654245,657529,660898,664362,667928,671607,675405,679333,683419,687676,692114,696743,701575,706619,711882,717420,723246,729372,735806,742558,749632,757033,764849,773085,781743,790821,800310,810198,820467,831232,842468,854145,866224,878663,891414,904428,917786,931419,945256,959229,973269,987317,1001316,1015238,1029012,1042577,1055886,1068906,1081614,1093997,1111026,1130332,1149641,1168866,1187928,1206762,1225313,1243463,1261150,1278327,1302516,1330652,1358918,1387202,1415438,1443486,1471223,1498540,1525349,1551578,1577173,1601925,1625783,1648718,1670716,1691783,1711936,1731199,1749383,1766533,1783110,1799189,1814870
85,Kyrgyzstan,200020,200106,200174,200240,200303,200365,200421,200474,200522,200567,200609,200647,200682,200715,200745,200773,200799,200823,200845,200865,200884,200901,200918,200932,200946,200959,200971,200982,200992,201001,201010,201018,201025,201032,201039,201045,201050,201055,201060,201064,201068,201072,201075,201079,201082,201084,201087,201089,201091,201094,201095,201097,201099,201100,201102,201103,201104,201105,201106,201107,201108,201109,201110,201111,201111,201112,201113,201113,201114,201114,201114,201115,201115,201116,201116,201116,201117,201117,201117,201117,201117,201118,201118,201118,201118,201118,201118,201119,201119,201119,201119,201119,201119,201119,201119,201119,201119,201119,201119,201120,201120
86,Latvia,510833,521111,531328,541497,551610,561743,571845,581889,591849,601702,611426,621001,630394,639583,648551,657281,665761,673980,681933,689592,696953,704015,710778,717246,723422,729313,734906,740210,745236,749993,754492,758745,762763,766544,770100,773444,776588,779543,782321,784931,787377,789716,792056,794265,796352,798324,800188,801948,803609,805178,806663,808069,809401,810664,811861,812994,814070,815092,816063,816988,817868,818706,819503,820264,820989,821682,822345,822979,823585,824165,824721,825253,825765,826256,826728,827182,827619,828039,828444,828834,829211,829574,829925,830262,830588,830902,831205,831498,831780,832051,832312,832563,832805,833036,833258,833471,833673,833867,834055,834238,834418
87,Lebanon,1012044,1018454,1024530,1030548,1036506,1042412,1048206,1053888,1059459,1064917,1070260,1075492,1080614,1085628,1090535,1095336,1100033,1104627,1109121,1113515,1117811,1122010,1126115,1130127,1134049,1137882,1141626,1145284,1148858,1152349,1155760,1159091,1162346,1165525,1168629,1171660,1174621,1177512,1180335,1183093,1185786,1188415,1190983,1193490,1195938,1198328,1200663,1202943,1205169,1207342,1209465,1211537,1213561,1215538,1217469,1219354,1221195,1222992,1224748,1226463,1228139,1229775,1231373,1232934,1234459,1235949,1237404,1238827,1240217,1241574,1242901,1244198,1245466,1246705,1247916,1249100,1250258,1251390,1252497,1253579,1254639,1255675,1256688,1257680,1258651,1259601,1260530,1261441,1262332,1263205,1264060,1264897,1265718,1266522,1267309,1268082,1268839,1269581,1270316,1271043,1271764
88,Liberia,7358,7370,7384,7399,7413,7428,7443,7459,7476,7493,7511,7530,7550,7570,7591,7613,7636,7660,7685,7711,7738,7767,7796,7827,7859,7892,7927,7964,8002,8042,8083,8127,8172,8220,8269,8321,8375,8432,8491,8553,8618,8686,8757,8831,8909,8990,9075,9165,9258,9357,9459,9567,9680,9799,9923,10053,10190,10333,10484,10642,10808,10982,11165,11357,11558,11770,11993,12227,12472,12731,13002,13288,13588,13904,14236,14586,14953,15340,15747,16176,16627,17102,17601,18128,18682,19266,19881,20529,21211,21930,22688,23486,24328,25214,26149,27134,28173,29268,30390,31541,32722
89,Liechtenstein,10451,10562,10666,10768,10869,10969,11066,11162,11254,11345,11432,11518,11600,11680,11756,11830,11902,11971,12037,12101,12162,12221,12278,12333,12387,12440,12490,12539,12586,12631,12675,12717,12758,12797,12835,12872,12907,12942,12975,13007,13038,13068,13097,13125,13153,13179,13205,13230,13254,13278,13300,13323,13344,13365,13386,13406,13425,13444,13463,13481,13498,13515,13532,13549,13565,13580,13596,13611,13625,13640,13654,13668,13681,13695,13708,13720,13733,13745,13758,13769,13781,13793,13804,13815,13826,13836,13847,13857,13867,13876,13886,13895,13904,13913,13922,13930,13939,13947,13955,13963,13970
90,Lithuania,807861,817601,826981,836287,845514,854713,863808,872794,881666,890416,899041,907539,915903,924131,932218,940164,947965,955623,963135,970497,977709,984770,991681,998443,1005058,1011527,1017848,1024021,1030049,1035935,1041680,1047288,1052761,1058098,1063302,1068376,1073323,1078145,1082846,1087429,1091894,1096243,1100480,1104608,1108629,1112546,1116363,1120078,1123695,1127217,1130646,1133983,1137232,1140395,1143472,1146464,1149375,1152205,1154958,1157633,1160234,1162761,1165214,1167595,1169907,1172150,1174327,1176437,1178482,1180462,1182379,1184235,1186031,1187770,1189453,1191079,1192651,1194171,1195642,1197068,1198449,1199788,1201081,1202330,1203538,1204705,1205833,1206924,1207980,1208998,1209982,1210931,1211849,1212736,1213594,1214425,1215227,1216000,1216758,1217502,1218235
91,Luxembourg,173419,174387,175225,176042,176837,177622,178374,179096,179792,180463,181114,181751,182369,182971,183559,184134,184698,185253,185807,186359,186908,187453,187998,188543,189089,189638,190191,190748,191312,191884,192463,193053,193653,194265,194890,195530,196185,196858,197548,198256,198986,199737,200512,201311,202135,202986,203864,204772,205712,206683,207687,208726,209799,210909,212057,213245,214473,215741,217050,218402,219795,221232,222713,224239,225808,227420,229074,230770,232509,234289,236109,237966,239860,241787,243746,245735,247753,249796,251860,253943,256042,258152,260273,262400,264531,266661,268787,270906,273015,275113,277195,279260,281305,283328,285327,287302,289250,291171,293075,294965,296845
92,Madagascar,62844,63033,63207,63379,63549,63716,63879,64036,64190,64338,64483,64623,64759,64890,65018,65143,65263,65380,65494,65604,65712,65815,65916,66014,66110,66202,66291,66379,66463,66545,66625,66702,66777,66850,66921,66990,67056,67121,67184,67245,67305,67362,67418,67473,67525,67577,67627,67675,67722,67768,67812,67855,67897,67937,67977,68015,68052,68089,68124,68158,68191,68223,68254,68285,68314,68343,68371,68398,68424,68450,68475,68499,68522,68545,68567,68589,68610,68630,68650,68669,68688,68706,68724,68741,68757,68774,68789,68805,68819,68834,68848,68862,68875,68888,68900,68912,68924,68936,68947,68958,68969
93,Malaysia,3019163,3042041,3070678,3100693,3132230,3165701,3202673,3243518,3288651,3338535,3393641,3454428,3521491,3595359,3676567,3765647,3863106,3969410,4087447,4216674,4357557,4510531,4675898,4853800,5044188,5246801,5462539,5690763,5930550,6180699,6439748,6706013,6977640,7254085,7533126,7812517,8090076,8363764,8631754,8892482,9144197,9385543,9615523,9833488,10039113,10232351,10413394,10581103,10735957,10878584,11009711,11145460,11377078,11598619,11809057,12008311,12196480,12373808,12540657,12697475,12844771,12981936,13109513,13228082,13338230,13440542,13535589,13623916,13705263,13780123,13848963,13912224,13970314,14023610,14072456,14116805,14156917,14193034,14225386,14254188,14279643,14301945,14321188,14337557,14351246,14362451,14371382,14378431,14384046,14387692,14389779,14390852,14391403,14391828,14392253,14392677,14392734,14392734,14392734,14392734,14392734
94,Maldives,158031,159150,160058,160929,161761,162563,163297,163968,164578,165131,165630,166082,166487,166850,167175,167465,167725,167957,168165,168349,168512,168656,168783,168896,168996,169085,169164,169232,169293,169346,169393,169434,169471,169503,169531,169556,169577,169597,169613,169628,169641,169653,169663,169672,169679,169686,169692,169698,169703,169707,169710,169714,169717,169719,169721,169723,169725,169727,169728,169729,169730,169731,169732,169733,169733,169734,169734,169735,169735,169736,169736,169736,169736,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737,169737
95,Malta,69901,70021,70123,70222,70318,70411,70498,70580,70656,70727,70792,70854,70912,70966,71016,71064,71110,71154,71195,71235,71272,71308,71343,71376,71407,71438,71467,71495,71522,71549,71575,71600,71624,71648,71671,71694,71717,71739,71761,71783,71805,71826,71847,71869,71890,71911,71933,71954,71976,71998,72020,72043,72066,72089,72113,72138,72163,72189,72215,72242,72271,72300,72330,72362,72394,72429,72464,72502,72541,72582,72626,72672,72720,72772,72826,72884,72945,73011,73081,73156,73236,73322,73415,73514,73622,73738,73863,73999,74146,74305,74479,74668,74874,75099,75345,75612,75905,76227,76566,76984,77422
96,Mauritania,58563,58576,58586,58596,58605,58614,58622,58630,58636,58642,58647,58652,58656,58660,58664,58667,58670,58672,58675,58677,58679,58680,58682,58683,58685,58686,58687,58688,58689,58689,58690,58691,58691,58692,58692,58693,58693,58693,58694,58694,58694,58694,58694,58695,58695,58695,58695,58695,58695,58695,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696,58696
97,Mauritius,70862,70863,70864,70864,70865,70865,70865,70865,70866,70866,70866,70866,70866,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867
98,Mexico,5283852,5301972,5318149,5334013,5349553,5364770,5379339,5393293,5406654,5419430,5431638,5443309,5454482,5465181,5475425,5485234,5494627,5503625,5512248,5520510,5528430,5536021,5543300,5550281,5556979,5563406,5569572,5575489,5581169,5586623,5591859,5596890,5601722,5606364,5610824,5615110,5619229,5623189,5626995,5630655,5634174,5637557,5640810,5643937,5646944,5649834,5652613,5655285,5657852,5660318,5662686,5664958,5667139,5669230,5671234,5673153,5674989,5676743,5678417,5680011,5681527,5682968,5684334,5685627,5686846,5687993,5689068,5690073,5691010,5691881,5692687,5693431,5694115,5694741,5695313,5695830,5696298,5696720,5697099,5697440,5697746,5698020,5698262,5698476,5698665,5698831,5698978,5699108,5699222,5699322,5699409,5699485,5699551,5699609,5699659,5699704,5699742,5699775,5699806,5699834,5699860
99,Moldova,482842,485298,487567,489804,492008,494180,496285,498327,500308,502226,504082,505880,507622,509311,510947,512532,514068,515557,516999,518397,519752,521066,522339,523573,524770,525930,527055,528146,529204,530230,531226,532192,533129,534038,534920,535777,536608,537414,538198,538958,539697,540414,541110,541787,542444,543083,543704,544307,544893,545463,546017,546556,547080,547589,548085,548567,549036,549493,549937,550370,550791,551201,551600,551988,552367,552736,553095,553445,553786,554119,554443,554759,555067,555367,555660,555946,556225,556497,556762,557021,557274,557520,557761,557997,558226,558451,558670,558884,559093,559297,559497,559692,559883,560070,560252,560430,560605,560776,560944,561111,561276
100,Monaco,9020,9052,9079,9105,9131,9155,9178,9200,9220,9239,9257,9274,9290,9304,9318,9332,9344,9356,9367,9377,9387,9396,9405,9414,9422,9429,9436,9443,9450,9456,9462,9467,9473,9478,9483,9488,9492,9497,9501,9505,9509,9513,9516,9520,9523,9526,9530,9533,9536,9539,9541,9544,9547,9549,9552,9554,9557,9559,9562,9564,9566,9568,9571,9573,9575,9577,9579,9581,9583,9585,9587,9589,9591,9593,9595,9597,9598,9600,9602,9604,9606,9608,9610,9612,9613,9615,9617,9619,9621,9623,9625,9627,9629,9631,9633,9635,9637,9639,9641,9644,9646
101,Mongolia,875440,877438,879193,880903,882566,884185,885717,887166,888534,889825,891043,892194,893285,894320,895301,896233,897118,897960,898763,899528,900257,900954,901620,902258,902869,903456,904019,904560,905080,905582,906065,906532,906984,907421,907843,908253,908651,909038,909414,909780,910138,910486,910826,911159,911485,911805,912119,912427,912730,913028,913322,913611,913898,914181,914461,914739,915090,915762,916463,917195,917960,918763,919607,920495,921431,922418,923459,924559,925727,926966,928284,929685,931175,932762,934452,936258,938191,940258,942469,944833,947361,950063,952961,956068,959395,962955,966759,970819,975143,979764,984692,989935,995500,1001389,1007603,1014140,1021030,1028263,1035656,1043214,1050955
102,Montenegro,226142,226533,226885,227230,227567,227897,228213,228515,228803,229078,229341,229593,229833,230064,230284,230496,230698,230893,231080,231259,231432,231597,231757,231910,232058,232201,232338,232471,232599,232723,232842,232958,233070,233178,233283,233384,233482,233578,233671,233760,233848,233933,234015,234095,234173,234249,234323,234395,234465,234534,234600,234665,234729,234791,234851,234910,234967,235024,235078,235132,235184,235236,235285,235334,235382,235428,235474,235518,235562,235604,235645,235686,235725,235763,235801,235838,235886,235934,235981,236028,236074,236119,236164,236209,236253,236300,236367,236434,236502,236570,236640,236710,236782,236854,236928,237004,237080,237158,237237,237316,237396
103,Morocco,1154531,1155524,1156350,1157152,1157927,1158677,1159374,1160023,1160627,1161186,1161705,1162185,1162631,1163045,1163431,1163788,1164121,1164429,1164716,1164982,1165230,1165460,1165674,1165873,1166058,1166230,1166390,1166539,1166677,1166806,1166926,1167037,1167141,1167237,1167326,1167410,1167487,1167559,1167625,1167687,1167744,1167797,1167846,1167891,1167932,1167970,1168005,1168036,1168065,1168091,1168114,1168135,1168154,1168170,1168184,1168196,1168207,1168216,1168224,1168230,1168236,1168240,1168244,1168247,1168250,1168252,1168253,1168255,1168256,1168257,1168258,1168258,1168259,1168259,1168259,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260,1168260
104,Namibia,156765,156825,156881,156937,156992,157047,157099,157151,157201,157250,157297,157343,157387,157431,157473,157514,157554,157592,157630,157667,157702,157737,157771,157804,157836,157867,157897,157927,157956,157983,158011,158037,158063,158088,158113,158137,158160,158182,158204,158226,158247,158267,158287,158307,158325,158344,158362,158379,158396,158413,158429,158445,158460,158476,158490,158505,158519,158532,158545,158558,158571,158584,158596,158607,158619,158630,158641,158652,158662,158672,158682,158692,158702,158711,158720,158729,158738,158746,158754,158762,158770,158778,158786,158793,158800,158807,158814,158821,158827,158834,158840,158846,158852,158858,158864,158870,158875,158881,158886,158891,158896
105,Nepal,972632,973483,974155,974802,975423,976020,976566,977065,977522,977939,978318,978663,978978,979265,979527,979766,979984,980183,980364,980529,980680,980818,980943,981057,981162,981257,981344,981423,981496,981562,981622,981677,981727,981773,981815,981853,981888,981920,981949,981976,982000,982022,982043,982061,982078,982093,982108,982121,982132,982143,982153,982162,982170,982178,982185,982191,982197,982202,982207,982212,982216,982220,982223,982226,982229,982232,982234,982236,982238,982240,982242,982243,982245,982246,982247,982248,982249,982250,982251,982252,982253,982253,982254,982254,982255,982255,982256,982256,982256,982256,982257,982257,982257,982257,982257,982257,982257,982257,982257,982257,982257
106,Netherlands,5763010,5887712,6007482,6125057,6239953,6354229,6465321,6572167,6673867,6769718,6859397,6942884,7019704,7090198,7154803,7214011,7268335,7318231,7364122,7405490,7442666,7476016,7505925,7532778,7556956,7578809,7598235,7615565,7631073,7644986,7657495,7668763,7678931,7687891,7695799,7702796,7709011,7714554,7719521,7723994,7727926,7731391,7734453,7737165,7739576,7741726,7743652,7745332,7746802,7748096,7749239,7750256,7751163,7751979,7752691,7753315,7753864,7754350,7754782,7755168,7755516,7755820,7756088,7756324,7756535,7756723,7756893,7757046,7757182,7757302,7757409,7757505,7757591,7757669,7757740,7757804,7757860,7757911,7757957,7757999,7758037,7758072,7758103,7758131,7758157,7758180,7758201,7758221,7758239,7758255,7758270,7758284,7758296,7758308,7758318,7758328,7758338,7758346,7758354,7758362,7758369
107,New Zealand,19779,20105,20461,20823,21193,21572,21967,22380,22811,23263,23736,24232,24752,25298,25870,26471,27103,27767,28465,29199,29972,30787,31645,32563,33536,34565,35655,36811,38037,39338,40719,42185,43742,45399,47163,49041,51041,53172,55442,57862,60446,63206,66153,69301,72664,76257,80096,84205,88602,93307,98342,103727,109487,115646,122241,129302,136858,144938,153573,162794,172633,183149,194377,206352,219107,232674,247084,262364,278590,295788,313979,333177,353390,374619,396858,420172,444539,469924,496281,523552,551669,580551,610203,640512,671356,702602,734110,765738,797341,828838,860042,890769,920843,950102,978393,1005581,1031630,1056464,1080621,1104140,1127107
108,Nicaragua,17791,17804,17819,17834,17849,17865,17881,17898,17916,17934,17953,17974,17995,18017,18040,18065,18090,18117,18145,18175,18206,18239,18274,18310,18349,18389,18432,18477,18525,18576,18630,18686,18746,18810,18878,18950,19027,19108,19195,19287,19386,19491,19603,19723,19852,19989,20136,20293,20462,20643,20838,21047,21272,21514,21775,22056,22359,22686,23039,23421,23833,24280,24764,25288,25857,26474,27144,27872,28663,29524,30463,31485,32598,33812,35136,36583,38164,39893,41785,43854,46117,48594,51311,54292,57563,61152,65088,69405,74138,79344,85070,91427,98429,106136,114617,123945,134241,145599,157455,169846,182819
109,Niger,8709,8712,8714,8717,8719,8721,8723,8725,8727,8728,8729,8731,8732,8733,8734,8735,8736,8737,8737,8738,8739,8739,8740,8740,8741,8741,8741,8742,8742,8742,8743,8743,8743,8743,8744,8744,8744,8744,8744,8744,8744,8744,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746
110,Nigeria,253978,254013,254042,254070,254097,254123,254147,254170,254190,254210,254227,254244,254259,254273,254286,254298,254310,254320,254330,254338,254347,254354,254361,254368,254374,254379,254385,254389,254394,254398,254402,254405,254409,254412,254414,254417,254419,254421,254424,254425,254427,254429,254430,254432,254433,254434,254435,254436,254437,254438,254438,254439,254439,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440,254440
111,Macedonia,286096,287304,288454,289592,290717,291829,292916,293978,295013,296022,297004,297959,298887,299789,300663,301512,302333,303128,303896,304637,305351,306038,306698,307331,307937,308517,309070,309597,310098,310574,311025,311452,311855,312235,312592,312926,313239,313531,313803,314054,314287,314502,314699,314880,315046,315196,315333,315456,315567,315667,315756,315836,315906,315968,316023,316071,316112,316148,316180,316206,316229,316248,316265,316278,316290,316299,316307,316314,316319,316323,316327,316329,316332,316333,316335,316336,316337,316337,316338,316338,316338,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339,316339
112,Norway,1024379,1043140,1060772,1078158,1095288,1112381,1129208,1145771,1162070,1178100,1193860,1209350,1224477,1239232,1253613,1267623,1281273,1294579,1307559,1320217,1332553,1344569,1356266,1367644,1378708,1389461,1399883,1409985,1419779,1429275,1438485,1447420,1456780,1466077,1475169,1484059,1492754,1501261,1509586,1517737,1525711,1533518,1541167,1548666,1556023,1563245,1570339,1577299,1584133,1590846,1597445,1603937,1610329,1616626,1622827,1628937,1634962,1640909,1646781,1652585,1658324,1663998,1669610,1675166,1680671,1686129,1691545,1696922,1702261,1707564,1712837,1718083,1723307,1728511,1733699,1738872,1744033,1749187,1754336,1759484,1764633,1769787,1774947,1780115,1785296,1790491,1795704,1800937,1806191,1811472,1816781,1822121,1827494,1832903,1838349,1843834,1849364,1854940,1860528,1866138,1871786
