id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
75,Ireland,1242806,1245903,1248098,1250104,1251925,1253769,1255476,1257076,1258606,1260105,1261612,1263168,1264655,1266084,1267464,1268806,1270118,1271407,1272677,1273920,1275143,1276349,1277543,1278727,1279901,1281065,1282218,1283361,1284497,1285630,1286760,1287889,1289020,1290149,1291278,1292408,1293538,1294671,1295806,1296944,1298081,1299220,1300360,1301501,1302644,1303787,1304932,1306075,1307217,1308356,1309492,1310623,1311749,1312867,1313976,1315073,1316158,1317229,1318284,1319320,1320338,1321334,1322308,1323258,1324185,1325086,1325961,1326810,1327632,1328426,1329193,1329933,1330647,1331336,1332000,1332641,1333260,1333857,1334435,1334995,1335539,1336068,1336589,1337103,1337612,1338119,1338627,1339138,1339655,1340178,1340711,1341256,1341816,1342394,1342992,1343612,1344262,1344943,1345636,1346344,1347074
76,Israel,3394758,3407489,3417192,3426406,3435160,3443743,3451662,3458985,3465775,3472086,3477967,3483458,3488433,3492961,3497105,3500920,3504458,3507765,3510890,3513841,3516632,3519273,3521779,3524160,3526427,3528594,3530644,3532599,3534476,3536287,3538044,3539753,3541422,3543045,3544626,3546169,3547678,3549158,3550614,3552051,3553469,3554875,3556272,3557664,3559052,3560439,3561826,3563213,3564604,3566002,3567410,3568832,3570270,3571728,3573208,3574713,3576246,3577808,3579402,3581030,3582695,3584403,3586159,3587967,3589829,3591750,3593733,3595780,3597902,3600102,3602384,3604754,3607217,3609776,3612438,3615218,3618122,3621156,3624325,3627633,3631088,3634692,3638472,3642433,3646582,3650926,3655469,3660215,3665169,3670363,3675803,3681489,3687423,3693606,3700034,3706704,3713661,3720898,3728252,3735738,3743385
77,Italy,12053330,12110491,12157347,12202412,12245765,12288781,12329873,12369397,12407682,12445029,12481689,12517858,12552898,12586977,12620271,12652967,12685255,12717363,12749546,12782135,12815158,12848636,12882584,12917014,12951938,12987383,13023461,13060346,13098186,13137104,13177192,13218515,13261111,13305139,13350574,13397427,13445731,13495541,13546925,13599956,13654925,13711918,13770975,13832112,13895323,13960597,14027919,14097567,14169557,14243920,14320688,14399880,14481496,14565516,14652275,14741719,14833778,14928374,15025430,15124866,15226599,15330983,15437926,15547318,15659028,15772901,15888769,16006452,16126222,16247871,16371190,16495971,16622003,16749076,16876977,17005879,17135525,17265660,17396031,17526400,17656541,17786249,17915567,18044269,18172145,18299011,18424702,18549079,18672025,18793367,18912977,19030760,19146653,19260618,19372641,19482727,19590436,19695757,19799459,19901928,20003812
78,Jamaica,126886,127018,127124,127226,127325,127420,127507,127588,127663,127732,127795,127853,127907,127956,128001,128043,128082,128117,128150,128180,128207,128233,128256,128278,128298,128316,128333,128349,128363,128376,128388,128399,128410,128419,128428,128436,128444,128450,128457,128463,128468,128473,128477,128482,128486,128489,128492,128496,128498,128501,128503,128506,128508,128509,128511,128513,128514,128516,128517,128518,128519,128520,128521,128522,128523,128523,128524,128525,128525,128526,128526,128527,128527,128527,128528,128528,128528,128529,128529,128529,128529,128529,128530,128530,128530,128530,128530,128530,128530,128530,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531
79,Japan,3842551,3933940,4024196,4114144,4203752,4293412,4382647,4471215,4558858,4645298,4730241,4813379,4894828,4974287,5051464,5126078,5197866,5266590,5332038,5394230,5453079,5508545,5560627,5609366,5654846,5697184,5736177,5772023,5804938,5835153,5862905,5888436,5911984,5933333,5952699,5970286,5986281,6000861,6014182,6026385,6037415,6047400,6056450,6064667,6072140,6078945,6085150,6090766,6095855,6100471,6104665,6108477,6111946,6115106,6117971,6120571,6122934,6125082,6127036,6128815,6130435,6131907,6133245,6134462,6135570,6136580,6137500,6138339,6139103,6139798,6140431,6141008,6141534,6142013,6142451,6142848,6143211,6143540,6143841,6144114,6144363,6144590,6144796,6144983,6145153,6145307,6145447,6145574,6145690,6145794,6145888,6145973,6146050,6146120,6146182,6146239,6146289,6146334,6146377,6146417,6146455
80,Jordan,1450810,1472060,1494104,1516298,1538649,1561222,1584159,1607445,1631067,1655008,1679247,1703750,1728479,1753407,1778504,1803737,1829074,1854481,1879920,1905359,1930764,1956100,1981333,2006430,2031360,2056091,2080590,2104827,2128775,2152407,2175699,2198629,2221176,2243312,2265020,2286284,2307087,2327419,2347267,2366624,2385470,2403800,2421607,2438887,2455636,2471853,2487537,2502680,2517281,2531341,2544861,2557844,2570292,2582209,2593592,2604446,2614774,2624582,2633875,2642660,2650943,2658727,2666022,2672841,2679194,2685096,2690560,2695601,2700231,2704469,2708338,2711859,2715055,2717946,2720555,2722893,2724983,2726846,2728503,2729975,2731278,2732430,2733443,2734331,2735108,2735787,2736377,2736890,2737335,2737722,2738057,2738348,2738600,2738818,2739006,2739169,2739310,2739432,2739545,2739648,2739744
81,Kazakhstan,1377390,1380239,1382679,1385049,1387349,1389577,1391664,1393617,1395443,1397146,1398732,1400209,1401588,1402876,1404078,1405198,1406243,1407217,1408126,1408973,1409763,1410499,1411185,1411825,1412421,1412977,1413494,1413976,1414425,1414843,1415232,1415595,1415933,1416247,1416539,1416811,1417064,1417300,1417519,1417722,1417911,1418087,1418250,1418402,1418543,1418674,1418795,1418908,1419012,1419109,1419198,1419281,1419358,1419429,1419494,1419554,1419610,1419661,1419708,1419751,1419791,1419827,1419860,1419891,1419918,1419943,1419966,1419986,1420005,1420021,1420036,1420049,1420061,1420072,1420081,1420089,1420097,1420103,1420109,1420114,1420119,1420122,1420126,1420129,1420131,1420134,1420136,1420137,1420139,1420140,1420141,1420142,1420143,1420144,1420145,1420145,1420146,1420146,1420147,1420147,1420147
82,Kenya,322436,322479,322513,322547,322578,322609,322637,322662,322685,322706,322725,322742,322758,322772,322785,322796,322807,322816,322825,322832,322839,322846,322851,322856,322861,322865,322869,322872,322875,322878,322880,322882,322884,322886,322888,322889,322890,322891,322892,322893,322894,322895,322895,322896,322896,322897,322897,322898,322898,322898,322898,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899,322899
83,South Korea,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630
84,Kuwait,599039,602440,605454,608410,611308,614198,617021,619784,622497,625162,627787,630380,632943,635485,638011,640527,643040,645555,648079,650614,653167,655743,658349,660989,663668,666392,669169,672007,674912,677888,680941,684077,687300,690630,694073,697637,701326,705147,709106,713208,717484,721941,726585,731422,736457,741692,747131,752820,758763,764962,771416,778125,785085,792292,799803,807613,815713,824093,832742,841647,850797,860242,869964,879946,890170,900617,911269,922111,933167,944416,955835,967404,979103,990914,1002818,1014812,1026873,1038980,1051113,1063253,1075385,1087492,1099544,1111520,1123406,1135187,1146851,1158386,1169786,1180999,1192019,1202839,1213455,1223866,1234072,1244075,1253822,1263318,1272656,1281869,1291011
85,Kyrgyzstan,200020,200105,200172,200237,200299,200359,200415,200466,200513,200557,200597,200634,200668,200699,200728,200755,200779,200802,200823,200842,200859,200876,200891,200905,200917,200929,200940,200950,200959,200968,200976,200983,200989,200996,201001,201007,201011,201016,201020,201024,201027,201030,201033,201036,201039,201041,201043,201045,201047,201049,201050,201052,201053,201055,201056,201057,201058,201059,201060,201060,201061,201062,201062,201063,201063,201064,201064,201065,201065,201065,201066,201066,201066,201067,201067,201067,201067,201068,201068,201068,201068,201068,201068,201068,201069,201069,201069,201069,201069,201069,201069,201069,201069,201069,201069,201069,201069,201069,201069,201069,201070
86,Latvia,510833,520645,529964,539140,548159,557115,565866,574385,582656,590666,598409,605884,613060,619933,626505,632778,638760,644458,649881,655012,659863,664445,668770,672851,676702,680333,683741,686938,689937,692751,695391,697869,700196,702372,704406,706310,708092,709762,711327,712795,714167,715451,716653,717779,718835,719826,720758,721630,722449,723218,723940,724619,725259,725863,726430,726965,727469,727945,728394,728819,729222,729603,729963,730304,730628,730935,731227,731504,731768,732019,732258,732486,732703,732910,733108,733298,733478,733651,733817,733976,734128,734273,734413,734547,734675,734798,734916,735029,735137,735241,735340,735435,735525,735612,735695,735773,735848,735919,735988,736055,736120
87,Lebanon,1012044,1018369,1024308,1030176,1035971,1041703,1047297,1052755,1058078,1063262,1068309,1073220,1078000,1082650,1087172,1091569,1095842,1099996,1104032,1107952,1111759,1115454,1119042,1122526,1125907,1129190,1132374,1135464,1138461,1141369,1144191,1146928,1149584,1152160,1154659,1157082,1159433,1161713,1163926,1166073,1168155,1170175,1172134,1174035,1175880,1177671,1179409,1181095,1182731,1184319,1185861,1187358,1188811,1190223,1191594,1192924,1194217,1195472,1196692,1197877,1199030,1200149,1201237,1202294,1203322,1204322,1205294,1206240,1207160,1208055,1208926,1209774,1210599,1211402,1212184,1212946,1213688,1214411,1215115,1215801,1216470,1217123,1217759,1218379,1218984,1219575,1220151,1220713,1221263,1221799,1222323,1222834,1223334,1223823,1224300,1224768,1225225,1225671,1226113,1226550,1226982
88,Liberia,7358,7370,7383,7396,7409,7423,7437,7451,7466,7481,7497,7513,7529,7546,7564,7582,7600,7619,7639,7659,7680,7702,7724,7747,7771,7795,7821,7847,7874,7902,7931,7960,7991,8023,8056,8090,8126,8162,8200,8239,8280,8322,8366,8411,8458,8507,8557,8610,8664,8720,8779,8840,8903,8968,9036,9107,9181,9257,9337,9419,9505,9595,9688,9785,9886,9991,10100,10214,10332,10456,10584,10719,10858,11004,11156,11314,11480,11652,11832,12019,12215,12419,12633,12855,13088,13331,13584,13849,14126,14415,14717,15033,15363,15708,16068,16445,16839,17251,17672,18102,18542
89,Liechtenstein,10451,10554,10648,10740,10831,10920,11007,11092,11173,11252,11327,11399,11468,11533,11595,11654,11711,11764,11815,11864,11911,11956,11998,12038,12077,12113,12148,12181,12213,12242,12271,12298,12324,12349,12373,12396,12417,12438,12458,12477,12495,12512,12529,12545,12560,12574,12588,12602,12615,12627,12639,12651,12662,12672,12683,12692,12702,12711,12720,12729,12737,12745,12753,12760,12767,12774,12781,12788,12794,12800,12806,12812,12818,12823,12828,12833,12838,12843,12848,12853,12857,12861,12866,12870,12874,12878,12881,12885,12888,12892,12895,12898,12901,12904,12907,12910,12912,12915,12917,12920,12922
90,Lithuania,807861,817211,825937,834529,842978,851336,859467,867366,875028,882450,889634,896586,903302,909784,916038,922071,927887,933496,938905,944110,949119,953940,958581,963049,967352,971498,975486,979322,983015,986570,989994,993294,996475,999537,1002487,1005330,1008070,1010712,1013262,1015723,1018097,1020386,1022596,1024729,1026790,1028781,1030705,1032563,1034359,1036093,1037770,1039391,1040959,1042476,1043942,1045359,1046729,1048054,1049335,1050573,1051772,1052930,1054049,1055130,1056175,1057185,1058161,1059105,1060015,1060894,1061743,1062562,1063354,1064118,1064856,1065568,1066254,1066917,1067556,1068172,1068768,1069343,1069897,1070430,1070944,1071439,1071916,1072376,1072819,1073246,1073656,1074050,1074430,1074795,1075147,1075486,1075812,1076125,1076431,1076731,1077025
91,Luxembourg,173419,174354,175148,175918,176665,177397,178092,178753,179384,179987,180565,181124,181660,182177,182676,183160,183629,184087,184533,184969,185397,185816,186229,186637,187040,187439,187836,188231,188624,189017,189411,189805,190202,190601,191002,191408,191818,192233,192653,193080,193513,193953,194402,194858,195324,195799,196284,196779,197285,197804,198334,198876,199432,200000,200583,201180,201792,202419,203062,203720,204394,205085,205792,206516,207258,208016,208791,209582,210391,211216,212059,212917,213791,214681,215584,216503,217435,218380,219338,220306,221285,222273,223269,224273,225283,226299,227318,228341,229365,230390,231414,232438,233458,234476,235489,236497,237500,238495,239486,240474,241459
92,Madagascar,62844,63032,63204,63374,63542,63707,63867,64022,64172,64318,64459,64596,64728,64856,64981,65101,65218,65331,65440,65546,65649,65748,65845,65938,66029,66116,66201,66284,66363,66441,66516,66588,66659,66727,66793,66857,66919,66979,67037,67094,67148,67201,67253,67303,67351,67398,67443,67487,67530,67571,67611,67650,67687,67724,67759,67793,67827,67859,67890,67920,67949,67978,68005,68032,68058,68083,68108,68131,68154,68176,68198,68219,68239,68258,68277,68296,68314,68331,68348,68364,68380,68395,68410,68424,68438,68452,68465,68478,68490,68502,68514,68525,68536,68547,68557,68567,68577,68586,68595,68604,68613
93,Malaysia,3019163,3040906,3067580,3095370,3124365,3154961,3188427,3225020,3265023,3308748,3356515,3408650,3465547,3527541,3594966,3668149,3747394,3832965,3925075,4024374,4131045,4245199,4366864,4495970,4632348,4775721,4926593,5084514,5248910,5419096,5594284,5773611,5956152,6141690,6329146,6517439,6705513,6892370,7077083,7258826,7436930,7610621,7779257,7942331,8099468,8250415,8395035,8532652,8663239,8786866,8903683,9013903,9117786,9215628,9307053,9392410,9472063,9546381,9615730,9680465,9740928,9796967,9848926,9897130,9941883,9983463,10022130,10058118,10091380,10122131,10150569,10176871,10201196,10223689,10244479,10263565,10281047,10297017,10311560,10324751,10336659,10347351,10356857,10365235,10372546,10378850,10384211,10388702,10392415,10395302,10397486,10399098,10400280,10401158,10401834,10402382,10402669,10402809,10402887,10402927,10402947
94,Maldives,158031,159078,159877,160633,161346,162028,162637,163179,163660,164083,164456,164786,165074,165324,165542,165733,165899,166044,166172,166283,166378,166460,166531,166593,166647,166694,166735,166770,166800,166826,166848,166868,166885,166900,166913,166924,166934,166942,166950,166956,166962,166966,166971,166974,166977,166980,166983,166985,166987,166989,166990,166991,166992,166993,166994,166995,166996,166996,166997,166997,166998,166998,166998,166998,166999,166999,166999,166999,166999,166999,166999,166999,166999,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000,167000
95,Malta,69901,70013,70106,70196,70283,70366,70444,70515,70581,70642,70698,70750,70799,70844,70886,70925,70961,70995,71027,71057,71085,71111,71136,71160,71182,71203,71223,71242,71260,71277,71294,71310,71325,71340,71354,71368,71381,71394,71406,71419,71431,71442,71454,71465,71476,71487,71498,71509,71519,71530,71540,71551,71562,71572,71583,71594,71605,71616,71627,71639,71651,71663,71675,71688,71701,71714,71728,71743,71758,71773,71790,71807,71825,71843,71863,71884,71906,71929,71954,71981,72009,72039,72071,72106,72143,72183,72226,72273,72323,72378,72437,72502,72573,72650,72734,72826,72926,73037,73152,73272,73398
96,Mauritania,58563,58576,58586,58596,58605,58614,58622,58629,58636,58642,58647,58651,58656,58660,58663,58666,58669,58671,58674,58676,58678,58679,58681,58682,58683,58684,58685,58686,58687,58688,58688,58689,58690,58690,58690,58691,58691,58691,58692,58692,58692,58692,58693,58693,58693,58693,58693,58693,58693,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694
97,Mauritius,70862,70863,70864,70864,70865,70865,70865,70865,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866
98,Mexico,5283852,5301900,5317986,5333753,5349191,5364298,5378745,5392564,5405778,5418395,5430433,5441924,5452907,5463406,5473443,5483037,5492208,5500976,5509363,5517384,5525057,5532398,5539422,5546144,5552578,5558739,5564638,5570285,5575693,5580873,5585835,5590589,5595146,5599512,5603695,5607705,5611549,5615234,5618767,5622155,5625403,5628518,5631504,5634367,5637112,5639743,5642266,5644685,5647002,5649222,5651348,5653384,5655331,5657194,5658976,5660677,5662301,5663849,5665324,5666726,5668057,5669321,5670517,5671648,5672714,5673716,5674656,5675536,5676356,5677118,5677825,5678479,5679081,5679634,5680139,5680599,5681016,5681393,5681733,5682040,5682315,5682563,5682783,5682978,5683151,5683304,5683440,5683560,5683666,5683760,5683841,5683912,5683975,5684030,5684078,5684120,5684157,5684189,5684218,5684246,5684271
99,Moldova,482842,485283,487529,489742,491921,494065,496139,498147,500089,501965,503777,505527,507219,508854,510434,511960,513435,514860,516237,517568,518853,520096,521296,522456,523578,524661,525709,526721,527699,528645,529559,530443,531298,532124,532923,533696,534443,535166,535865,536541,537196,537829,538441,539034,539608,540164,540701,541222,541726,542214,542687,543145,543588,544018,544434,544838,545228,545607,545975,546331,546676,547011,547335,547650,547955,548252,548539,548818,549089,549351,549606,549854,550094,550328,550555,550775,550989,551196,551398,551595,551785,551971,552151,552326,552496,552662,552823,552980,553132,553280,553425,553565,553702,553835,553965,554091,554213,554333,554451,554567,554682
100,Monaco,9020,9051,9076,9101,9124,9147,9168,9188,9206,9223,9238,9253,9266,9279,9291,9302,9312,9321,9330,9339,9346,9354,9361,9367,9373,9379,9384,9389,9394,9399,9403,9407,9411,9415,9418,9422,9425,9428,9431,9434,9436,9439,9441,9444,9446,9448,9450,9452,9454,9456,9458,9460,9462,9463,9465,9466,9468,9470,9471,9472,9474,9475,9477,9478,9479,9481,9482,9483,9484,9486,9487,9488,9489,9491,9492,9493,9494,9496,9497,9498,9499,9500,9502,9503,9504,9506,9507,9508,9510,9511,9512,9514,9515,9517,9518,9520,9522,9523,9525,9527,9528
101,Mongolia,875440,877306,878895,880432,881915,883352,884693,885943,887108,888192,889200,890142,891022,891847,892619,893343,894023,894664,895268,895837,896374,896882,897363,897820,898254,898667,899061,899436,899794,900137,900466,900782,901086,901378,901660,901932,902195,902451,902699,902940,903175,903404,903629,903848,904063,904275,904484,904690,904893,905095,905294,905493,905692,905890,906088,906286,906486,906687,906890,907095,907302,907514,907729,907948,908173,908403,908639,908881,909132,909391,909660,909939,910229,910531,910846,911176,911522,911885,912267,912669,913092,913539,914011,914512,915042,915604,916199,916829,917497,918206,918959,919758,920604,921499,922444,923440,924492,925601,926736,927899,929093
102,Montenegro,226142,226514,226842,227161,227472,227776,228065,228340,228601,228849,229084,229308,229521,229723,229915,230098,230273,230439,230598,230749,230895,231033,231166,231294,231416,231533,231646,231754,231857,231957,232053,232146,232235,232321,232404,232484,232562,232637,232709,232779,232847,232913,232977,233039,233099,233158,233215,233270,233324,233376,233427,233477,233525,233572,233618,233663,233707,233750,233792,233833,233873,233913,233951,233989,234026,234062,234097,234132,234166,234200,234233,234265,234297,234328,234358,234389,234418,234447,234476,234505,234532,234560,234587,234614,234641,234667,234693,234719,234745,234770,234796,234821,234846,234872,234897,234922,234948,234973,234998,235024,235049
103,Morocco,1154531,1155519,1156341,1157137,1157908,1158652,1159343,1159985,1160582,1161135,1161646,1162119,1162557,1162964,1163342,1163692,1164016,1164317,1164596,1164854,1165094,1165317,1165524,1165715,1165893,1166058,1166212,1166354,1166486,1166608,1166722,1166827,1166925,1167016,1167100,1167178,1167250,1167317,1167380,1167437,1167490,1167539,1167584,1167626,1167664,1167699,1167731,1167760,1167787,1167811,1167833,1167852,1167869,1167884,1167898,1167909,1167919,1167928,1167935,1167942,1167947,1167951,1167955,1167958,1167961,1167963,1167965,1167966,1167967,1167968,1167969,1167969,1167970,1167970,1167971,1167971,1167971,1167971,1167971,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972,1167972
104,Namibia,156765,156824,156879,156934,156988,157041,157092,157142,157191,157237,157283,157326,157369,157410,157450,157488,157526,157562,157597,157631,157664,157696,157727,157757,157786,157814,157842,157868,157894,157919,157943,157966,157989,158011,158033,158053,158073,158093,158112,158130,158148,158165,158182,158198,158214,158230,158244,158259,158273,158287,158300,158313,158325,158337,158349,158360,158371,158382,158393,158403,158413,158422,158432,158441,158449,158458,158466,158474,158482,158490,158497,158504,158511,158518,158525,158531,158537,158544,158549,158555,158561,158566,158571,158577,158582,158586,158591,158596,158600,158605,158609,158613,158617,158621,158625,158628,158632,158635,158639,158642,158645
105,Nepal,972632,973479,974147,974790,975407,976000,976541,977036,977488,977900,978274,978613,978923,979205,979462,979697,979910,980104,980280,980441,980588,980721,980843,980953,981054,981146,981229,981305,981375,981438,981495,981548,981595,981639,981678,981714,981747,981777,981804,981829,981852,981873,981891,981909,981924,981938,981951,981963,981974,981984,981993,982001,982009,982015,982022,982027,982033,982037,982042,982045,982049,982052,982055,982058,982061,982063,982065,982067,982069,982070,982072,982073,982074,982075,982076,982077,982078,982079,982079,982080,982081,982081,982082,982082,982082,982083,982083,982083,982083,982084,982084,982084,982084,982084,982084,982084,982084,982084,982084,982084,982084
106,Netherlands,5763010,5844446,5912189,5977026,6038984,6100584,6158621,6212821,6263052,6309322,6351823,6390797,6425165,6455621,6482778,6507173,6529258,6549372,6567795,6584270,6598956,6612035,6623698,6634136,6643529,6652038,6659493,6666085,6671964,6677241,6682006,6686334,6690284,6693762,6696832,6699557,6701993,6704188,6706183,6708012,6709627,6711063,6712350,6713511,6714564,6715527,6716414,6717201,6717904,6718537,6719112,6719640,6720127,6720581,6720990,6721361,6721700,6722012,6722301,6722571,6722825,6723057,6723270,6723469,6723654,6723829,6723994,6724151,6724298,6724435,6724565,6724688,6724806,6724918,6725027,6725130,6725229,6725324,6725415,6725504,6725590,6725674,6725755,6725833,6725910,6725985,6726059,6726131,6726203,6726273,6726342,6726410,6726478,6726546,6726613,6726680,6726746,6726813,6726879,6726945,6727012
107,New Zealand,19779,20099,20444,20795,21152,21517,21896,22289,22699,23125,23570,24034,24518,25024,25553,26106,26684,27290,27924,28589,29286,30018,30786,31592,32440,33330,34268,35254,36293,37387,38540,39755,41037,42389,43817,45325,46917,48600,50379,52258,54247,56351,58579,60936,63432,66074,68869,71833,74973,78300,81825,85558,89512,93696,98132,102832,107809,113077,118651,124543,130768,137353,144313,151662,159415,167585,176183,185222,194735,204731,215220,226206,237695,249687,262181,275206,288755,302817,317377,332415,347909,363830,380190,396948,414061,431481,449156,467033,485053,503194,521378,539526,557556,575389,592947,610154,626989,643398,659564,675498,691235
108,Nicaragua,17791,17804,17818,17833,17848,17863,17878,17895,17912,17929,17947,17966,17986,18007,18028,18050,18073,18098,18123,18149,18177,18205,18235,18266,18299,18333,18369,18407,18446,18487,18530,18575,18623,18673,18725,18780,18838,18899,18964,19031,19103,19178,19257,19341,19430,19524,19623,19728,19840,19958,20083,20216,20357,20507,20666,20836,21017,21209,21415,21634,21867,22117,22384,22670,22976,23303,23654,24030,24434,24868,25335,25837,26377,26958,27584,28260,28989,29776,30627,31546,32541,33616,34782,36047,37418,38906,40522,42275,44179,46252,48508,50965,53639,56552,59722,63173,66941,71054,75329,79778,84414
109,Niger,8709,8712,8714,8716,8719,8721,8723,8725,8726,8728,8729,8730,8732,8733,8734,8734,8735,8736,8737,8737,8738,8738,8739,8739,8740,8740,8741,8741,8741,8741,8742,8742,8742,8742,8742,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744
110,Nigeria,253978,254013,254042,254069,254096,254122,254146,254168,254188,254207,254225,254241,254256,254270,254283,254295,254306,254316,254325,254334,254342,254349,254356,254362,254368,254373,254378,254383,254387,254391,254395,254398,254401,254404,254407,254409,254411,254414,254416,254417,254419,254421,254422,254423,254424,254425,254426,254427,254428,254429,254429,254430,254430,254430,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431,254431
111,Macedonia,286096,287290,288419,289533,290633,291718,292773,293800,294796,295761,296695,297598,298472,299315,300128,300911,301664,302388,303083,303748,304384,304992,305571,306121,306644,307140,307608,308050,308467,308858,309225,309569,309890,310190,310468,310725,310963,311182,311384,311568,311736,311889,312027,312152,312265,312366,312456,312536,312607,312669,312724,312772,312814,312850,312882,312908,312931,312951,312967,312981,312992,313002,313010,313016,313022,313026,313029,313032,313034,313036,313037,313038,313039,313040,313040,313041,313041,313041,313041,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042,313042
112,Norway,1024379,1041337,1056472,1071244,1085646,1100056,1114116,1127831,1141199,1154215,1166878,1179186,1190919,1202104,1212779,1222986,1232773,1242190,1251291,1260103,1268621,1276843,1284769,1292402,1299750,1306822,1313596,1320103,1326370,1332418,1338268,1343933,1349424,1354728,1359849,1364794,1369573,1374195,1378672,1383015,1387217,1391291,1395247,1399092,1402832,1406474,1410022,1413469,1416823,1420089,1423274,1426384,1429425,1432401,1435311,1438158,1440947,1443681,1446364,1448999,1451589,1454134,1456636,1459100,1461528,1463925,1466292,1468633,1470945,1473232,1475497,1477741,1479967,1482178,1484375,1486559,1488732,1490896,1493053,1495205,1497353,1499499,1501645,1503791,1505941,1508095,1510255,1512423,1514600,1516789,1518991,1521208,1523440,1525690,1527959,1530247,1532559,1534897,1537242,1539598,1541974
