id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
33,"Connecticut",712884,713599,714196,714772,715326,715859,716350,716803,717219,717600,717950,718271,718566,718838,719088,719318,719529,719724,719904,720070,720222,720363,720493,720613,720724,720827,720922,721010,721091,721166,721236,721301,721361,721417,721469,721517,721561,721602,721640,721674,721706,721735,721762,721787,721810,721832,721851,721869,721886,721901,721915,721928,721940,721951,721961,721970,721978,721986,721993,721999,722005,722011,722016,722020,722024,722028,722032,722035,722038,722041,722043,722046,722048,722050,722052,722053,722055,722056,722058,722059,722060,722061,722062,722063,722064,722065,722066,722067,722067,722068,722069,722069,722070,722070,722070,722071,722071,722071,722071,722071,722071
34,"Iowa",739566,740723,741700,742647,743565,744453,745283,746058,746781,747455,748081,748664,749209,749716,750190,750633,751046,751431,751792,752130,752445,752740,753016,753275,753518,753745,753959,754159,754347,754523,754689,754846,754993,755131,755261,755383,755499,755607,755710,755807,755898,755984,756066,756143,756215,756284,756349,756411,756469,756524,756576,756626,756673,756717,756759,756799,756837,756873,756907,756939,756970,756999,757027,757054,757079,757103,757126,757148,757168,757188,757207,757225,757243,757259,757275,757290,757305,757319,757332,757344,757356,757368,757379,757390,757400,757410,757419,757428,757437,757446,757454,757462,757469,757477,757484,757491,757497,757504,757510,757516,757523
35,"Louisiana",1149234,1151042,1152552,1154013,1155424,1156787,1158053,1159228,1160317,1161325,1162256,1163117,1163914,1164654,1165339,1165974,1166563,1167110,1167617,1168088,1168525,1168931,1169308,1169659,1169985,1170289,1170572,1170835,1171080,1171308,1171521,1171719,1171905,1172077,1172239,1172389,1172529,1172660,1172783,1172897,1173004,1173103,1173197,1173284,1173365,1173441,1173513,1173579,1173641,1173700,1173754,1173805,1173852,1173897,1173939,1173978,1174014,1174048,1174080,1174110,1174137,1174164,1174188,1174211,1174232,1174252,1174271,1174288,1174305,1174320,1174334,1174348,1174360,1174372,1174383,1174393,1174403,1174412,1174420,1174428,1174436,1174443,1174449,1174456,1174461,1174467,1174472,1174476,1174481,1174485,1174489,1174492,1174496,1174499,1174502,1174504,1174507,1174509,1174511,1174514,1174516
36,"Ohio",2630846,2633293,2635331,2637295,2639184,2641000,2642672,2644211,2645623,2646915,2648096,2649177,2650170,2651082,2651920,2652689,2653395,2654045,2654643,2655193,2655699,2656166,2656595,2656991,2657357,2657695,2658007,2658295,2658561,2658807,2659035,2659247,2659442,2659624,2659792,2659948,2660093,2660227,2660353,2660469,2660577,2660678,2660772,2660859,2660941,2661017,2661088,2661154,2661216,2661274,2661328,2661378,2661425,2661470,2661511,2661550,2661586,2661620,2661652,2661682,2661710,2661737,2661761,2661785,2661807,2661827,2661847,2661865,2661883,2661899,2661914,2661929,2661943,2661956,2661968,2661980,2661991,2662001,2662011,2662020,2662029,2662037,2662045,2662053,2662060,2662066,2662073,2662078,2662084,2662089,2662094,2662099,2662104,2662108,2662112,2662116,2662120,2662123,2662127,2662130,2662134
37,"Michigan",2324854,2328285,2331092,2333803,2336416,2338934,2341261,2343411,2345396,2347224,2348903,2350448,2351872,2353185,2354396,2355513,2356543,2357494,2358372,2359182,2359930,2360621,2361259,2361849,2362396,2362902,2363369,2363802,2364203,2364575,2364919,2365239,2365535,2365810,2366066,2366303,2366523,2366728,2366919,2367096,2367261,2367414,2367557,2367691,2367815,2367930,2368038,2368139,2368233,2368321,2368403,2368479,2368551,2368618,2368680,2368739,2368793,2368845,2368893,2368938,2368980,2369020,2369057,2369092,2369124,2369155,2369184,2369211,2369237,2369261,2369284,2369306,2369326,2369345,2369363,2369380,2369396,2369411,2369426,2369439,2369452,2369464,2369475,2369486,2369496,2369506,2369515,2369524,2369532,2369540,2369547,2369554,2369561,2369568,2369574,2369580,2369585,2369591,2369596,2369601,2369606
38,"South Dakota",232725,233005,233233,233452,233664,233868,234055,234228,234386,234532,234665,234787,234899,235002,235096,235183,235263,235337,235405,235467,235524,235577,235626,235670,235712,235750,235785,235818,235848,235876,235901,235925,235947,235968,235986,236004,236020,236035,236049,236062,236074,236085,236095,236105,236114,236122,236129,236137,236143,236149,236155,236160,236165,236170,236174,236178,236181,236184,236187,236190,236193,236195,236197,236199,236201,236203,236204,236206,236207,236208,236210,236211,236212,236213,236214,236215,236215,236216,236217,236217,236218,236219,236219,236220,236220,236220,236221,236221,236221,236221,236221,236221,236221,236221,236221,236221,236221,236221,236221,236221,236221
39,"Arkansas",806076,807557,808774,809951,811087,812183,813198,814138,815008,815810,816549,817231,817861,818442,818980,819477,819935,820359,820752,821115,821450,821760,822047,822313,822560,822788,822999,823195,823377,823545,823702,823847,823982,824107,824223,824331,824431,824524,824611,824692,824767,824837,824902,824963,825020,825072,825121,825167,825210,825250,825287,825321,825353,825383,825411,825437,825461,825484,825505,825525,825542,825558,825573,825586,825599,825611,825622,825632,825642,825651,825659,825667,825674,825681,825687,825693,825699,825704,825709,825713,825717,825721,825725,825728,825732,825735,825737,825740,825743,825745,825747,825749,825751,825752,825754,825755,825757,825758,825759,825760,825761
40,"Delaware",253292,253559,253782,253997,254203,254400,254582,254749,254901,255040,255167,255283,255388,255485,255573,255654,255727,255795,255856,255913,255965,256012,256055,256095,256131,256165,256195,256223,256249,256273,256294,256314,256333,256350,256365,256379,256392,256404,256415,256425,256435,256443,256451,256459,256465,256471,256477,256482,256487,256492,256496,256499,256503,256506,256509,256511,256514,256516,256518,256519,256521,256522,256524,256525,256526,256527,256528,256529,256529,256530,256531,256531,256532,256532,256533,256533,256534,256534,256534,256534,256534,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535,256535
41,"Mississippi",776717,779849,782638,785361,788017,790616,793095,795457,797705,799845,801880,803817,805658,807407,809068,810646,812144,813565,814916,816197,817412,818566,819660,820699,821686,822623,823512,824355,825154,825914,826634,827319,827969,828586,829172,829728,830256,830758,831234,831688,832118,832527,832915,833284,833634,833967,834284,834585,834870,835141,835387,835615,835831,836036,836229,836411,836584,836747,836901,837047,837186,837317,837442,837560,837671,837777,837878,837973,838064,838150,838232,838309,838383,838453,838520,838584,838644,838702,838757,838809,838859,838906,838951,838994,839036,839075,839112,839148,839183,839215,839247,839277,839305,839333,839359,839384,839409,839432,839454,839477,839498
42,"New Mexico",500516,501752,502781,503775,504734,505659,506517,507311,508046,508724,509349,509925,510458,510951,511407,511828,512217,512578,512912,513221,513507,513773,514019,514247,514459,514655,514838,515007,515165,515311,515447,515574,515692,515802,515904,516000,516088,516171,516248,516320,516387,516450,516508,516562,516613,516660,516704,516745,516783,516819,516852,516882,516911,516937,516962,516985,517006,517025,517043,517060,517075,517090,517103,517115,517127,517137,517147,517156,517165,517172,517180,517186,517192,517198,517203,517208,517213,517217,517221,517225,517228,517232,517235,517238,517240,517243,517245,517248,517250,517252,517254,517255,517257,517258,517260,517261,517263,517264,517265,517266,517267
43,"North Dakota",234675,235198,235641,236071,236487,236890,237265,237615,237941,238244,238526,238787,239030,239256,239467,239663,239845,240015,240173,240321,240458,240586,240706,240818,240922,241019,241110,241195,241275,241349,241418,241484,241545,241602,241655,241705,241752,241796,241838,241876,241913,241947,241979,242009,242037,242064,242088,242112,242134,242154,242173,242191,242208,242223,242238,242251,242264,242276,242287,242297,242307,242316,242324,242332,242339,242346,242352,242358,242364,242369,242373,242378,242382,242386,242389,242393,242396,242399,242401,242404,242406,242409,242411,242413,242415,242417,242418,242420,242422,242423,242424,242426,242427,242428,242429,242430,242431,242432,242433,242434,242435
44,"Wyoming",152581,152895,153153,153401,153641,153872,154085,154282,154463,154630,154783,154923,155053,155172,155282,155382,155475,155561,155640,155712,155779,155841,155898,155950,155998,156043,156084,156123,156158,156190,156221,156248,156274,156298,156320,156341,156360,156377,156394,156409,156423,156436,156448,156459,156470,156480,156489,156497,156505,156513,156519,156526,156532,156537,156543,156547,156552,156556,156560,156564,156567,156571,156574,156577,156579,156582,156584,156586,156588,156590,156592,156594,156595,156596,156598,156599,156600,156601,156601,156602,156603,156604,156605,156605,156606,156606,156607,156608,156608,156608,156608,156609,156609,156609,156609,156609,156609,156609,156609,156609,156609
45,"Alaska",232102,232973,233711,234427,235120,235793,236423,237012,237563,238076,238554,238999,239414,239800,240160,240495,240807,241097,241368,241619,241853,242070,242273,242461,242636,242799,242950,243091,243222,243344,243457,243562,243660,243752,243836,243915,243988,244056,244120,244179,244234,244285,244332,244376,244417,244456,244491,244524,244555,244583,244610,244634,244657,244679,244699,244717,244734,244751,244766,244779,244793,244805,244816,244827,244836,244846,244854,244862,244870,244877,244883,244889,244895,244900,244905,244910,244914,244918,244922,244925,244929,244932,244935,244938,244940,244943,244945,244947,244949,244951,244953,244954,244956,244957,244959,244960,244961,244962,244963,244964,244965
46,"Maine",187697,188623,189524,190419,191308,192195,193074,193944,194807,195661,196507,197345,198174,198995,199808,200612,201408,202196,202977,203749,204514,205271,206020,206762,207498,208226,208946,209660,210366,211066,211758,212445,213125,213798,214465,215126,215780,216428,217071,217707,218338,218962,219581,220194,220801,221402,221998,222587,223171,223749,224320,224885,225444,225996,226541,227080,227611,228134,228650,229158,229657,230148,230631,231104,231569,232025,232472,232909,233338,233757,234167,234569,234963,235348,235726,236096,236457,236810,237156,237496,237828,238155,238475,238788,239096,239398,239694,239985,240271,240552,240828,241099,241365,241627,241885,242139,242388,242634,242877,243118,243357
47,"Alabama",1262018,1264149,1265892,1267571,1269184,1270732,1272152,1273453,1274644,1275729,1276716,1277615,1278437,1279189,1279875,1280502,1281074,1281597,1282076,1282513,1282913,1283279,1283614,1283920,1284201,1284458,1284694,1284910,1285108,1285289,1285455,1285608,1285748,1285877,1285995,1286104,1286204,1286295,1286380,1286458,1286529,1286595,1286655,1286711,1286762,1286809,1286853,1286893,1286930,1286964,1286996,1287025,1287051,1287076,1287098,1287119,1287138,1287155,1287172,1287187,1287200,1287213,1287225,1287235,1287245,1287254,1287263,1287271,1287278,1287284,1287290,1287296,1287301,1287306,1287311,1287315,1287318,1287322,1287325,1287328,1287331,1287333,1287335,1287337,1287339,1287341,1287342,1287344,1287345,1287347,1287348,1287349,1287350,1287351,1287352,1287353,1287354,1287354,1287355,1287356,1287356
48,"Idaho",403137,404634,405917,407155,408347,409517,410623,411668,412657,413595,414486,415337,416140,416897,417612,418288,418929,419536,420113,420658,421173,421660,422120,422555,422966,423355,423721,424068,424394,424703,424994,425269,425529,425774,426005,426223,426429,426624,426808,426982,427146,427301,427448,427586,427718,427842,427960,428072,428178,428278,428373,428463,428549,428630,428707,428781,428849,428913,428975,429033,429088,429140,429189,429236,429281,429323,429363,429402,429438,429473,429506,429537,429567,429596,429623,429649,429674,429697,429720,429741,429762,429782,429800,429818,429836,429852,429868,429883,429898,429912,429925,429938,429950,429962,429973,429984,429994,430005,430014,430024,430033
49,"Montana",256630,257409,258066,258703,259319,259915,260471,260989,261472,261919,262335,262720,263078,263411,263720,264007,264273,264521,264752,264966,265165,265350,265522,265683,265832,265971,266101,266222,266334,266439,266537,266629,266715,266795,266869,266939,267004,267066,267123,267177,267227,267274,267319,267360,267400,267436,267471,267503,267534,267563,267590,267615,267640,267662,267684,267704,267723,267741,267758,267774,267790,267804,267818,267831,267843,267855,267866,267876,267886,267896,267905,267913,267921,267929,267936,267943,267950,267956,267962,267968,267973,267978,267983,267988,267992,267996,268000,268004,268008,268011,268014,268018,268021,268024,268027,268029,268032,268035,268037,268040,268042
50,"Puerto Rico",468605,469055,469389,469703,469998,470276,470519,470731,470914,471072,471208,471326,471428,471515,471589,471654,471709,471756,471797,471832,471862,471887,471909,471928,471944,471958,471969,471979,471988,471995,472001,472006,472011,472015,472018,472021,472023,472025,472027,472028,472030,472031,472032,472033,472033,472034,472034,472035,472035,472035,472035,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036,472036
51,"Virgin Islands, U.S.",15182,15200,15215,15230,15244,15258,15271,15283,15295,15305,15315,15324,15333,15341,15348,15355,15361,15367,15373,15378,15383,15388,15392,15396,15399,15403,15406,15409,15412,15414,15417,15419,15421,15423,15425,15427,15428,15430,15431,15432,15433,15434,15435,15436,15437,15437,15438,15438,15439,15440,15440,15440,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441
52,"Guam",39640,40027,40407,40792,41173,41545,41909,42261,42598,42914,43203,43479,43756,44033,44311,44592,44878,45168,45452,45723,45981,46229,46467,46698,46924,47151,47376,47600,47820,48037,48248,48452,48648,48836,49018,49194,49367,49537,49703,49866,50025,50179,50261,50329,50391,50450,50505,50555,50602,50646,50686,50724,50759,50791,50821,50849,50874,50898,50920,50940,50958,50975,50991,51006,51019,51032,51043,51054,51064,51073,51081,51089,51096,51102,51109,51114,51119,51124,51128,51132,51136,51139,51142,51145,51148,51150,51152,51154,51156,51158,51159,51161,51162,51164,51165,51166,51166,51167,51168,51169,51169
53,"West Virginia",474712,476206,477474,478701,479886,481033,482101,483095,484018,484872,485663,486395,487074,487702,488285,488824,489324,489787,490217,490616,490985,491328,491645,491941,492215,492470,492707,492928,493132,493323,493501,493667,493822,493966,494101,494227,494344,494454,494558,494654,494745,494830,494910,494985,495055,495122,495184,495243,495299,495351,495401,495447,495492,495533,495573,495611,495646,495680,495713,495741,495766,495791,495813,495835,495856,495875,495894,495911,495928,495943,495958,495972,495986,495999,496011,496023,496034,496044,496055,496064,496074,496083,496091,496099,496107,496115,496122,496129,496135,496142,496148,496154,496158,496163,496167,496171,496175,496179,496182,496186,496190
54,"Northern Mariana Islands",7353,7581,7815,8050,8286,8524,8764,9007,9253,9500,9748,9998,10248,10498,10747,10996,11243,11489,11732,11973,12211,12445,12676,12903,13125,13343,13555,13760,13959,14151,14337,14515,14687,14851,15008,15158,15300,15435,15563,15685,15799,15907,16008,16103,16193,16277,16356,16430,16500,16564,16625,16682,16735,16785,16831,16874,16914,16951,16985,17017,17046,17074,17100,17124,17146,17167,17186,17204,17221,17237,17252,17266,17279,17291,17303,17313,17323,17333,17342,17350,17358,17365,17372,17379,17385,17391,17397,17402,17407,17412,17416,17420,17424,17428,17432,17435,17438,17441,17444,17447,17450
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
