forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,46
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,48
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,72
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,76
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,77
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,84
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,91
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,95
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,115
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,121
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,134
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,134
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,137
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,141
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,154
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,160
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,161
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,162
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,165
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,170
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,172
2022-02-13,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,188
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9230
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9131
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9142
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9144
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9168
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9172
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9173
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9180
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9187
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9191
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9211
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9217
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9230
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9230
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9233
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9237
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9250
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9256
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9257
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9258
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9261
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9266
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9268
2022-02-13,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9284
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,132
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,58
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,72
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,77
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,78
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,87
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,96
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,116
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,121
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,132
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,135
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,138
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,140
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,144
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,158
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,161
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,162
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,165
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,170
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,173
2022-02-13,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,188
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9362
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9230
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9230
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9230
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9288
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9302
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9307
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9308
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9317
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9326
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9346
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9351
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9362
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9365
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9368
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9370
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9374
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9388
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9391
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9392
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9395
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9400
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9403
2022-02-13,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9418
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,129
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,47
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,64
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,68
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,94
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,108
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,120
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,123
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,126
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,129
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,133
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,142
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,145
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,147
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,149
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,151
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,153
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,153
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,159
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,170
2022-02-13,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,177
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9491
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9362
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9362
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9362
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9409
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9426
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9430
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9456
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9470
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9482
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9485
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9488
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9491
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9495
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9504
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9507
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9509
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9511
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9513
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9515
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9515
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9521
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9532
2022-02-13,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9539
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,110
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,57
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,63
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,69
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,76
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,80
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,81
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,82
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,91
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,94
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,100
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,105
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,110
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,112
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,114
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,114
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,118
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,121
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,122
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,127
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,134
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,150
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,155
2022-02-13,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,164
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7328
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7275
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7281
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7287
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7294
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7298
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7299
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7300
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7309
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7312
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7318
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7323
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7328
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7330
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7332
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7332
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7336
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7339
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7340
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7345
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7352
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7368
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7373
2022-02-13,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7382
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,136
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,51
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,56
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,77
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,79
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,95
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,107
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,116
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,118
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,122
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,124
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,129
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,136
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,137
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,137
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,138
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,140
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,147
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,161
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,165
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,168
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,169
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,175
2022-02-13,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,180
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7464
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7379
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7384
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7405
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7407
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7423
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7435
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7444
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7446
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7450
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7452
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7457
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7464
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7465
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7465
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7466
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7468
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7475
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7489
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7493
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7496
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7497
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7503
2022-02-13,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7508
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,161
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,63
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,117
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,126
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,129
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,132
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,140
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,148
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,149
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,157
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,161
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,166
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,168
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,169
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,171
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,174
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,178
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,186
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,198
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,216
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,219
2022-02-13,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,224
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7625
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7464
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7464
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7527
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7581
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7590
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7593
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7596
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7604
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7612
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7613
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7621
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7625
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7630
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7632
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7633
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7635
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7638
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7642
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7650
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7662
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7680
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7683
2022-02-13,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7688
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,171
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,73
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,115
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,136
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,139
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,142
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,157
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,159
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,159
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,168
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,171
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,177
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,178
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,178
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,180
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,184
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,191
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,203
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,226
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,253
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,270
2022-02-13,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,279
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7796
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7625
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7625
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7698
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7740
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7761
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7764
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7767
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7782
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7784
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7784
2022-02-13,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7793
