forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3064
2022-03-29,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3066
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,20
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,7
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,9
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,10
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,10
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,10
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,11
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,13
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,13
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,15
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,16
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,16
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,20
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,22
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,25
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,27
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,32
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,35
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,37
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,39
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,40
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,44
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,47
2022-03-29,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,52
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3067
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3054
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3056
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3057
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3057
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3057
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3058
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3060
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3060
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3062
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3063
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3063
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3067
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3069
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3072
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3074
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3079
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3082
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3084
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3086
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3087
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3091
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3094
2022-03-29,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3099
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,14
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,2
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,4
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,6
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,9
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,11
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,12
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,14
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,15
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,15
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,15
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,17
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,18
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,19
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,21
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,25
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,30
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,37
2022-03-29,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,43
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3081
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3067
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3067
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3067
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3067
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3067
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3069
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3071
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3073
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3076
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3078
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3079
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3081
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3082
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3082
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3082
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3084
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3085
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3086
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3088
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3092
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3097
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3104
2022-03-29,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3110
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,39
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,7
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,19
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,22
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,28
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,31
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,32
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,33
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,35
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,36
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,36
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,39
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,43
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,45
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,49
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,50
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,56
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,64
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,69
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,75
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,81
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,82
2022-03-29,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,87
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9020
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8981
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8988
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,9000
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9003
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9009
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9012
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9013
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9014
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9016
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9017
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9017
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9020
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9024
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9026
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9030
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9031
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9037
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9045
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9050
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9056
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9062
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9063
2022-03-29,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9068
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,48
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,15
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,21
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,24
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,33
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,34
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,36
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,37
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,37
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,39
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,44
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,47
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,48
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,50
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,52
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,54
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,59
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,61
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,65
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,73
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,87
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,96
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,97
2022-03-29,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,101
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9068
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9035
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9041
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9044
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9053
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9054
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9056
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9057
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9057
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9059
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9064
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9067
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9068
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9070
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9072
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9074
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9079
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9081
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9085
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9093
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9107
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9116
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9117
2022-03-29,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9121
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,47
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,12
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,19
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,26
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,31
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,33
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,34
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,34
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,36
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,41
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,44
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,45
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,47
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,49
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,51
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,56
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,58
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,62
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,65
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,74
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,88
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,93
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,99
2022-03-29,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,108
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9115
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9080
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9087
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9094
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9099
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9101
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9102
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9102
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9104
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9109
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9112
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9113
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9115
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9117
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9119
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9124
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9126
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9130
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9133
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9142
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9156
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9161
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9167
2022-03-29,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9176
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,38
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,3
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,15
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,18
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,24
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,28
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,29
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,31
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,33
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,33
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,35
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,38
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,41
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,42
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,46
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,51
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,53
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,59
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,68
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,74
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,78
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,84
2022-03-29,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,93
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9153
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9115
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9118
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9130
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9133
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9139
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9143
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9144
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9146
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9148
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9148
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9150
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9153
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9156
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9157
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9161
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9166
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9168
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9174
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9183
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9189
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9193
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9199
2022-03-29,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9208
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,point,NA,75
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.01,37
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.025,40
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.05,45
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.1,50
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.15,51
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.2,55
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.25,60
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.3,61
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.35,62
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.4,69
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.45,72
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.5,75
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.55,76
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.6,79
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.65,82
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.7,85
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.75,88
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.8,95
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.85,97
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.9,100
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.95,119
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.975,140
2022-03-29,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.99,142
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,point,NA,13909
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,quantile,0.01,13871
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,quantile,0.025,13874
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,quantile,0.05,13879
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,quantile,0.1,13884
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,quantile,0.15,13885
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,quantile,0.2,13889
2022-03-29,1 wk ahead cum death,2022-04-02,PL78,PL78,quantile,0.25,13894
