id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
74,Iraq,2318450,2318623,2318787,2318944,2319095,2319238,2319374,2319502,2319623,2319737,2319845,2319948,2320044,2320135,2320220,2320301,2320378,2320450,2320518,2320581,2320640,2320696,2320749,2320799,2320846,2320889,2320930,2320967,2321003,2321036,2321067,2321096,2321123,2321148,2321171,2321193,2321213,2321232,2321249,2321265,2321280,2321294,2321306,2321318,2321329,2321339,2321348,2321356,2321363,2321370,2321377,2321383,2321388,2321393,2321397,2321401,2321405,2321408,2321411,2321414,2321416,2321419,2321420,2321422,2321424,2321425,2321427,2321428,2321429,2321430,2321431,2321432,2321432,2321433,2321433,2321434,2321434,2321435,2321435,2321435,2321436,2321436,2321436,2321436,2321436,2321436,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437,2321437
75,Ireland,1442877,1450531,1458204,1465910,1473651,1481428,1489212,1496975,1505941,1514898,1523829,1532717,1541548,1550333,1559082,1569018,1578937,1588825,1598667,1608447,1618146,1627752,1638609,1649358,1659995,1670513,1680910,1691179,1701313,1712750,1724027,1735131,1746048,1756770,1767289,1777600,1789271,1800719,1811938,1822922,1833666,1844164,1854408,1866076,1877484,1888624,1899481,1910040,1920279,1930177,1941615,1952640,1963206,1973286,1982876,1991994,2000664,2010805,2020390,2029461,2038065,2046239,2054015,2061417,2069978,2078080,2085763,2093061,2100001,2106606,2112900,2120137,2127008,2133543,2139767,2145704,2151373,2156792,2163021,2168965,2174648,2180088,2185304,2190310,2195120,2200669,2205999,2211123,2216057,2220809,2225391,2229811,2234950,2239904,2244682,2249290,2253736,2258028,2262173,2267017,2271687
76,Israel,3876115,3890848,3905991,3921498,3937321,3953411,3969814,3986579,4005386,4024582,4044148,4064074,4084348,4104969,4125921,4149210,4172771,4196560,4220533,4244639,4268824,4293028,4319853,4346510,4372911,4398978,4424626,4449781,4474366,4501709,4528234,4553870,4578552,4602231,4624867,4646429,4670036,4692392,4713496,4733361,4752009,4769484,4785827,4803398,4819809,4835120,4849395,4862704,4875116,4886702,4898876,4910220,4920800,4930680,4939920,4948577,4956702,4965128,4973022,4980432,4987403,4993974,5000182,5006058,5012145,5017904,5023367,5028561,5033510,5038239,5042765,5047483,5052006,5056353,5060541,5064587,5068504,5072307,5076317,5080222,5084036,5087769,5091435,5095044,5098605,5102422,5106209,5109977,5113738,5117502,5121280,5125081,5129241,5133458,5137747,5142122,5146595,5151181,5155893,5161178,5166657
77,Italy,14396283,14468581,14539197,14607889,14674417,14738547,14800073,14858797,14926067,14990905,15053286,15113219,15170751,15225958,15278948,15339706,15397640,15452794,15505224,15554992,15602161,15646796,15698824,15747682,15793454,15836227,15876094,15913152,15947500,15988533,16026603,16061866,16094485,16124621,16152433,16178085,16209189,16238150,16265154,16290377,16313986,16336148,16357013,16382029,16405794,16428459,16450164,16471037,16491193,16510739,16533758,16556230,16578264,16599956,16621391,16642646,16663788,16688512,16713278,16738166,16763244,16788576,16814215,16840205,16870724,16901904,16933802,16966465,16999929,17034217,17069339,17110829,17153595,17197625,17242887,17289323,17336859,17385397,17442805,17501576,17561526,17622456,17684153,17746408,17809018,17882738,17956866,18031140,18105331,18179245,18252729,18325650,18410866,18495309,18578810,18661216,18742388,18822181,18900454,18990736,19078900
78,Jamaica,128704,128722,128740,128758,128775,128792,128809,128825,128841,128856,128871,128886,128900,128914,128928,128941,128954,128967,128979,128991,129003,129015,129026,129037,129048,129059,129069,129079,129089,129099,129108,129117,129126,129135,129144,129152,129161,129169,129177,129184,129192,129199,129206,129213,129220,129227,129233,129240,129246,129252,129258,129263,129269,129274,129279,129284,129289,129294,129299,129303,129307,129311,129315,129319,129323,129326,129329,129332,129336,129338,129341,129344,129346,129349,129351,129354,129356,129358,129360,129362,129363,129365,129367,129368,129370,129371,129373,129374,129375,129376,129378,129379,129380,129381,129382,129383,129384,129384,129385,129386,129387
79,Japan,6406058,6442631,6478018,6512208,6545192,6576963,6607492,6636748,6667986,6697854,6726343,6753448,6779168,6803466,6826314,6850915,6874447,6896935,6918408,6938894,6958427,6977042,6996543,7015107,7032776,7049611,7065655,7080956,7095562,7110720,7125170,7138943,7152071,7164583,7176509,7187879,7199552,7210663,7221242,7231317,7240914,7250062,7258786,7267701,7276190,7284273,7291971,7299303,7306293,7312960,7319718,7326155,7332287,7338133,7343707,7349023,7354097,7359198,7364059,7368691,7373108,7377321,7381342,7385180,7389025,7392690,7396186,7399521,7402704,7405744,7408649,7411548,7414316,7416960,7419486,7421900,7424209,7426416,7428614,7430715,7432724,7434646,7436485,7438247,7439934,7441613,7443222,7444763,7446241,7447660,7449021,7450328,7451625,7452871,7454067,7455217,7456322,7457386,7458410,7459426,7460405
80,Jordan,1692485,1692855,1693183,1693475,1693740,1693987,1694214,1694420,1694604,1694771,1694922,1695059,1695184,1695297,1695400,1695494,1695579,1695656,1695726,1695790,1695848,1695900,1695948,1695992,1696032,1696068,1696101,1696131,1696158,1696183,1696206,1696226,1696245,1696262,1696278,1696292,1696305,1696316,1696327,1696337,1696346,1696354,1696361,1696368,1696374,1696380,1696385,1696389,1696393,1696397,1696401,1696404,1696406,1696409,1696411,1696413,1696414,1696416,1696417,1696419,1696420,1696421,1696422,1696422,1696423,1696424,1696424,1696424,1696425,1696425,1696425,1696425,1696425,1696425,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426,1696426
81,Kazakhstan,1393689,1393714,1393738,1393759,1393779,1393797,1393814,1393829,1393843,1393855,1393867,1393877,1393887,1393895,1393903,1393911,1393917,1393923,1393929,1393934,1393939,1393943,1393947,1393950,1393954,1393957,1393959,1393962,1393964,1393966,1393968,1393970,1393972,1393973,1393975,1393976,1393977,1393978,1393979,1393980,1393981,1393982,1393982,1393983,1393984,1393984,1393985,1393985,1393986,1393986,1393986,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987,1393987
82,Kenya,323383,323397,323412,323426,323441,323456,323471,323487,323503,323519,323536,323553,323571,323589,323608,323627,323647,323668,323689,323711,323733,323756,323781,323806,323832,323858,323886,323916,323946,323977,324010,324045,324080,324118,324157,324197,324240,324284,324331,324380,324431,324484,324540,324599,324660,324725,324793,324864,324939,325018,325101,325189,325281,325378,325480,325587,325700,325820,325946,326079,326220,326368,326524,326689,326864,327048,327243,327448,327665,327895,328137,328394,328666,328953,329256,329576,329914,330270,330650,331051,331475,331922,332394,332893,333419,333979,334572,335197,335858,336556,337293,338071,338900,339775,340701,341679,342713,343806,344961,346189,347487
83,South Korea,12350428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628460,628576,628687,628792,628894,628993,629089,629182,629274,629364,629451,629535,629617,629698,629776,629857,629937,630016,630094,630171,630247,630322,630403,630483,630563,630644,630725,630807,630890,630979,631070,631163,631258,631355,631456,631559,631672,631790,631912,632040,632173,632313,632460,632623,632796,632979,633173,633380,633600,633834,634100,634386,634694,635025,635382,635768,636185,636665,637187,637756,638374,639047,639779,640575,641509,642531,643647,644863,646185,647620,649171,651032,653055,655242,657595,660112,662788,665614,669100,672785,676644,680646,684756,688935,693143,698481,703784,708975,713983,718749,723230,727394,732787,737436,741318,744455,746904,748746,750070,752356,754047
85,Kyrgyzstan,200892,200901,200911,200920,200930,200939,200947,200956,200965,200973,200981,200989,200997,201005,201012,201019,201027,201034,201041,201047,201054,201061,201067,201073,201079,201085,201091,201097,201103,201108,201114,201119,201124,201129,201135,201139,201144,201149,201154,201158,201163,201167,201171,201176,201180,201184,201188,201192,201196,201199,201203,201207,201210,201214,201217,201220,201224,201227,201230,201233,201236,201239,201242,201245,201248,201251,201253,201256,201259,201261,201264,201266,201269,201271,201273,201276,201278,201280,201282,201285,201287,201289,201291,201293,201295,201297,201299,201301,201302,201304,201306,201308,201309,201311,201313,201314,201316,201318,201319,201321,201322
86,Latvia,791550,793792,795898,797878,799743,801504,803162,804718,806336,807855,809280,810618,811874,813047,814138,815234,816272,817256,818189,819075,819917,820717,821539,822312,823043,823734,824389,825011,825605,826214,826797,827355,827888,828399,828888,829356,829837,830297,830737,831160,831567,831959,832338,832731,833109,833474,833825,834164,834492,834809,835139,835458,835766,836064,836352,836632,836902,837188,837463,837728,837983,838229,838466,838694,838940,839175,839399,839613,839816,840009,840192,840392,840580,840756,840919,841071,841211,841341,841477,841601,841714,841815,841906,841987,842058,842131,842196,842253,842303,842347,842385,842418,842451,842480,842505,842527,842547,842564,842578,842593,842606
87,Lebanon,1091084,1091376,1091656,1091922,1092177,1092420,1092650,1092866,1093068,1093260,1093442,1093615,1093778,1093932,1094078,1094217,1094349,1094473,1094592,1094704,1094810,1094910,1095007,1095098,1095185,1095267,1095345,1095420,1095490,1095558,1095623,1095684,1095742,1095798,1095851,1095901,1095950,1095996,1096040,1096082,1096122,1096161,1096197,1096232,1096266,1096298,1096329,1096358,1096387,1096413,1096439,1096464,1096488,1096511,1096533,1096553,1096573,1096593,1096612,1096629,1096647,1096663,1096679,1096694,1096709,1096723,1096736,1096749,1096762,1096774,1096785,1096797,1096808,1096818,1096828,1096837,1096847,1096856,1096864,1096873,1096881,1096888,1096896,1096903,1096910,1096916,1096923,1096929,1096935,1096941,1096946,1096951,1096957,1096962,1096966,1096971,1096975,1096980,1096984,1096988,1096992
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16139,16194,16244,16290,16333,16373,16409,16442,16478,16511,16542,16570,16596,16621,16643,16667,16689,16710,16729,16747,16765,16781,16798,16814,16830,16844,16858,16872,16884,16898,16911,16923,16936,16947,16959,16970,16982,16994,17006,17017,17029,17040,17051,17064,17076,17088,17101,17113,17126,17139,17153,17168,17183,17199,17214,17231,17247,17266,17286,17306,17327,17348,17370,17393,17418,17445,17472,17499,17527,17555,17584,17617,17650,17684,17718,17752,17787,17822,17861,17902,17942,17982,18023,18063,18103,18149,18195,18240,18285,18330,18375,18419,18469,18518,18566,18614,18662,18709,18755,18807,18857
90,Lithuania,1016117,1019064,1021904,1024646,1027299,1029872,1032357,1034744,1037139,1039450,1041683,1043840,1045925,1047939,1049886,1051852,1053756,1055598,1057383,1059114,1060793,1062423,1064076,1065682,1067242,1068761,1070240,1071681,1073087,1074518,1075914,1077277,1078610,1079914,1081192,1082444,1083722,1084977,1086209,1087419,1088609,1089781,1090935,1092118,1093286,1094437,1095575,1096699,1097812,1098912,1100047,1101172,1102287,1103394,1104494,1105587,1106673,1107799,1108921,1110038,1111153,1112265,1113375,1114484,1115638,1116793,1117948,1119106,1120265,1121427,1122591,1123809,1125030,1126257,1127489,1128727,1129971,1131221,1132531,1133848,1135173,1136505,1137845,1139193,1140548,1141970,1143401,1144840,1146285,1147738,1149196,1150661,1152199,1153743,1155292,1156845,1158400,1159958,1161516,1163152,1164788
91,Luxembourg,211280,212746,214236,215747,217278,218824,220388,221971,223622,225291,226977,228680,230398,232132,233881,235666,237459,239260,241067,242877,244689,246501,248336,250167,251991,253807,255614,257409,259191,260983,262758,264515,266251,267967,269659,271328,272996,274637,276250,277835,279390,280915,282409,283894,285345,286763,288148,289499,290816,292099,293367,294600,295799,296963,298092,299188,300251,301297,302309,303289,304236,305152,306038,306893,307733,308543,309325,310079,310806,311507,312183,312845,313483,314098,314690,315260,315810,316339,316858,317357,317838,318301,318747,319177,319592,319998,320390,320767,321131,321482,321821,322148,322469,322779,323078,323367,323646,323916,324178,324435,324683
92,Madagascar,64009,64019,64030,64040,64051,64061,64071,64081,64090,64100,64109,64118,64127,64136,64144,64153,64161,64170,64178,64186,64193,64201,64209,64216,64223,64231,64238,64245,64251,64258,64265,64271,64277,64284,64290,64296,64302,64308,64313,64319,64325,64330,64335,64341,64346,64351,64356,64361,64366,64370,64375,64380,64384,64389,64393,64397,64401,64406,64410,64414,64418,64421,64425,64429,64433,64436,64440,64443,64447,64450,64453,64457,64460,64463,64466,64469,64472,64475,64478,64481,64484,64486,64489,64492,64494,64497,64499,64502,64504,64507,64509,64511,64514,64516,64518,64520,64522,64525,64527,64529,64531
93,Malaysia,4152203,4170901,4189043,4206639,4223694,4240212,4256145,4271441,4287008,4302055,4316591,4330629,4344179,4357250,4369858,4382720,4395143,4407143,4418737,4429943,4440777,4451259,4461972,4472332,4482356,4492058,4501454,4510560,4519391,4528432,4537196,4545696,4553945,4561956,4569740,4577308,4585064,4592600,4599927,4607056,4613995,4620753,4627339,4634094,4640671,4647077,4653320,4659408,4665345,4671139,4677090,4682893,4688551,4694071,4699458,4704716,4709849,4715127,4720273,4725292,4730189,4734967,4739630,4744180,4748861,4753425,4757874,4762212,4766443,4770570,4774596,4778731,4782759,4786683,4790507,4794232,4797861,4801397,4805005,4808515,4811928,4815247,4818474,4821611,4824660,4827754,4830755,4833667,4836490,4839227,4841879,4844447,4847052,4849573,4852013,4854374,4856656,4858864,4860997,4863155,4865239
94,Maldives,177000,177354,177734,178134,178550,178976,179414,179867,180375,180906,181457,182029,182621,183234,183870,184580,185316,186077,186863,187674,188509,189368,190319,191295,192295,193315,194355,195412,196483,197656,198841,200035,201233,202433,203631,204822,206111,207386,208646,209886,211102,212293,213454,214692,215894,217057,218181,219263,220303,221302,222354,223359,224317,225229,226097,226923,227707,228527,229304,230040,230736,231395,232019,232611,233230,233815,234370,234895,235393,235866,236316,236791,237241,237671,238080,238472,238846,239205,239587,239954,240307,240646,240974,241291,241597,241928,242250,242561,242865,243160,243449,243730,244038,244340,244636,244925,245210,245489,245763,246066,246365
95,Malta,77102,77431,77765,78102,78442,78782,79123,79464,80243,80648,81055,81463,81872,82282,82692,83179,83667,84157,84648,85138,85627,86115,86842,87420,87996,88569,89136,89698,90252,90908,91618,92254,92878,93487,94081,94659,95715,96379,97021,97641,98238,98813,99364,100019,100646,101246,101819,102365,102883,103376,103965,104523,105049,105546,106014,106457,106875,107377,107850,108296,108717,109117,109496,109858,110288,110696,111083,111452,111805,112142,112465,112849,113216,113568,113907,114235,114552,114860,115225,115579,115924,116262,116593,116918,117238,117617,117991,118361,118728,119092,119454,119814,120241,120667,121092,121516,121939,122360,122778,123274,123765
96,Mauritania,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,204200,205733,207226,208676,210078,211429,212724,213960,215291,216576,217815,219009,220158,221262,222324,223435,224505,225536,226529,227487,228411,229303,230225,231114,231972,232801,233602,234377,235127,235897,236641,237361,238058,238734,239389,240024,240676,241309,241923,242520,243101,243666,244216,244781,245332,245869,246393,246905,247406,247896,248400,248894,249379,249854,250320,250779,251230,251695,252153,252605,253050,253490,253924,254353,254798,255239,255676,256109,256539,256966,257390,257832,258272,258711,259148,259584,260020,260454,260910,261366,261823,262281,262739,263199,263660,264146,264635,265126,265620,266117,266617,267120,267653,268190,268731,269278,269828,270384,270945,271540,272140
98,Mexico,5651553,5653607,5655554,5657404,5659171,5660868,5662487,5664020,5665467,5666845,5668160,5669414,5670610,5671750,5672836,5673879,5674877,5675831,5676745,5677620,5678459,5679263,5680041,5680789,5681508,5682200,5682867,5683510,5684131,5684735,5685318,5685883,5686429,5686958,5687471,5687968,5688456,5688928,5689387,5689832,5690265,5690685,5691093,5691495,5691884,5692259,5692620,5692968,5693302,5693623,5693942,5694242,5694521,5694781,5695021,5695241,5695440,5695648,5695831,5695993,5696133,5696253,5696355,5696440,5696536,5696618,5696688,5696748,5696798,5696841,5696878,5696916,5696948,5696977,5697001,5697022,5697041,5697057,5697073,5697086,5697098,5697109,5697118,5697126,5697134,5697140,5697146,5697152,5697156,5697160,5697164,5697168,5697171,5697173,5697176,5697178,5697180,5697182,5697183,5697184,5697186
99,Moldova,512638,512897,513149,513395,513635,513869,514097,514318,514537,514749,514954,515152,515344,515530,515709,515888,516061,516227,516388,516542,516690,516831,516974,517111,517243,517368,517489,517604,517715,517825,517932,518034,518132,518226,518317,518404,518490,518573,518653,518729,518803,518874,518943,519010,519075,519137,519197,519255,519311,519366,519419,519470,519519,519566,519612,519657,519700,519742,519782,519822,519860,519897,519932,519967,520001,520034,520065,520096,520126,520155,520183,520211,520237,520263,520288,520313,520337,520360,520382,520404,520426,520447,520467,520487,520506,520525,520543,520561,520579,520596,520612,520628,520644,520660,520675,520690,520704,520718,520732,520746,520759
100,Monaco,10530,10581,10631,10681,10730,10778,10825,10871,10919,10967,11014,11059,11104,11148,11192,11237,11281,11324,11367,11408,11449,11489,11530,11571,11611,11650,11689,11727,11764,11802,11840,11877,11913,11949,11984,12019,12055,12090,12124,12158,12192,12225,12257,12290,12323,12356,12388,12419,12450,12481,12513,12544,12575,12605,12635,12664,12693,12723,12753,12783,12812,12840,12869,12897,12926,12954,12983,13011,13039,13066,13093,13122,13150,13177,13205,13232,13259,13286,13314,13342,13369,13396,13423,13450,13477,13505,13533,13560,13587,13615,13642,13668,13696,13724,13752,13779,13807,13834,13861,13889,13917
101,Mongolia,918867,919075,919281,919484,919683,919878,920068,920251,920432,920609,920782,920951,921116,921278,921436,921595,921751,921904,922055,922203,922349,922492,922638,922783,922925,923067,923206,923345,923483,923624,923765,923904,924044,924183,924323,924462,924606,924750,924895,925041,925188,925336,925485,925640,925797,925956,926117,926281,926447,926617,926794,926975,927160,927349,927542,927741,927944,928159,928381,928608,928844,929087,929338,929597,929873,930160,930458,930767,931089,931424,931773,932147,932537,932945,933372,933819,934286,934775,935302,935854,936434,937042,937680,938349,939051,939808,940602,941434,942307,943222,944179,945180,946255,947378,948550,949770,951040,952358,953724,955180,956686
102,Montenegro,232832,232914,232996,233077,233158,233238,233318,233397,233477,233557,233637,233716,233795,233873,233952,234032,234112,234192,234272,234352,234433,234513,234596,234678,234761,234845,234929,235013,235098,235185,235273,235362,235452,235542,235634,235726,235822,235918,236016,236115,236215,236317,236420,236527,236635,236746,236858,236972,237087,237205,237328,237453,237580,237710,237842,237977,238114,238258,238404,238554,238707,238862,239021,239183,239354,239528,239706,239888,240073,240262,240455,240659,240868,241080,241297,241518,241743,241972,242216,242464,242717,242974,243235,243501,243770,244057,244349,244645,244945,245248,245556,245867,246198,246533,246871,247213,247558,247907,248258,248630,249004
103,Morocco,1163012,1163082,1163153,1163226,1163299,1163373,1163448,1163525,1163603,1163683,1163765,1163848,1163932,1164018,1164106,1164196,1164289,1164383,1164480,1164578,1164679,1164782,1164889,1164999,1165111,1165225,1165343,1165464,1165588,1165716,1165848,1165984,1166123,1166267,1166414,1166566,1166723,1166886,1167053,1167226,1167403,1167587,1167775,1167973,1168176,1168386,1168602,1168826,1169057,1169296,1169546,1169804,1170071,1170346,1170632,1170927,1171232,1171552,1171883,1172226,1172581,1172948,1173328,1173721,1174134,1174562,1175005,1175463,1175938,1176429,1176938,1177473,1178027,1178600,1179193,1179807,1180442,1181098,1181789,1182504,1183242,1184006,1184795,1185610,1186451,1187337,1188252,1189196,1190170,1191174,1192210,1193278,1194400,1195558,1196750,1197978,1199242,1200543,1201881,1203286,1204732
104,Namibia,157615,157628,157641,157654,157667,157680,157693,157706,157719,157732,157745,157758,157771,157785,157798,157811,157824,157837,157850,157863,157876,157889,157902,157915,157928,157941,157954,157967,157980,157993,158006,158018,158031,158044,158057,158070,158083,158096,158109,158122,158135,158148,158161,158174,158187,158200,158213,158226,158239,158252,158265,158278,158291,158304,158316,158329,158342,158355,158368,158381,158394,158407,158420,158432,158445,158458,158471,158484,158497,158509,158522,158535,158548,158560,158573,158586,158598,158611,158624,158636,158649,158662,158674,158687,158699,158712,158724,158737,158749,158762,158774,158787,158799,158811,158824,158836,158848,158861,158873,158885,158897
105,Nepal,978347,978358,978367,978377,978385,978393,978401,978407,978413,978419,978424,978429,978433,978437,978441,978444,978448,978451,978453,978456,978458,978460,978462,978464,978466,978467,978469,978470,978471,978472,978473,978474,978475,978476,978476,978477,978477,978478,978478,978479,978479,978479,978479,978480,978480,978480,978480,978480,978481,978481,978481,978481,978481,978481,978482,978482,978482,978482,978482,978482,978482,978482,978482,978482,978482,978482,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483,978483
106,Netherlands,7951531,7973711,7994370,8013658,8031712,8048664,8064494,8079169,8096776,8113098,8128236,8142294,8155369,8167532,8178865,8191486,8203596,8215220,8226379,8237092,8247380,8257262,8268950,8279856,8290159,8299995,8309468,8318656,8327618,8338307,8348925,8359361,8369559,8379498,8389184,8398633,8410081,8421240,8432273,8443247,8454170,8465024,8475782,8489278,8502646,8515790,8528705,8541413,8553942,8566309,8582232,8598015,8613628,8629000,8644080,8658847,8673313,8692432,8711089,8729302,8747122,8764599,8781783,8798735,8821381,8843522,8865197,8886491,8907509,8928367,8949172,8976155,9002765,9029108,9055281,9081371,9107450,9133590,9165888,9197849,9229549,9261045,9292372,9323534,9354519,9391367,9427619,9463303,9498418,9532951,9566877,9600166,9638778,9676324,9712828,9748303,9782754,9816181,9848587,9885709,9921439
107,New Zealand,629474,640862,650232,657700,663399,667728,671153,673765,682376,689571,695460,700187,703911,706841,709172,712809,716072,719024,721727,724236,726588,728810,731561,733957,736074,737979,739732,741382,742967,744711,746364,747934,749425,750844,752195,753485,754837,756101,757299,758445,759551,760623,761664,762760,763816,764832,765811,766755,767668,768553,769481,770381,771259,772117,772957,773780,774585,775432,776259,777069,777863,778644,779414,780173,780978,781773,782560,783339,784111,784876,785636,786442,787244,788043,788840,789636,790432,791229,792081,792934,793790,794648,795510,796377,797249,798187,799133,800088,801053,802028,803013,804010,805088,806180,807287,808408,809545,810699,811871,813151,814454
108,Nicaragua,18365,18375,18385,18395,18405,18415,18424,18434,18443,18452,18461,18470,18479,18487,18496,18504,18513,18521,18529,18537,18545,18553,18561,18569,18577,18585,18593,18601,18608,18616,18624,18631,18639,18647,18654,18662,18670,18677,18685,18693,18701,18708,18716,18724,18732,18740,18748,18756,18764,18773,18781,18790,18798,18807,18816,18824,18833,18843,18852,18862,18871,18881,18891,18901,18912,18922,18933,18944,18956,18967,18979,18991,19004,19017,19030,19044,19058,19072,19087,19102,19118,19134,19151,19168,19186,19205,19224,19244,19265,19286,19308,19331,19355,19379,19405,19431,19458,19486,19515,19545,19576
109,Niger,8801,8802,8802,8803,8803,8804,8804,8805,8805,8805,8805,8806,8806,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808
110,Nigeria,255341,255370,255399,255429,255459,255490,255522,255555,255589,255623,255658,255693,255729,255764,255800,255837,255874,255911,255950,255989,256029,256069,256110,256152,256194,256237,256281,256325,256371,256417,256464,256512,256560,256610,256660,256712,256764,256818,256872,256928,256984,257042,257100,257160,257221,257283,257347,257411,257477,257544,257613,257683,257754,257827,257901,257977,258054,258133,258214,258297,258381,258467,258554,258644,258735,258829,258924,259022,259122,259224,259328,259434,259543,259654,259767,259883,260002,260123,260248,260374,260504,260637,260772,260911,261053,261198,261346,261498,261654,261813,261975,262142,262312,262486,262665,262847,263034,263225,263421,263621,263827
111,Macedonia,305114,305349,305582,305813,306042,306269,306493,306715,306936,307156,307373,307587,307800,308011,308219,308428,308635,308838,309039,309238,309433,309626,309821,310012,310198,310380,310557,310729,310896,311068,311233,311391,311541,311683,311817,311944,312079,312206,312324,312435,312538,312634,312723,312818,312907,312990,313068,313141,313209,313273,313338,313398,313455,313509,313560,313608,313653,313697,313739,313778,313815,313850,313884,313916,313946,313975,314003,314029,314054,314077,314100,314121,314142,314162,314181,314198,314216,314232,314248,314263,314278,314291,314305,314318,314330,314342,314353,314364,314375,314385,314395,314404,314413,314422,314430,314439,314446,314454,314461,314469,314476
