id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
33,"Connecticut",735210,735661,736125,736601,737097,737610,738144,738701,739308,739940,740599,741286,742002,742750,743530,744382,745273,746204,747177,748194,749255,750362,751573,752837,754158,755536,756972,758466,760021,761716,763479,765310,767209,769175,771207,773303,775576,777917,780323,782792,785317,787894,790518,793337,796198,799094,802018,804960,807912,810865,813999,817121,820222,823294,826326,829312,832243,835309,838306,841226,844065,846817,849480,852052,854706,857257,859705,862050,864292,866435,868481,870569,872556,874443,876236,877938,879553,881086,882639,884108,885498,886814,888060,889240,890358,891488,892556,893568,894526,895436,896299,897119,897948,898734,899481,900193,900870,901516,902133,902758,903354
34,"Iowa",758294,758417,758544,758675,758812,758955,759104,759262,759437,759623,759820,760030,760254,760493,760748,761039,761353,761691,762057,762452,762879,763341,763874,764454,765085,765772,766520,767334,768218,769240,770356,771570,772891,774323,775872,777543,779468,781545,783775,786158,788691,791369,794184,797379,800716,804174,807727,811349,815008,818672,822732,826752,830695,834526,838215,841735,845070,848674,852049,855186,858759,863024,867107,870993,875085,878938,882600,887203,891595,895765,899706,903779,907593,911150,914457,917522,920355,922973,925632,928071,930304,932349,934221,935934,937504,939079,940512,941819,943011,944100,945096,946009,946923,947756,948518,949217,949859,950450,950996,951542,952045
35,"Louisiana",1168136,1168245,1168355,1168465,1168576,1168687,1168799,1168911,1169031,1169152,1169275,1169400,1169526,1169654,1169784,1169926,1170071,1170219,1170370,1170524,1170682,1170844,1171023,1171207,1171395,1171590,1171789,1171995,1172207,1172443,1172686,1172938,1173197,1173466,1173742,1174028,1174349,1174681,1175024,1175380,1175747,1176127,1176519,1176961,1177420,1177895,1178386,1178894,1179418,1179959,1180572,1181207,1181863,1182542,1183244,1183969,1184719,1185564,1186440,1187347,1188284,1189253,1190253,1191285,1192438,1193630,1194859,1196125,1197428,1198765,1200137,1201660,1203226,1204834,1206482,1208170,1209894,1211654,1213573,1215528,1217516,1219533,1221575,1223638,1225717,1227961,1230218,1232482,1234748,1237010,1239263,1241501,1243899,1246275,1248624,1250942,1253222,1255462,1257656,1259975,1262238
36,"Ohio",2669698,2670200,2670704,2671211,2671722,2672237,2672754,2673275,2673821,2674375,2674939,2675513,2676099,2676697,2677310,2677969,2678648,2679350,2680077,2680830,2681613,2682429,2683319,2684251,2685228,2686256,2687337,2688476,2689679,2691007,2692416,2693912,2695504,2697198,2699002,2700927,2703071,2705367,2707827,2710465,2713293,2716328,2719583,2723231,2727156,2731380,2735924,2740810,2746060,2751697,2758020,2764818,2772119,2779948,2788328,2797281,2806825,2817479,2828823,2840868,2853616,2867062,2881190,2895976,2912267,2929237,2946828,2964969,2983576,3002556,3021805,3042559,3063439,3084314,3105050,3125522,3145607,3165196,3185780,3205668,3224771,3243020,3260365,3276775,3292234,3308126,3322973,3339061,3360904,3381875,3401924,3424590,3451925,3478496,3504212,3528999,3552799,3575568,3597280,3619250,3640059
37,"Michigan",2385536,2386359,2387189,2388027,2388874,2389732,2390602,2391487,2392416,2393364,2394333,2395325,2396342,2397387,2398462,2399604,2400784,2402005,2403269,2404580,2405942,2407357,2408875,2410458,2412111,2413840,2415649,2417545,2419533,2421678,2423934,2426309,2428811,2431449,2434232,2437169,2440356,2443729,2447301,2451085,2455097,2459350,2463861,2468776,2473999,2479553,2485460,2491741,2498422,2505528,2513285,2521548,2530348,2539717,2549690,2560299,2571582,2583897,2597001,2610932,2625731,2641435,2658083,2675710,2694886,2715172,2736599,2759193,2782971,2807948,2834126,2862374,2891902,2922685,2954689,2987863,3022146,3057461,3095048,3133583,3172943,3212998,3253602,3294603,3335843,3378912,3421955,3464796,3507260,3549183,3590408,3630793,3672079,3712249,3751192,3788813,3825039,3859815,3893105,3928628,3969237
38,"South Dakota",236955,236970,236985,236999,237013,237027,237040,237052,237065,237077,237089,237100,237112,237123,237133,237144,237155,237165,237175,237185,237194,237204,237214,237223,237232,237242,237251,237260,237268,237277,237286,237295,237304,237312,237321,237329,237338,237347,237356,237364,237373,237381,237390,237399,237408,237417,237426,237434,237443,237452,237462,237471,237481,237490,237500,237509,237519,237529,237540,237550,237561,237571,237582,237593,237605,237616,237628,237640,237653,237665,237678,237691,237705,237719,237733,237748,237763,237778,237795,237811,237828,237846,237864,237882,237901,237921,237942,237963,237985,238007,238031,238055,238080,238106,238134,238162,238191,238221,238252,238285,238320
39,"Arkansas",832574,832812,833047,833278,833505,833728,833945,834157,834369,834576,834780,834980,835175,835368,835556,835747,835935,836120,836302,836481,836659,836833,837011,837188,837362,837534,837705,837875,838043,838216,838387,838557,838727,838896,839064,839232,839405,839577,839750,839922,840095,840269,840442,840622,840801,840982,841164,841347,841531,841717,841909,842103,842299,842497,842697,842899,843104,843317,843532,843751,843973,844198,844427,844660,844902,845149,845400,845656,845917,846184,846455,846739,847029,847325,847629,847939,848256,848581,848921,849270,849628,849995,850372,850759,851155,851573,852002,852442,852896,853362,853842,854336,854856,855392,855944,856512,857098,857702,858325,858982,859659
40,"Delaware",259405,259510,259617,259727,259838,259952,260069,260190,260320,260455,260594,260738,260888,261043,261205,261382,261567,261761,261964,262177,262401,262636,262895,263169,263458,263764,264088,264430,264793,265196,265624,266080,266565,267082,267632,268218,268870,269568,270313,271110,271962,272872,273844,274926,276084,277322,278644,280056,281561,283162,284940,286834,288846,290979,293236,295619,298126,300888,303787,306821,309985,313271,316670,320172,323969,327858,331824,335846,339906,343982,348053,352371,356650,360869,365007,369043,372963,376750,380673,384433,388023,391436,394671,397726,400604,403527,406261,408814,411193,413408,415467,417515,421592,425500,430527,435709,440763,445678,450445,455265,459913
41,"Mississippi",794225,794301,794375,794447,794517,794584,794650,794713,794777,794840,794900,794959,795017,795073,795128,795185,795241,795296,795350,795403,795455,795507,795561,795615,795668,795721,795774,795827,795880,795935,795991,796047,796103,796160,796217,796276,796337,796400,796463,796528,796594,796661,796730,796803,796879,796956,797035,797117,797201,797287,797381,797478,797578,797681,797788,797899,798015,798141,798272,798408,798550,798698,798852,799013,799190,799376,799570,799773,799986,800208,800442,800700,800972,801258,801557,801872,802203,802550,802938,803346,803776,804229,804705,805206,805733,806323,806945,807602,808294,809022,809789,810595,811500,812454,813459,814519,815633,816804,818034,819410,820857
42,"New Mexico",517521,517659,517795,517930,518063,518195,518327,518459,518596,518734,518872,519012,519153,519297,519443,519598,519756,519919,520086,520259,520437,520622,520821,521029,521246,521473,521711,521960,522223,522511,522815,523138,523480,523843,524230,524642,525097,525584,526106,526666,527266,527911,528603,529374,530206,531104,532072,533117,534246,535464,536827,538303,539899,541626,543494,545512,547690,550128,552763,555608,558674,561974,565517,569316,573547,578077,582912,588058,593516,599285,605358,612041,619044,626347,633926,641750,649781,657980,666813,675758,684759,693759,702702,712088,722467,733440,744342,755106,765669,775974,785970,795614,805525,814998,824008,832537,840578,848131,855206,862302,868898
43,"North Dakota",239672,239708,239744,239779,239813,239847,239881,239914,239949,239983,240017,240051,240085,240119,240153,240189,240224,240261,240297,240334,240371,240409,240449,240490,240531,240574,240617,240662,240707,240755,240805,240856,240909,240964,241020,241079,241142,241207,241275,241345,241419,241495,241576,241662,241753,241848,241947,242052,242162,242277,242403,242535,242675,242822,242978,243143,243318,243509,243711,243926,244154,244395,244652,244925,245224,245542,245881,246241,246624,247032,247465,247942,248449,248988,249562,250171,250819,251505,252260,253061,253910,254808,255758,256759,257815,258972,260190,261469,262808,264208,265667,267185,268837,270551,272322,274146,276020,277937,279891,281993,284128
44,"Wyoming",156056,156077,156097,156117,156137,156156,156176,156195,156215,156234,156254,156274,156293,156313,156333,156354,156375,156396,156418,156440,156462,156485,156509,156533,156558,156584,156610,156637,156665,156694,156725,156756,156789,156822,156857,156894,156933,156973,157016,157060,157106,157154,157204,157258,157315,157374,157437,157502,157571,157643,157722,157805,157892,157983,158080,158181,158287,158404,158528,158658,158795,158939,159091,159250,159427,159613,159809,160015,160231,160459,160697,160962,161241,161533,161839,162160,162496,162847,163235,163642,164066,164509,164969,165447,165942,166489,167056,167643,168249,168873,169514,170171,170890,171627,172379,173145,173924,174713,175511,176371,177237
45,"Alaska",246385,246546,246705,246861,247016,247169,247321,247471,247624,247775,247926,248075,248222,248369,248515,248664,248811,248959,249105,249251,249397,249542,249690,249839,249987,250136,250284,250432,250581,250733,250886,251039,251192,251345,251499,251654,251812,251972,252132,252293,252455,252618,252782,252951,253121,253292,253465,253639,253814,253991,254173,254357,254543,254730,254920,255111,255304,255504,255706,255910,256117,256326,256538,256752,256974,257199,257427,257658,257891,258128,258368,258617,258870,259126,259385,259649,259916,260187,260469,260755,261045,261340,261639,261943,262252,262573,262898,263230,263566,263907,264255,264608,264975,265348,265728,266115,266508,266908,267314,267737,268166
46,"Maine",234839,235017,235194,235369,235541,235710,235875,236035,236228,236418,236605,236790,236971,237148,237320,237531,237738,237942,238142,238338,238529,238715,238945,239169,239387,239600,239806,240006,240198,240437,240668,240890,241104,241309,241505,241692,241925,242147,242359,242561,242752,242933,243103,243318,243521,243712,243893,244063,244224,244374,244565,244744,244913,245072,245222,245363,245496,245664,245823,245973,246114,246249,246376,246496,246649,246794,246931,247063,247188,247308,247422,247566,247705,247838,247966,248090,248209,248324,248470,248611,248749,248884,249016,249145,249271,249428,249582,249734,249883,250030,250174,250316,250492,250666,250838,251008,251175,251340,251501,251702,251900
47,"Alabama",1294532,1294935,1295341,1295751,1296166,1296587,1297015,1297450,1297924,1298416,1298945,1299515,1300093,1300681,1301277,1302076,1302922,1303819,1304769,1305771,1306825,1307929,1309408,1310981,1312651,1314423,1316300,1318283,1320371,1323178,1326169,1329331,1332644,1336087,1339632,1343248,1348167,1353206,1358298,1363365,1368324,1373091,1377587,1384237,1390452,1396109,1401122,1405446,1409168,1416582,1424795,1432951,1440969,1448776,1456306,1463505,1470334,1477683,1484571,1490978,1496901,1502347,1507333,1511883,1516694,1521042,1524965,1528499,1531684,1534556,1537149,1539878,1542323,1544520,1546498,1548286,1549906,1551381,1552936,1554343,1555622,1556789,1557859,1558844,1559755,1560721,1561612,1562437,1563205,1563923,1564596,1565231,1565910,1566550,1567155,1567730,1568279,1568806,1569315,1569864,1570393
48,"Idaho",443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666
49,"Montana",272454,272497,272541,272585,272629,272674,272720,272767,272817,272867,272919,272972,273027,273083,273141,273203,273267,273334,273403,273475,273549,273627,273711,273799,273891,273987,274087,274192,274301,274421,274547,274678,274816,274961,275112,275270,275444,275627,275819,276019,276229,276447,276675,276927,277190,277463,277747,278042,278348,278664,279011,279369,279738,280117,280504,280900,281303,281743,282189,282640,283095,283552,284009,284465,284956,285445,285928,286404,286871,287329,287777,288254,288717,289167,289602,290021,290424,290811,291216,291602,291971,292321,292653,292968,293266,293575,293866,294140,294398,294640,294870,295243,295628,295995,296346,296680,296997,297300,297587,297880,298157
50,"Puerto Rico",480072,480372,480679,480993,481315,481645,481984,482333,482711,483101,483504,483921,484352,484799,485261,485765,486288,486832,487399,487989,488604,489246,489946,490679,491446,492249,493090,493972,494896,495908,496973,498093,499272,500513,501819,503194,504706,506303,507989,509772,511655,513646,515749,518060,520507,523097,525837,528736,531801,535042,538601,542367,546349,550556,554995,559675,564601,569994,575670,581634,587889,594437,601276,608405,616158,624222,632587,641240,650163,659336,668736,678848,689170,699667,710302,721036,731829,744540,758200,772123,786267,800582,815021,829530,844059,859356,874593,889711,904658,919382,933836,947978,962604,976831,990626,1003960,1016814,1029172,1041025,1053078,1064576
51,"Virgin Islands, U.S.",15623,15627,15631,15635,15639,15642,15646,15649,15652,15655,15658,15661,15663,15666,15668,15671,15673,15675,15677,15679,15681,15682,15684,15686,15687,15689,15690,15692,15693,15694,15695,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697
52,"Guam",47122,47158,47192,47225,47256,47286,47313,47339,47363,47386,47408,47428,47447,47465,47481,47497,47512,47526,47540,47552,47564,47575,47585,47595,47604,47613,47622,47629,47637,47644,47651,47657,47663,47669,47674,47679,47684,47689,47693,47697,47701,47705,47709,47712,47715,47718,47721,47724,47727,47730,47732,47735,47737,47739,47741,47743,47745,47747,47749,47750,47752,47754,47755,47757,47758,47759,47761,47762,47763,47764,47766,47767,47768,47769,47770,47771,47772,47773,47774,47774,47775,47776,47777,47778,47778,47779,47780,47781,47781,47781,47781,47781,47781,47781,47781,47781,47781,47781,47781,47781,47781
53,"West Virginia",497459,497559,497655,497749,497840,497928,498013,498094,498178,498259,498337,498412,498486,498557,498627,498698,498767,498835,498901,498965,499028,499090,499154,499216,499277,499337,499397,499455,499512,499572,499630,499688,499746,499803,499859,499915,499974,500032,500090,500147,500205,500263,500320,500381,500441,500502,500563,500625,500687,500749,500815,500882,500950,501018,501087,501158,501230,501306,501383,501463,501544,501627,501711,501799,501891,501987,502085,502187,502292,502400,502511,502631,502756,502885,503019,503158,503304,503455,503618,503788,503966,504152,504347,504551,504764,504996,505240,505495,505763,506045,506341,506652,506990,507346,507721,508115,508529,508963,509419,509915,510435
54,"Northern Mariana Islands",11065,11107,11148,11188,11228,11267,11305,11341,11377,11412,11446,11479,11511,11543,11573,11603,11633,11661,11689,11717,11743,11769,11795,11821,11845,11870,11893,11916,11939,11962,11984,12006,12027,12048,12069,12089,12109,12129,12149,12168,12187,12206,12224,12243,12261,12279,12297,12315,12332,12349,12367,12384,12401,12418,12435,12451,12468,12484,12501,12517,12534,12550,12566,12582,12598,12615,12631,12647,12663,12679,12695,12712,12728,12744,12761,12777,12793,12810,12826,12843,12860,12877,12894,12911,12928,12945,12963,12981,12998,13016,13034,13052,13071,13090,13109,13128,13147,13167,13186,13206,13227
55,"American Samoa",3278,3519,3750,3973,4186,4388,4580,4760,4949,5128,5296,5454,5602,5741,5871,6002,6125,6240,6346,6446,6538,6624,6709,6788,6862,6930,6993,7052,7107,7160,7209,7255,7297,7336,7373,7407,7439,7470,7498,7524,7548,7571,7592,7612,7631,7648,7665,7680,7694,7707,7719,7731,7742,7752,7761,7770,7778,7786,7794,7801,7807,7813,7819,7824,7829,7834,7838,7843,7846,7850,7854,7857,7860,7863,7866,7869,7871,7874,7876,7878,7880,7882,7884,7886,7887,7889,7891,7892,7894,7895,7896,7898,7899,7899,7899,7899,7899,7899,7899,7899,7899
