id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
33,"Connecticut",735210,735655,736112,736582,737065,737564,738078,738609,739193,739796,740420,741065,741733,742423,743137,743920,744731,745571,746439,747336,748261,749216,750262,751342,752454,753599,754777,755985,757223,758573,759956,761370,762812,764281,765775,767290,768929,770589,772267,773957,775658,777365,779074,780904,782732,784552,786361,788155,789929,791680,793534,795357,797147,798899,800611,802281,803906,805608,807259,808856,810401,811892,813329,814714,816148,817524,818844,820108,821318,822476,823584,824722,825808,826843,827831,828772,829671,830528,831405,832239,833035,833793,834516,835207,835867,836541,837185,837800,838388,838951,839492,840010,840541,841050,841540,842010,842464,842902,843325,843759,844180
34,"Iowa",758294,758414,758538,758665,758797,758934,759076,759226,759390,759562,759743,759935,760138,760353,760581,760835,761106,761396,761706,762038,762394,762776,763205,763667,764165,764702,765281,765904,766575,767333,768153,769037,769991,771018,772123,773310,774650,776090,777634,779284,781044,782914,784895,787113,789455,791917,794495,797180,799964,802835,805996,809236,812538,815884,819255,822633,826000,829630,833220,836751,840204,843566,846822,849962,853274,856441,859458,862320,865025,867576,869973,872451,874762,876912,878910,880763,882480,884071,885689,887177,888546,889805,890964,892031,893014,894005,894913,895747,896513,897218,897868,898468,899072,899627,900140,900614,901052,901460,901839,902220,902574
35,"Louisiana",1168136,1168243,1168349,1168456,1168562,1168668,1168775,1168881,1168993,1169106,1169219,1169334,1169449,1169565,1169682,1169808,1169936,1170065,1170196,1170329,1170464,1170602,1170751,1170903,1171058,1171216,1171377,1171541,1171709,1171893,1172081,1172274,1172470,1172672,1172877,1173088,1173320,1173558,1173802,1174053,1174309,1174571,1174840,1175138,1175444,1175758,1176080,1176411,1176750,1177097,1177482,1177878,1178285,1178702,1179131,1179571,1180024,1180523,1181037,1181566,1182110,1182668,1183242,1183830,1184477,1185143,1185826,1186528,1187249,1187988,1188745,1189573,1190424,1191296,1192191,1193108,1194046,1195006,1196045,1197108,1198193,1199302,1200431,1201582,1202751,1204011,1205291,1206591,1207910,1209245,1210597,1211962,1213425,1214903,1216393,1217895,1219406,1220925,1222449,1224069,1225692
36,"Ohio",2669698,2670188,2670679,2671173,2671668,2672164,2672662,2673161,2673677,2674199,2674728,2675264,2675809,2676363,2676928,2677528,2678143,2678775,2679426,2680098,2680793,2681513,2682286,2683092,2683932,2684809,2685727,2686688,2687696,2688791,2689946,2691163,2692448,2693806,2695242,2696762,2698429,2700199,2702082,2704083,2706214,2708482,2710896,2713559,2716402,2719438,2722679,2726140,2729834,2733776,2738132,2742787,2747759,2753065,2758720,2764744,2771150,2778217,2785733,2793713,2802169,2811112,2820549,2830484,2841365,2852794,2864764,2877265,2890277,2903779,2917743,2932835,2948376,2964320,2980617,2997212,3014049,3031068,3049154,3067337,3085548,3103721,3121789,3139690,3157367,3175819,3193932,3211652,3228932,3245731,3262013,3277750,3293900,3309417,3324285,3338497,3352049,3364945,3377192,3389582,3401285
37,"Michigan",2385536,2386351,2387172,2388000,2388836,2389682,2390539,2391408,2392315,2393239,2394182,2395146,2396132,2397143,2398181,2399276,2400404,2401568,2402770,2404013,2405301,2406635,2408053,2409528,2411063,2412662,2414329,2416068,2417885,2419828,2421863,2423995,2426231,2428576,2431039,2433626,2436406,2439333,2442416,2445664,2449088,2452700,2456510,2460619,2464961,2469551,2474404,2479536,2484964,2490705,2496910,2503481,2510440,2517809,2525610,2533867,2542604,2552054,2562059,2572648,2583848,2595688,2608196,2621398,2635649,2650688,2666540,2683230,2700781,2719213,2738541,2759299,2781031,2803742,2827432,2852094,2877713,2904267,2932518,2961709,2991793,3022716,3054413,3086815,3119841,3154505,3189679,3225261,3261143,3297217,3333370,3369493,3406788,3443857,3480588,3516874,3552617,3587724,3622114,3657023,3691044
38,"South Dakota",236955,236970,236984,236998,237012,237024,237037,237049,237061,237072,237083,237094,237104,237114,237124,237133,237143,237152,237161,237169,237178,237186,237194,237202,237209,237217,237224,237232,237239,237246,237253,237260,237266,237273,237279,237286,237292,237299,237305,237311,237317,237323,237329,237335,237341,237347,237353,237359,237365,237370,237376,237382,237388,237394,237399,237405,237411,237417,237422,237428,237434,237440,237446,237452,237458,237464,237470,237477,237483,237489,237496,237502,237509,237516,237522,237529,237536,237543,237551,237558,237566,237574,237581,237589,237597,237606,237615,237623,237632,237642,237651,237661,237671,237681,237691,237702,237713,237725,237736,237748,237761
39,"Arkansas",832574,832809,833039,833266,833488,833705,833916,834121,834324,834522,834716,834906,835091,835271,835448,835625,835798,835969,836135,836299,836459,836617,836775,836932,837085,837237,837386,837533,837678,837825,837970,838114,838256,838396,838535,838673,838813,838952,839090,839227,839364,839500,839635,839772,839910,840047,840183,840320,840456,840592,840732,840871,841011,841151,841292,841433,841575,841720,841866,842013,842161,842310,842460,842611,842767,842924,843083,843243,843405,843569,843735,843906,844080,844256,844434,844615,844799,844985,845179,845375,845575,845778,845985,846196,846410,846633,846861,847093,847329,847571,847818,848070,848332,848601,848876,849157,849445,849739,850040,850355,850678
40,"Delaware",259405,259508,259613,259719,259827,259938,260051,260166,260290,260416,260546,260681,260819,260962,261110,261269,261434,261605,261784,261969,262162,262364,262582,262810,263048,263298,263560,263835,264123,264436,264766,265113,265479,265865,266272,266702,267169,267664,268187,268741,269327,269947,270603,271318,272077,272880,273732,274633,275586,276594,277695,278859,280090,281390,282761,284206,285727,287380,289119,290943,292854,294853,296937,299108,301450,303882,306402,309005,311688,314446,317274,320288,323368,326505,329691,332920,336183,339471,342929,346401,349877,353349,356810,360250,363663,367202,370698,374144,377533,380860,384119,387305,390561,393732,396812,399798,402690,405484,408180,410900,413513
41,"Mississippi",794225,794300,794372,794442,794509,794575,794638,794699,794759,794818,794875,794930,794983,795035,795086,795137,795188,795237,795285,795332,795378,795423,795470,795516,795561,795606,795650,795694,795738,795783,795828,795873,795918,795963,796008,796053,796100,796148,796196,796244,796293,796342,796392,796444,796498,796552,796607,796663,796721,796779,796841,796905,796971,797037,797106,797176,797249,797326,797407,797489,797574,797662,797752,797846,797948,798053,798161,798274,798391,798512,798638,798775,798918,799066,799221,799381,799549,799722,799914,800113,800321,800538,800765,801001,801247,801519,801804,802101,802412,802737,803077,803431,803824,804236,804667,805118,805589,806082,806597,807167,807764
42,"New Mexico",517521,517657,517791,517924,518054,518184,518313,518441,518574,518707,518841,518975,519111,519248,519388,519535,519685,519838,519996,520158,520325,520497,520683,520875,521075,521284,521502,521731,521970,522231,522506,522795,523102,523427,523771,524136,524536,524963,525419,525905,526425,526980,527575,528231,528936,529694,530507,531381,532321,533331,534451,535658,536959,538360,539869,541493,543239,545179,547267,549514,551929,554521,557300,560274,563565,567086,570843,574844,579094,583596,588352,593566,599057,604816,610833,617095,623585,630279,637501,644906,652461,660127,667867,675640,683406,691595,699711,707710,715553,723203,730629,737804,745186,752261,759012,765428,771506,777243,782644,788088,793179
43,"North Dakota",239672,239708,239742,239776,239810,239843,239875,239907,239940,239972,240005,240037,240069,240100,240132,240165,240198,240231,240264,240297,240331,240365,240400,240436,240472,240509,240546,240584,240623,240664,240706,240749,240792,240838,240884,240931,240982,241033,241087,241143,241200,241259,241321,241387,241455,241526,241600,241678,241758,241842,241932,242027,242125,242229,242337,242451,242571,242699,242834,242977,243127,243284,243450,243625,243814,244014,244225,244447,244682,244930,245191,245475,245775,246091,246426,246779,247152,247545,247972,248423,248899,249401,249929,250484,251067,251702,252369,253068,253801,254568,255368,256203,257108,258051,259031,260047,261099,262185,263305,264510,265749
44,"Wyoming",156056,156076,156096,156116,156135,156154,156173,156191,156210,156229,156247,156266,156285,156303,156322,156341,156361,156380,156400,156420,156440,156460,156482,156504,156526,156548,156571,156594,156618,156644,156670,156696,156724,156752,156781,156811,156843,156876,156910,156945,156982,157019,157059,157101,157144,157190,157237,157286,157337,157391,157448,157508,157570,157636,157704,157775,157849,157929,158013,158101,158192,158288,158388,158493,158606,158725,158850,158980,159115,159257,159404,159566,159734,159910,160093,160284,160482,160689,160915,161150,161395,161649,161912,162185,162468,162777,163096,163427,163768,164121,164483,164856,165261,165677,166104,166542,166990,167448,167914,168416,168926
45,"Alaska",246385,246545,246703,246859,247012,247164,247314,247463,247613,247762,247910,248057,248202,248345,248488,248633,248777,248920,249062,249203,249343,249483,249626,249767,249909,250050,250190,250330,250470,250613,250755,250897,251039,251181,251323,251465,251609,251754,251899,252044,252190,252335,252481,252631,252780,252930,253081,253232,253384,253536,253692,253849,254006,254165,254323,254483,254644,254809,254975,255142,255310,255479,255649,255821,255998,256176,256355,256535,256717,256901,257086,257277,257469,257663,257859,258056,258256,258457,258665,258875,259087,259302,259518,259737,259959,260188,260419,260653,260889,261129,261371,261617,261870,262127,262387,262650,262918,263188,263462,263745,264032
46,"Maine",234839,234897,234954,235010,235065,235120,235173,235224,235379,235464,235527,235588,235647,235704,235759,235827,235994,236106,236175,236238,236298,236356,236578,236656,236744,236810,236874,236934,236992,237269,237340,237408,237472,237533,237590,237643,237914,237980,238042,238100,238154,238205,238251,238512,238571,238625,238676,238722,238765,238805,239019,239069,239115,239158,239198,239235,239269,239479,239522,239562,239600,239635,239669,239700,239871,239910,239946,239981,240013,240043,240072,240263,240300,240334,240367,240398,240428,240456,240623,240675,240710,240743,240775,240807,240837,241040,241077,241114,241150,241185,241219,241253,241453,241499,241540,241580,241620,241658,241696,241923,241969
47,"Alabama",1294532,1294855,1295180,1295506,1295836,1296170,1296508,1296852,1297252,1297662,1298083,1298514,1298957,1299412,1299881,1300442,1301034,1301658,1302319,1303017,1303755,1304535,1305482,1306493,1307573,1308725,1309955,1311268,1312666,1314376,1316212,1318175,1320267,1322488,1324836,1327308,1330327,1333509,1336840,1340302,1343874,1347531,1351244,1355792,1360372,1364936,1369440,1373843,1378110,1382214,1387357,1392217,1396768,1400998,1404908,1408505,1411802,1416073,1419903,1423324,1426374,1429092,1431514,1433675,1436519,1439014,1441207,1443140,1444851,1446371,1447728,1449537,1451120,1452517,1453762,1454880,1455891,1456812,1458050,1459157,1460154,1461061,1461893,1462662,1463376,1464343,1465230,1466052,1466819,1467539,1468218,1468861,1469736,1470558,1471335,1472073,1472777,1473451,1474096,1474981,1475827
48,"Idaho",443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666
49,"Montana",272454,272496,272538,272580,272623,272666,272709,272753,272798,272845,272892,272940,272989,273039,273090,273144,273200,273257,273316,273376,273439,273503,273572,273643,273717,273793,273872,273954,274039,274130,274226,274325,274428,274534,274645,274761,274886,275017,275152,275293,275439,275591,275749,275920,276099,276283,276475,276672,276877,277088,277317,277554,277798,278048,278306,278570,278840,279132,279430,279734,280044,280358,280677,280999,281345,281694,282045,282398,282752,283107,283461,283837,284212,284585,284956,285322,285685,286044,286420,286791,287155,287512,287862,288205,288539,288887,289226,289556,289877,290188,290489,290780,291082,291372,291653,291923,292183,292434,292675,292922,293159
50,"Puerto Rico",480072,480370,480674,480986,481304,481631,481966,482311,482681,483062,483456,483862,484281,484714,485162,485644,486144,486663,487201,487761,488341,488945,489597,490276,490984,491722,492492,493296,494135,495043,495994,496989,498031,499122,500265,501464,502764,504130,505565,507074,508660,510326,512079,513981,515983,518092,520313,522651,525113,527703,530516,533480,536601,539887,543344,546979,550798,554938,559289,563857,568647,573664,578912,584394,590319,596502,602943,609642,616596,623798,631242,639232,647471,655947,664642,673540,682621,691862,701676,711626,721685,731822,742007,752210,762401,773074,783686,794204,804599,814841,824907,834772,844951,854881,864542,873921,883005,891787,900260,908881,917163
51,"Virgin Islands, U.S.",15623,15627,15631,15635,15638,15642,15645,15649,15652,15655,15657,15660,15663,15665,15668,15670,15672,15674,15676,15678,15680,15681,15683,15684,15686,15687,15689,15690,15691,15693,15694,15694,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695,15695
52,"Guam",47122,47158,47192,47224,47255,47284,47312,47338,47361,47384,47405,47425,47443,47461,47477,47493,47507,47521,47534,47546,47557,47567,47578,47587,47596,47604,47612,47620,47627,47633,47640,47646,47651,47656,47661,47666,47671,47675,47679,47683,47686,47690,47693,47696,47699,47702,47704,47707,47709,47712,47714,47716,47718,47720,47721,47723,47725,47726,47728,47729,47731,47732,47733,47734,47736,47737,47738,47739,47740,47741,47742,47742,47743,47744,47745,47746,47746,47747,47747,47748,47748,47748,47749,47749,47750,47750,47750,47751,47751,47751,47751,47751,47751,47751,47751,47751,47751,47751,47751,47751,47751
53,"West Virginia",497459,497557,497652,497744,497833,497919,498002,498082,498162,498240,498315,498387,498457,498525,498591,498657,498721,498784,498845,498904,498961,499017,499074,499130,499184,499236,499288,499339,499388,499439,499488,499537,499584,499631,499678,499723,499770,499816,499862,499907,499952,499996,500040,500085,500130,500175,500219,500264,500308,500353,500399,500445,500492,500538,500585,500632,500679,500729,500779,500830,500881,500933,500985,501039,501095,501153,501211,501271,501332,501394,501459,501526,501596,501668,501742,501818,501896,501978,502064,502154,502247,502344,502444,502548,502657,502773,502895,503022,503154,503293,503438,503590,503753,503924,504104,504292,504490,504697,504915,505150,505397
54,"Northern Mariana Islands",11065,11106,11147,11187,11226,11264,11301,11337,11372,11406,11439,11471,11501,11531,11560,11589,11617,11644,11671,11696,11721,11746,11770,11793,11816,11838,11860,11881,11901,11922,11942,11961,11980,11999,12017,12035,12052,12070,12087,12103,12119,12135,12151,12167,12182,12197,12212,12226,12241,12255,12269,12283,12296,12310,12323,12336,12349,12362,12375,12387,12400,12412,12424,12436,12449,12461,12473,12485,12496,12508,12520,12531,12543,12555,12566,12577,12589,12600,12612,12623,12635,12646,12657,12669,12680,12691,12703,12715,12726,12738,12749,12761,12773,12784,12796,12808,12820,12832,12844,12856,12869
55,"American Samoa",3278,3517,3748,3969,4180,4381,4572,4750,4936,5112,5278,5434,5580,5717,5845,5974,6094,6206,6310,6407,6498,6582,6665,6742,6813,6879,6941,6998,7051,7102,7150,7194,7235,7273,7308,7341,7372,7402,7429,7454,7477,7499,7519,7539,7557,7573,7589,7603,7617,7629,7641,7653,7663,7673,7682,7690,7698,7706,7713,7720,7726,7732,7737,7743,7748,7752,7757,7761,7765,7768,7772,7775,7778,7781,7784,7787,7789,7792,7794,7796,7798,7800,7802,7804,7806,7808,7809,7811,7812,7814,7815,7816,7817,7817,7818,7818,7818,7818,7818,7818,7818
