id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
74,Iraq,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450,2318450
75,Ireland,1442877,1443678,1443841,1443841,1443841,1443841,1443841,1443841,1443956,1443990,1444008,1444024,1444039,1444053,1444066,1444100,1444122,1444141,1444162,1444182,1444203,1444224,1444260,1444295,1444333,1444373,1444416,1444464,1444516,1444597,1444689,1444797,1444923,1445071,1445245,1445450,1445772,1446174,1446674,1447299,1448078,1449047,1450247,1452138,1454581,1457701,1461618,1466428,1472165,1478763,1488719,1499819,1511251,1521991,1531133,1538206,1543245,1553785,1561290,1566243,1569378,1570727,1571673,1572413,1574922,1576674,1577990,1579055,1579973,1580799,1581563,1583154,1584510,1585737,1586891,1588003,1589085,1590146,1591987,1593790,1595590,1596932,1598168,1599407,1600653,1602657,1604701,1606798,1608950,1611149,1613380,1615626,1619062,1622557,1626063,1629524,1632879,1636074,1639062,1641436,1643398
76,Israel,3876115,3889168,3901682,3913471,3924362,3934268,3943174,3950927,3961734,3971466,3980169,3987923,3994822,4000973,4006482,4014195,4020992,4026985,4032277,4036991,4041205,4044988,4050409,4055173,4059372,4063083,4066407,4069394,4072085,4075951,4079372,4082409,4085114,4087529,4089684,4091606,4093892,4095859,4097544,4098965,4100190,4101242,4102128,4103143,4103994,4104707,4105304,4105804,4106224,4106577,4107007,4107373,4107686,4107955,4108190,4108396,4108580,4108810,4109017,4109203,4109375,4109535,4109685,4109828,4110006,4110175,4110339,4110499,4110658,4110815,4110973,4111170,4111371,4111576,4111787,4112007,4112237,4112479,4112784,4113110,4113461,4113840,4114252,4114702,4115195,4115823,4116524,4117310,4118193,4119187,4120310,4121580,4123221,4125111,4127290,4129803,4132701,4136038,4139875,4144863,4150669
77,Italy,14396283,14462435,14525242,14584400,14639635,14690705,14737422,14779635,14828806,14874015,14915426,14953250,14987741,15019189,15047907,15080704,15110179,15136617,15160294,15181473,15200389,15216804,15235735,15252167,15266382,15278641,15289175,15298191,15305875,15314846,15322377,15328681,15333941,15338373,15342108,15345257,15348907,15351957,15354516,15356673,15358503,15360063,15361401,15362937,15364248,15365374,15366349,15367202,15367953,15368624,15369392,15370074,15370685,15371237,15371742,15372207,15372639,15373120,15373565,15373980,15374369,15374738,15375089,15375425,15375797,15376153,15376497,15376831,15377157,15377476,15377790,15378139,15378484,15378827,15379168,15379511,15379855,15380203,15380591,15380986,15381387,15381798,15382219,15382652,15383099,15383603,15384127,15384673,15385244,15385841,15386468,15387128,15387880,15388677,15389524,15390426,15391388,15392417,15393518,15394781,15396143
78,Jamaica,128704,128722,128740,128758,128775,128791,128808,128824,128839,128854,128868,128883,128897,128910,128923,128936,128948,128961,128972,128984,128995,129006,129017,129027,129037,129047,129057,129066,129075,129084,129092,129101,129109,129117,129125,129132,129140,129147,129154,129160,129167,129173,129180,129186,129191,129197,129203,129208,129213,129218,129223,129228,129233,129237,129241,129245,129249,129253,129257,129261,129264,129267,129270,129273,129276,129279,129282,129284,129287,129289,129291,129293,129295,129297,129299,129301,129302,129304,129306,129307,129308,129310,129311,129312,129313,129314,129315,129316,129317,129318,129319,129320,129321,129321,129322,129323,129323,129324,129325,129325,129326
79,Japan,6406058,6441913,6476286,6509176,6540585,6570518,6598999,6626054,6656563,6685348,6712334,6737273,6760472,6781903,6801551,6824331,6845837,6866112,6885202,6903157,6920029,6935872,6953298,6969659,6985016,6999433,7012976,7025711,7037705,7050786,7063085,7074647,7085517,7095739,7105354,7114402,7124139,7133286,7141298,7148834,7155953,7162679,7169036,7175466,7181528,7187246,7192639,7197727,7202529,7207061,7211636,7215946,7220008,7223838,7227450,7230856,7234071,7237311,7240364,7243241,7245954,7248513,7250928,7253208,7255503,7257667,7259714,7261652,7263488,7265229,7266880,7268525,7270083,7271561,7272963,7274295,7275560,7276764,7277958,7279092,7280171,7281197,7282174,7283105,7283993,7284874,7285714,7286515,7287280,7288010,7288708,7289375,7290039,7290674,7291281,7291863,7292421,7292956,7293470,7293982,7294474
80,Jordan,1692485,1692853,1693177,1693467,1693729,1693973,1694196,1694398,1694579,1694742,1694890,1695024,1695145,1695255,1695354,1695445,1695527,1695601,1695669,1695730,1695785,1695835,1695881,1695923,1695960,1695995,1696026,1696054,1696079,1696103,1696124,1696143,1696161,1696177,1696191,1696204,1696216,1696227,1696237,1696246,1696254,1696261,1696268,1696274,1696280,1696285,1696290,1696294,1696298,1696301,1696304,1696307,1696309,1696312,1696314,1696316,1696317,1696319,1696320,1696321,1696322,1696323,1696324,1696325,1696325,1696326,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327
81,Kazakhstan,1393689,1393714,1393737,1393758,1393778,1393796,1393812,1393827,1393841,1393853,1393864,1393874,1393883,1393892,1393899,1393906,1393913,1393919,1393924,1393929,1393933,1393937,1393941,1393944,1393947,1393950,1393952,1393954,1393957,1393958,1393960,1393962,1393963,1393965,1393966,1393967,1393968,1393969,1393970,1393970,1393971,1393972,1393972,1393973,1393973,1393974,1393974,1393975,1393975,1393975,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976,1393976
82,Kenya,323383,323396,323409,323422,323434,323447,323459,323472,323484,323497,323509,323521,323533,323545,323557,323569,323581,323593,323605,323616,323628,323640,323652,323663,323674,323685,323697,323708,323719,323731,323742,323753,323765,323776,323787,323799,323810,323822,323833,323845,323856,323868,323879,323891,323903,323914,323926,323938,323950,323961,323973,323985,323997,324009,324021,324033,324045,324057,324069,324082,324094,324106,324118,324131,324143,324156,324168,324181,324193,324206,324219,324231,324244,324256,324268,324280,324292,324305,324317,324329,324342,324354,324367,324379,324392,324404,324417,324430,324442,324455,324468,324481,324494,324506,324519,324532,324545,324558,324571,324585,324598
83,South Korea,12350428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628460,628569,628672,628769,628862,628952,629037,629117,629194,629268,629338,629404,629468,629528,629586,629643,629697,629748,629798,629845,629891,629935,629978,630019,630059,630098,630135,630171,630206,630240,630274,630306,630337,630368,630397,630426,630455,630483,630510,630536,630562,630588,630612,630637,630661,630685,630709,630732,630754,630776,630799,630821,630843,630864,630885,630906,630927,630948,630968,630989,631009,631029,631049,631069,631089,631110,631130,631150,631169,631189,631209,631229,631250,631270,631290,631311,631331,631352,631373,631394,631415,631436,631457,631479,631500,631523,631545,631567,631590,631612,631634,631656,631679,631702,631723,631744,631764,631783,631800,631819,631836
85,Kyrgyzstan,200892,200901,200910,200920,200929,200937,200946,200954,200962,200970,200978,200985,200992,201000,201007,201013,201020,201026,201033,201039,201045,201051,201056,201062,201067,201073,201078,201083,201088,201092,201097,201101,201106,201110,201114,201118,201122,201126,201130,201134,201137,201141,201144,201148,201151,201154,201157,201160,201163,201166,201169,201171,201174,201176,201179,201181,201184,201186,201188,201191,201193,201195,201197,201199,201201,201203,201204,201206,201208,201210,201211,201213,201215,201216,201218,201219,201220,201222,201223,201224,201226,201227,201228,201229,201231,201232,201233,201234,201235,201236,201237,201238,201239,201240,201241,201241,201242,201243,201244,201245,201246
86,Latvia,791550,793321,794940,796421,797778,799023,800172,801241,802578,803782,804864,805832,806696,807454,808107,808771,809395,809983,810536,811056,811544,812002,812507,812957,813360,813723,814053,814356,814638,814948,815242,815519,815780,816024,816252,816464,816690,816898,817091,817271,817442,817605,817760,817928,818087,818236,818377,818509,818633,818751,818877,818997,819110,819217,819319,819416,819508,819609,819704,819793,819876,819954,820027,820096,820175,820248,820316,820379,820437,820491,820540,820594,820643,820686,820725,820760,820790,820816,820836,820851,820863,820872,820877,820881,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882,820882
87,Lebanon,1091084,1091369,1091639,1091897,1092142,1092374,1092593,1092797,1092986,1093163,1093331,1093488,1093636,1093774,1093904,1094026,1094140,1094248,1094349,1094444,1094533,1094616,1094695,1094769,1094839,1094904,1094966,1095023,1095077,1095129,1095177,1095222,1095264,1095304,1095342,1095377,1095410,1095442,1095471,1095499,1095525,1095550,1095573,1095595,1095615,1095634,1095653,1095670,1095686,1095701,1095715,1095729,1095742,1095754,1095765,1095775,1095785,1095795,1095804,1095812,1095820,1095827,1095834,1095841,1095847,1095853,1095858,1095864,1095868,1095873,1095877,1095881,1095885,1095889,1095892,1095895,1095898,1095901,1095904,1095906,1095909,1095911,1095913,1095915,1095917,1095918,1095920,1095921,1095923,1095924,1095925,1095926,1095928,1095929,1095930,1095930,1095931,1095932,1095933,1095933,1095934
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139,16139
90,Lithuania,1016117,1018917,1021577,1024104,1026504,1028785,1030937,1032949,1034980,1036898,1038708,1040416,1042027,1043546,1044980,1046428,1047796,1049087,1050307,1051462,1052555,1053592,1054641,1055635,1056577,1057472,1058324,1059135,1059909,1060694,1061442,1062156,1062839,1063493,1064120,1064722,1065334,1065922,1066487,1067031,1067555,1068061,1068551,1069050,1069533,1070002,1070456,1070897,1071326,1071744,1072171,1072588,1072994,1073391,1073780,1074160,1074532,1074915,1075290,1075659,1076021,1076378,1076729,1077075,1077433,1077785,1078134,1078478,1078818,1079156,1079490,1079837,1080181,1080522,1080861,1081198,1081534,1081868,1082216,1082562,1082908,1083253,1083597,1083941,1084285,1084644,1085004,1085363,1085723,1086084,1086446,1086808,1087188,1087569,1087951,1088335,1088721,1089108,1089497,1089906,1090317
91,Luxembourg,211280,212701,214131,215566,216999,218424,219841,221249,222701,224142,225567,226975,228364,229731,231075,232421,233737,235021,236273,237490,238673,239820,240952,242045,243100,244117,245094,246034,246936,247819,248664,249473,250246,250984,251689,252362,253017,253641,254235,254800,255339,255851,256338,256812,257262,257689,258096,258482,258850,259199,259538,259861,260167,260459,260736,261000,261252,261496,261728,261949,262160,262361,262553,262735,262913,263083,263244,263399,263547,263688,263823,263954,264080,264201,264316,264427,264533,264634,264733,264829,264920,265008,265092,265173,265252,265328,265401,265472,265540,265606,265670,265731,265791,265849,265905,265959,266011,266062,266111,266159,266206
92,Madagascar,64009,64019,64030,64040,64050,64060,64070,64079,64088,64097,64106,64115,64123,64132,64140,64148,64156,64163,64171,64178,64186,64193,64200,64206,64213,64219,64226,64232,64238,64244,64250,64256,64261,64267,64272,64277,64282,64287,64292,64297,64302,64306,64311,64315,64320,64324,64328,64332,64336,64340,64344,64347,64351,64355,64358,64361,64365,64368,64371,64374,64377,64380,64383,64386,64389,64392,64394,64397,64400,64402,64404,64407,64409,64412,64414,64416,64418,64420,64422,64424,64426,64428,64430,64432,64434,64435,64437,64439,64441,64442,64444,64445,64447,64448,64450,64451,64452,64454,64455,64456,64458
93,Malaysia,4152203,4170229,4187584,4204239,4220195,4235466,4250027,4263855,4278171,4291870,4304968,4317480,4329424,4340802,4351618,4362637,4373136,4383137,4392664,4401739,4410384,4418625,4427048,4435063,4442700,4449982,4456926,4463553,4469880,4476306,4482429,4488266,4493834,4499148,4504222,4509069,4513977,4518653,4523110,4527361,4531416,4535275,4538905,4542526,4545979,4549273,4552416,4555417,4558283,4561021,4563740,4566330,4568797,4571149,4573391,4575528,4577566,4579581,4581496,4583317,4585048,4586693,4588256,4589742,4591205,4592590,4593903,4595146,4596322,4597436,4598489,4599521,4600494,4601411,4602275,4603089,4603856,4604577,4605256,4605892,4606485,4607039,4607556,4608037,4608485,4608896,4609276,4609627,4609951,4610248,4610521,4610772,4610999,4611206,4611394,4611566,4611722,4611863,4611990,4612104,4612207
94,Maldives,177000,177264,177528,177786,178032,178259,178468,178657,178880,179091,179291,179478,179654,179819,179975,180163,180342,180513,180677,180834,180986,181133,181309,181480,181646,181809,181969,182126,182281,182466,182648,182829,183009,183188,183367,183545,183756,183968,184180,184392,184605,184818,185032,185285,185539,185794,186049,186304,186559,186812,187112,187411,187709,188004,188296,188584,188868,189202,189530,189851,190165,190471,190768,191056,191393,191719,192032,192334,192624,192901,193167,193476,193772,194053,194320,194575,194817,195047,195315,195569,195810,196039,196256,196463,196660,196889,197106,197313,197510,197699,197879,198052,198253,198445,198630,198807,198978,199144,199304,199489,199668
95,Malta,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102,77102
96,Mauritania,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,204200,205586,206912,208169,209351,210457,211483,212427,213509,214530,215490,216392,217239,218031,218774,219576,220331,221043,221715,222349,222950,223519,224117,224682,225217,225702,226160,226595,227007,227428,227828,228206,228566,228908,229234,229544,229861,230162,230449,230724,230986,231237,231477,231722,231956,232180,232396,232603,232802,232994,233190,233378,233559,233734,233904,234067,234226,234386,234542,234692,234838,234980,235118,235252,235387,235519,235648,235773,235895,236014,236131,236249,236365,236478,236588,236697,236803,236908,237014,237118,237221,237322,237421,237519,237615,237714,237811,237907,238001,238095,238188,238279,238373,238467,238559,238651,238742,238832,238922,239015,239107
98,Mexico,5651553,5653569,5655472,5657273,5658984,5660619,5662169,5663624,5664981,5666263,5667475,5668620,5669702,5670721,5671681,5672589,5673446,5674255,5675019,5675739,5676418,5677059,5677667,5678240,5678781,5679292,5679774,5680229,5680659,5681067,5681451,5681814,5682157,5682480,5682786,5683074,5683347,5683605,5683847,5684076,5684292,5684495,5684687,5684868,5685037,5685196,5685345,5685484,5685614,5685736,5685849,5685954,5686050,5686137,5686217,5686290,5686355,5686416,5686469,5686516,5686558,5686594,5686625,5686651,5686675,5686696,5686713,5686728,5686741,5686752,5686761,5686768,5686775,5686781,5686786,5686790,5686793,5686796,5686798,5686800,5686802,5686804,5686805,5686806,5686807,5686808,5686808,5686809,5686809,5686810,5686810,5686810,5686810,5686811,5686811,5686811,5686811,5686811,5686811,5686811,5686811
99,Moldova,512638,512894,513143,513385,513621,513851,514074,514291,514504,514710,514908,515100,515284,515462,515632,515803,515967,516124,516274,516418,516554,516684,516817,516942,517062,517176,517284,517386,517483,517582,517676,517765,517850,517931,518009,518082,518156,518226,518293,518358,518419,518479,518535,518591,518645,518696,518746,518793,518839,518883,518926,518967,519006,519044,519081,519117,519151,519184,519217,519248,519278,519307,519335,519362,519389,519414,519439,519463,519486,519509,519530,519552,519572,519592,519611,519630,519648,519666,519683,519700,519716,519732,519747,519762,519777,519791,519805,519818,519832,519844,519857,519869,519881,519892,519904,519915,519925,519936,519946,519956,519966
100,Monaco,10530,10577,10622,10665,10706,10744,10779,10812,10851,10886,10920,10951,10981,11008,11033,11061,11086,11110,11132,11152,11172,11189,11209,11227,11244,11259,11274,11287,11300,11314,11327,11339,11350,11361,11371,11381,11391,11400,11409,11418,11426,11434,11441,11449,11457,11464,11471,11478,11484,11490,11496,11503,11509,11515,11520,11526,11531,11537,11542,11548,11553,11558,11563,11568,11573,11579,11584,11589,11594,11598,11603,11608,11614,11619,11624,11629,11634,11638,11644,11649,11654,11660,11665,11670,11676,11681,11687,11693,11699,11704,11710,11716,11723,11729,11736,11742,11749,11756,11763,11770,11778
101,Mongolia,918867,919066,919261,919453,919640,919822,919996,920163,920322,920477,920627,920772,920911,921046,921175,921301,921423,921541,921655,921766,921872,921975,922076,922174,922268,922360,922449,922535,922619,922701,922780,922858,922933,923006,923077,923146,923214,923280,923344,923407,923468,923528,923586,923643,923699,923753,923806,923858,923909,923959,924008,924056,924103,924149,924194,924238,924281,924324,924366,924407,924447,924487,924526,924564,924602,924639,924676,924712,924747,924782,924816,924850,924884,924917,924949,924981,925013,925044,925075,925106,925137,925166,925196,925225,925254,925283,925311,925340,925368,925395,925423,925450,925477,925504,925530,925557,925583,925609,925635,925660,925686
102,Montenegro,232832,232913,232993,233072,233150,233228,233305,233381,233456,233531,233605,233678,233750,233822,233893,233964,234034,234104,234173,234242,234310,234377,234444,234511,234578,234643,234709,234774,234838,234903,234967,235031,235095,235158,235221,235283,235346,235408,235470,235532,235593,235655,235716,235777,235838,235899,235960,236020,236081,236141,236201,236262,236322,236382,236442,236501,236561,236621,236681,236741,236801,236861,236920,236980,237040,237100,237160,237219,237279,237338,237398,237458,237518,237578,237638,237698,237757,237817,237877,237937,237998,238058,238117,238177,238236,238297,238357,238418,238478,238538,238597,238657,238718,238778,238839,238899,238959,239019,239079,239140,239200
103,Morocco,1163012,1163080,1163149,1163219,1163289,1163359,1163430,1163501,1163573,1163645,1163719,1163793,1163867,1163942,1164018,1164095,1164172,1164251,1164330,1164410,1164491,1164573,1164656,1164740,1164825,1164911,1164999,1165087,1165176,1165267,1165359,1165453,1165548,1165643,1165741,1165839,1165940,1166042,1166146,1166251,1166358,1166466,1166576,1166689,1166803,1166919,1167037,1167157,1167279,1167402,1167529,1167658,1167789,1167922,1168058,1168195,1168335,1168479,1168625,1168774,1168925,1169078,1169234,1169393,1169557,1169723,1169891,1170063,1170238,1170415,1170595,1170781,1170969,1171161,1171356,1171554,1171755,1171959,1172169,1172382,1172599,1172819,1173042,1173268,1173498,1173734,1173974,1174217,1174463,1174713,1174966,1175222,1175485,1175752,1176023,1176296,1176573,1176853,1177137,1177428,1177723
104,Namibia,157615,157628,157641,157654,157667,157680,157693,157706,157719,157732,157744,157757,157770,157783,157796,157808,157821,157834,157846,157859,157872,157884,157897,157909,157922,157934,157947,157959,157972,157984,157997,158009,158021,158034,158046,158058,158070,158082,158094,158107,158119,158131,158143,158155,158167,158178,158190,158202,158214,158226,158237,158249,158261,158272,158284,158295,158307,158318,158330,158341,158352,158363,158375,158386,158397,158408,158419,158430,158441,158452,158463,158473,158484,158495,158505,158516,158526,158537,158547,158558,158568,158578,158588,158599,158609,158619,158629,158638,158648,158658,158668,158677,158687,158697,158706,158715,158725,158734,158743,158753,158762
105,Nepal,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347,978347
106,Netherlands,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531,7951531
107,New Zealand,629474,637456,642762,645540,646055,646055,646055,646055,653286,658317,661449,663045,663463,663463,663463,664372,665193,665953,666678,667397,668082,668717,669741,670377,670764,671015,671219,671439,671695,672069,672451,672818,673157,673461,673728,673961,674213,674409,674584,674757,674938,675127,675319,675543,675754,675947,676121,676278,676423,676560,676714,676864,677016,677169,677323,677474,677619,677777,677925,678066,678201,678334,678467,678599,678749,678898,679048,679195,679340,679482,679621,679772,679922,680072,680223,680376,680530,680685,680856,681027,681198,681368,681539,681710,681883,682074,682268,682465,682665,682864,683055,683248,683459,683672,683888,684107,684329,684556,684788,685043,685260
108,Nicaragua,18365,18375,18385,18395,18405,18414,18423,18433,18442,18450,18459,18468,18476,18484,18492,18501,18508,18516,18524,18531,18539,18546,18553,18560,18567,18574,18581,18588,18595,18601,18608,18614,18621,18627,18633,18639,18646,18652,18658,18664,18670,18675,18681,18687,18693,18699,18704,18710,18715,18721,18727,18732,18738,18743,18748,18754,18759,18765,18770,18776,18781,18786,18792,18797,18802,18808,18813,18818,18824,18829,18834,18840,18845,18850,18856,18861,18867,18872,18878,18883,18889,18894,18900,18905,18911,18917,18922,18928,18934,18939,18945,18951,18957,18963,18969,18974,18980,18986,18992,18998,19004
109,Niger,8801,8802,8802,8803,8803,8804,8804,8804,8805,8805,8805,8806,8806,8806,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808
110,Nigeria,255341,255368,255395,255423,255450,255479,255508,255537,255567,255597,255628,255658,255688,255718,255747,255776,255805,255834,255864,255893,255923,255953,255983,256012,256042,256071,256101,256131,256160,256190,256219,256249,256279,256308,256338,256368,256397,256427,256457,256486,256516,256546,256575,256605,256635,256665,256694,256724,256754,256784,256813,256843,256873,256903,256932,256962,256992,257022,257052,257082,257111,257141,257171,257201,257231,257261,257291,257321,257350,257380,257410,257440,257470,257500,257530,257560,257590,257620,257650,257680,257710,257740,257770,257800,257830,257860,257890,257920,257951,257981,258011,258041,258071,258101,258131,258161,258192,258222,258252,258282,258312
111,Macedonia,305114,305347,305576,305804,306028,306250,306469,306685,306899,307110,307317,307522,307724,307924,308120,308315,308506,308695,308880,309063,309242,309417,309593,309764,309931,310093,310252,310406,310555,310706,310850,310989,311123,311250,311371,311486,311601,311708,311808,311901,311984,312056,312122,312194,312260,312321,312376,312428,312475,312519,312564,312606,312645,312682,312716,312747,312777,312806,312834,312860,312884,312907,312928,312948,312968,312986,313004,313020,313035,313050,313064,313077,313090,313102,313113,313124,313134,313144,313154,313163,313171,313179,313187,313194,313201,313208,313215,313221,313227,313232,313238,313243,313248,313253,313257,313262,313266,313270,313274,313278,313281
