id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
74,Iraq,2318450,2318711,2318961,2319199,2319428,2319647,2319855,2320052,2320237,2320414,2320581,2320740,2320890,2321032,2321166,2321294,2321415,2321529,2321637,2321739,2321835,2321925,2322011,2322092,2322168,2322240,2322307,2322370,2322429,2322485,2322538,2322588,2322634,2322677,2322717,2322755,2322791,2322824,2322855,2322884,2322910,2322935,2322958,2322980,2323000,2323019,2323036,2323052,2323066,2323080,2323093,2323104,2323115,2323125,2323134,2323142,2323150,2323157,2323163,2323169,2323175,2323179,2323183,2323187,2323191,2323194,2323197,2323200,2323203,2323205,2323207,2323209,2323211,2323212,2323213,2323215,2323216,2323217,2323218,2323219,2323219,2323220,2323221,2323221,2323222,2323222,2323222,2323223,2323223,2323223,2323224,2323224,2323224,2323224,2323224,2323224,2323224,2323224,2323224,2323224,2323224
75,Ireland,1442877,1451492,1460406,1469642,1479221,1489164,1499425,1509951,1521706,1533822,1546280,1559061,1572149,1585581,1599384,1614995,1631075,1647609,1664572,1681936,1699662,1717723,1738051,1758826,1780021,1801609,1823560,1845839,1868402,1893812,1919546,1945537,1971721,1998029,2024396,2050759,2080424,2110089,2139667,2169071,2198224,2228078,2257583,2290943,2323898,2356364,2388257,2419499,2450014,2479726,2513509,2546369,2578216,2608979,2638601,2667042,2694278,2725434,2755258,2783761,2810933,2836773,2861290,2884503,2911104,2936261,2960010,2982398,3003482,3023319,3041973,3063443,3083595,3102498,3120221,3136834,3152407,3167032,3183905,3199715,3214537,3228442,3241500,3253775,3265328,3278552,3290963,3302630,3313615,3323976,3333768,3343038,3353632,3363622,3373061,3381996,3390471,3398526,3406198,3414922,3423211
76,Israel,3876115,3891527,3907655,3924511,3942099,3960424,3979598,3999744,4022084,4045490,4069990,4095610,4122379,4150321,4179445,4211725,4245299,4280133,4316180,4353376,4391638,4430866,4474351,4518696,4563719,4609219,4654983,4700787,4746402,4797190,4847547,4897210,4945933,4993488,5039674,5084316,5133046,5179833,5224535,5267049,5307310,5345424,5381397,5419925,5456160,5490170,5522045,5551893,5579835,5605986,5633158,5658484,5682092,5704107,5724651,5743839,5761779,5780217,5797414,5813477,5828503,5842583,5855800,5868228,5880976,5892948,5904215,5914841,5924883,5934393,5943418,5952707,5961520,5969902,5977891,5985523,5994184,6003887,6013957,6023632,6032944,6041922,6050593,6058983,6067113,6075594,6083820,6091812,6099590,6107174,6114579,6121822,6129421,6136864,6144166,6151340,6158402,6165362,6172232,6179484,6186655
77,Italy,14396283,14472516,14548322,14623560,14698076,14771703,14844285,14915655,14996288,15076053,15154849,15232584,15309184,15384593,15458772,15543617,15626814,15708219,15787692,15865099,15940313,16013214,16098468,16180792,16260021,16336012,16408644,16477818,16543464,16622352,16697485,16768849,16836466,16900388,16960693,17017483,17086467,17152089,17214512,17273917,17330495,17384442,17435958,17497437,17556635,17613766,17669038,17722652,17774799,17825785,17885035,17943180,18000409,18056901,18112823,18168330,18223563,18286497,18349283,18412059,18474944,18538045,18601455,18665250,18737715,18810895,18884885,18959769,19035617,19112488,19190430,19278989,19369109,19460843,19554231,19649295,19746045,19844475,19956250,20070264,20186479,20304834,20425244,20550483,20677567,20821713,20967977,21116113,21265847,21416879,21568887,21721530,21893811,22066664,22239618,22412197,22583923,22754328,22922961,23112092,23298835
78,Jamaica,128704,128723,128741,128759,128776,128794,128810,128827,128843,128859,128875,128890,128904,128919,128933,128947,128960,128974,128987,129000,129012,129025,129037,129049,129061,129072,129084,129095,129106,129117,129127,129138,129148,129158,129168,129178,129187,129196,129206,129215,129223,129232,129241,129249,129257,129265,129273,129281,129288,129296,129303,129310,129317,129323,129330,129336,129342,129348,129354,129360,129365,129371,129376,129381,129385,129390,129394,129398,129402,129406,129410,129414,129417,129420,129424,129427,129430,129432,129435,129438,129440,129443,129445,129447,129449,129451,129453,129455,129457,129459,129460,129462,129463,129465,129466,129468,129469,129470,129471,129472,129474
79,Japan,6406058,6443327,6479710,6515201,6549797,6583494,6616227,6647926,6680389,6711829,6742238,6771609,6799936,6827193,6853355,6879955,6905632,6930398,6954269,6977263,6999400,7020708,7042143,7062755,7082566,7101639,7120001,7137678,7154696,7171608,7187864,7203489,7218508,7232941,7246811,7260138,7273454,7287401,7300819,7313729,7326152,7338106,7349611,7361257,7372453,7383215,7393559,7403501,7413055,7422238,7431518,7440445,7449033,7457296,7465247,7472900,7480266,7487605,7494658,7501440,7507961,7514233,7520267,7526074,7531851,7537402,7542737,7547863,7552791,7557527,7562079,7566594,7570933,7575102,7579109,7582960,7586662,7590220,7593743,7597129,7600382,7603509,7606514,7609404,7612183,7614929,7617570,7620109,7622551,7624901,7627161,7629336,7631483,7633548,7635536,7637450,7639293,7641067,7642776,7644462,7646084
80,Jordan,1692485,1692858,1693188,1693483,1693751,1694000,1694230,1694439,1694628,1694798,1694953,1695094,1695223,1695339,1695445,1695543,1695633,1695714,1695788,1695855,1695917,1695972,1696025,1696072,1696115,1696155,1696191,1696224,1696254,1696282,1696307,1696331,1696352,1696372,1696390,1696406,1696421,1696435,1696448,1696460,1696471,1696480,1696489,1696498,1696506,1696513,1696519,1696525,1696530,1696535,1696539,1696543,1696547,1696550,1696553,1696556,1696558,1696561,1696563,1696564,1696566,1696567,1696568,1696569,1696570,1696571,1696572,1696572,1696573,1696573,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574,1696574
81,Kazakhstan,1393689,1393715,1393738,1393760,1393780,1393798,1393816,1393831,1393845,1393858,1393870,1393881,1393891,1393900,1393908,1393916,1393923,1393930,1393936,1393941,1393946,1393951,1393955,1393959,1393962,1393966,1393969,1393971,1393974,1393976,1393979,1393981,1393983,1393984,1393986,1393987,1393989,1393990,1393991,1393992,1393993,1393994,1393995,1393996,1393997,1393997,1393998,1393999,1393999,1394000,1394000,1394001,1394001,1394001,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002,1394002
82,Kenya,323383,323400,323417,323436,323455,323475,323496,323519,323544,323570,323597,323626,323657,323689,323724,323761,323801,323842,323887,323934,323984,324037,324093,324154,324217,324285,324358,324434,324516,324603,324695,324794,324898,325010,325128,325254,325389,325532,325684,325846,326019,326203,326398,326607,326830,327067,327320,327589,327875,328181,328507,328856,329227,329622,330043,330492,330971,331484,332030,332613,333234,333896,334602,335355,336162,337022,337938,338915,339956,341065,342246,343514,344865,346302,347832,349460,351192,353032,355012,357117,359354,361732,364257,366939,369785,372845,376096,379548,383214,387106,391236,395619,400319,405309,410608,416234,422205,428543,435268,442459,450089
83,South Korea,12350428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628460,628585,628704,628820,628932,629043,629152,629258,629370,629480,629588,629695,629802,629908,630013,630127,630242,630357,630474,630591,630711,630832,630965,631102,631242,631386,631535,631688,631846,632023,632208,632400,632601,632812,633033,633265,633527,633805,634100,634413,634745,635099,635477,635909,636372,636870,637406,637983,638605,639275,640052,640895,641811,642805,643885,645058,646330,647830,649468,651256,653205,655325,657625,660116,663122,666397,669953,673796,677929,682347,687040,692912,699188,705835,712806,720042,727468,735000,745208,756561,768431,780702,793235,805877,818467,835579,854415,873461,892428,911022,928966,946013,966274,984151,999377,1011865,1021691,1029063,1034278,1041087,1045792
85,Kyrgyzstan,200892,200902,200911,200921,200931,200940,200949,200958,200967,200976,200985,200993,201002,201010,201018,201026,201034,201042,201049,201057,201064,201071,201079,201086,201093,201099,201106,201113,201119,201126,201132,201138,201145,201151,201157,201163,201169,201174,201180,201186,201191,201196,201202,201207,201212,201217,201222,201227,201232,201237,201242,201247,201251,201256,201261,201265,201269,201274,201278,201282,201287,201291,201295,201299,201303,201307,201311,201314,201318,201322,201326,201329,201333,201337,201340,201344,201347,201350,201354,201357,201360,201364,201367,201370,201373,201376,201379,201382,201385,201388,201391,201394,201397,201400,201403,201405,201408,201411,201414,201416,201419
86,Latvia,791550,793957,796252,798445,800546,802565,804493,806320,808102,809803,811429,812982,814466,815882,817234,818574,819856,821084,822261,823389,824471,825511,826547,827544,828502,829426,830316,831176,832006,832836,833638,834414,835164,835892,836597,837282,837970,838638,839286,839917,840531,841128,841710,842298,842871,843429,843974,844505,845024,845531,846046,846548,847039,847517,847984,848441,848887,849342,849785,850216,850636,851043,851440,851824,852220,852602,852969,853323,853662,853988,854299,854622,854929,855219,855492,855748,855988,856212,856448,856667,856868,857054,857224,857380,857521,857667,857799,857919,858027,858126,858216,858297,858376,858447,858511,858568,858621,858668,858710,858750,858785
87,Lebanon,1091084,1091384,1091672,1091947,1092211,1092464,1092705,1092933,1093150,1093357,1093555,1093744,1093923,1094094,1094256,1094414,1094566,1094710,1094848,1094980,1095106,1095226,1095344,1095458,1095566,1095670,1095769,1095865,1095957,1096048,1096134,1096218,1096299,1096377,1096451,1096524,1096595,1096664,1096731,1096795,1096857,1096917,1096976,1097033,1097089,1097143,1097196,1097247,1097296,1097344,1097392,1097438,1097483,1097527,1097569,1097610,1097651,1097691,1097730,1097768,1097805,1097842,1097877,1097912,1097947,1097980,1098013,1098046,1098077,1098108,1098138,1098169,1098198,1098227,1098256,1098283,1098310,1098337,1098364,1098390,1098415,1098440,1098465,1098489,1098512,1098536,1098559,1098582,1098604,1098625,1098647,1098667,1098688,1098709,1098729,1098749,1098768,1098787,1098805,1098824,1098842
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16139,16226,16308,16385,16457,16527,16593,16654,16717,16775,16831,16884,16934,16982,17028,17075,17119,17162,17204,17243,17281,17318,17356,17393,17429,17464,17499,17532,17564,17598,17632,17665,17698,17730,17762,17794,17828,17862,17896,17931,17966,18001,18037,18076,18115,18155,18196,18238,18281,18325,18373,18422,18473,18526,18580,18637,18738,18870,19008,19151,19297,19446,19596,19746,19929,20111,20290,20464,20634,20807,20970,21167,21351,21520,21675,21817,21946,22064,22208,22339,22457,22565,22665,22757,22842,22945,23041,23130,23362,23602,23840,24076,24333,24585,24832,25073,25306,25532,25750,25983,26207
90,Lithuania,1016117,1019129,1022052,1024896,1027671,1030389,1033043,1035624,1038197,1040706,1043155,1045547,1047883,1050163,1052390,1054633,1056827,1058973,1061075,1063133,1065150,1067129,1069129,1071093,1073021,1074916,1076779,1078612,1080416,1082247,1084050,1085827,1087579,1089308,1091016,1092703,1094419,1096117,1097795,1099456,1101101,1102730,1104345,1105995,1107631,1109255,1110869,1112472,1114066,1115652,1117275,1118891,1120500,1122104,1123702,1125297,1126887,1128520,1130149,1131777,1133403,1135028,1136653,1138279,1139951,1141625,1143300,1144977,1147241,1149761,1152319,1155095,1157916,1160782,1163693,1166648,1169648,1172690,1175988,1179333,1182725,1186161,1189638,1193155,1196708,1200551,1204430,1208343,1212283,1216247,1220229,1224224,1228527,1232839,1237151,1241457,1245750,1250024,1254271,1258823,1263339
91,Luxembourg,211280,212786,214329,215910,217528,219183,220880,222627,224462,226347,228283,230272,232317,234419,236580,238821,241119,243476,245893,248368,250903,253495,256168,258898,261683,264521,267410,270347,273330,276387,279484,282618,285785,288980,292199,295438,298728,302028,305334,308639,311939,315227,318499,321790,325055,328288,331484,334638,337746,340803,343849,346837,349763,352624,355417,358142,360794,363414,365959,368427,370819,373134,375372,377534,379655,381700,383670,385565,387388,389140,390823,392467,394044,395555,397004,398392,399721,400994,402234,403421,404556,405642,406680,407673,408622,409548,410433,411278,412087,412860,413600,414307,414998,415658,416290,416895,417475,418030,418561,419081,419579
92,Madagascar,64009,64020,64030,64041,64051,64062,64072,64082,64092,64102,64112,64121,64131,64140,64149,64158,64167,64176,64184,64193,64201,64210,64218,64226,64234,64242,64250,64257,64265,64272,64280,64287,64294,64301,64308,64315,64322,64328,64335,64341,64348,64354,64360,64366,64372,64378,64384,64390,64396,64401,64407,64413,64418,64423,64429,64434,64439,64444,64449,64454,64459,64464,64468,64473,64477,64482,64486,64491,64495,64499,64504,64508,64512,64516,64520,64524,64528,64532,64535,64539,64543,64547,64550,64554,64557,64561,64564,64567,64571,64574,64577,64580,64583,64586,64589,64592,64595,64598,64601,64604,64607
93,Malaysia,4152203,4171301,4189907,4208050,4225748,4243040,4259855,4276137,4292644,4308723,4324380,4339624,4354463,4368903,4382960,4397343,4411368,4425049,4438399,4451433,4464164,4476608,4489431,4501995,4514279,4526296,4538059,4549578,4560866,4572560,4584018,4595253,4606273,4617088,4627706,4638136,4648983,4659634,4670113,4680428,4690587,4700598,4710470,4720739,4730859,4740839,4750683,4760398,4769986,4779453,4789310,4799034,4808629,4818097,4827440,4836660,4845759,4855257,4864622,4873958,4883225,4892363,4901369,4910245,4919558,4928725,4937749,4946626,4955385,4964027,4972556,4981475,4990269,4998941,5007496,5015937,5024267,5032488,5040984,5049350,5057587,5065694,5073671,5081517,5089230,5097180,5104987,5112651,5120171,5127547,5134778,5141864,5149155,5156296,5163287,5170130,5176825,5183373,5189777,5196351,5202774
94,Maldives,177000,177384,177804,178258,178741,179252,179795,180375,181023,181719,182465,183263,184116,185029,186006,187092,188255,189498,190824,192238,193741,195336,197103,198977,200957,203043,205234,207527,209918,212540,215262,218075,220968,223929,226944,229998,233287,236596,239904,243193,246445,249642,252769,256064,259259,262342,265303,268134,270829,273386,276024,278509,280842,283026,285067,286971,288745,290551,292224,293772,295205,296532,297760,298899,300050,301113,302095,303003,303845,304626,305352,306087,306769,307402,307991,308541,309056,309538,310029,310488,310919,311324,311706,312068,312410,312761,313093,313409,313710,313997,314272,314536,314808,315070,315322,315565,315800,316028,316249,316480,316704
95,Malta,77102,77504,77920,78349,78793,79250,79722,80211,82418,82420,82421,82642,83310,84002,84719,85571,86459,87382,88340,89332,90354,91406,92657,93948,95273,96627,98004,99397,100799,102460,104129,105795,107449,109079,110676,112231,114061,115835,117545,119182,120742,122221,123617,125251,126785,128221,129561,130809,131971,133051,134307,135468,136543,137538,138461,139494,140628,141886,143066,144173,145212,146187,147102,147963,148909,149795,150625,151404,152137,152827,153479,154193,154864,155497,156096,156664,157203,157717,158279,158813,159322,159809,160276,160724,161156,161629,162086,162526,162952,163366,163769,164162,164594,165300,166252,167229,168231,169258,170311,171521,172764
96,Mauritania,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,204200,205808,207396,208961,210500,212011,213497,214950,216431,217884,219312,220714,222085,223425,224733,226064,227365,228634,229873,231081,232259,233408,234569,235702,236806,237883,238933,239956,240953,241955,242930,243880,244805,245706,246584,247442,248355,249247,250121,250975,251812,252661,253526,254421,255302,256170,257027,257873,258707,259532,260387,261233,262070,262899,263720,264534,265342,266182,267016,267845,268670,269490,270307,271121,271970,272817,273663,274507,275351,276195,277039,277922,278807,279694,280583,281476,282372,283272,284217,285167,286124,287087,288057,289034,290020,291057,292104,293162,294230,295310,296402,297507,298672,299852,301047,302258,303486,304731,305993,307327,308682
98,Mexico,5651553,5653644,5655632,5657528,5659346,5661102,5662788,5664394,5665927,5667398,5668810,5670168,5671474,5672730,5673938,5675113,5676247,5677343,5678404,5679432,5680428,5681394,5682343,5683265,5684163,5685039,5685893,5686727,5687543,5688350,5689140,5689913,5690672,5691417,5692149,5692868,5693585,5694288,5694979,5695658,5696325,5696981,5697626,5698272,5698902,5699514,5700108,5700684,5701240,5701776,5702323,5702835,5703310,5703747,5704145,5704504,5704824,5705181,5705489,5705752,5705972,5706152,5706297,5706409,5706561,5706687,5706789,5706873,5706941,5706996,5707042,5707095,5707140,5707177,5707208,5707235,5707258,5707278,5707297,5707314,5707328,5707340,5707351,5707361,5707369,5707377,5707383,5707389,5707394,5707399,5707402,5707406,5707409,5707412,5707414,5707416,5707418,5707420,5707421,5707422,5707424
99,Moldova,512638,512901,513157,513407,513651,513890,514123,514351,514575,514794,515006,515212,515412,515606,515795,515983,516166,516343,516515,516681,516841,516997,517152,517302,517447,517588,517723,517854,517980,518106,518228,518346,518461,518572,518679,518784,518885,518983,519078,519170,519259,519345,519429,519510,519588,519664,519737,519808,519877,519943,520008,520071,520131,520190,520247,520302,520355,520407,520457,520506,520553,520599,520644,520687,520729,520770,520809,520848,520885,520921,520956,520991,521024,521056,521088,521118,521148,521177,521205,521233,521260,521286,521311,521336,521360,521383,521406,521428,521450,521471,521492,521512,521532,521551,521570,521588,521606,521623,521640,521657,521673
100,Monaco,10530,10583,10635,10688,10741,10794,10847,10900,10956,11011,11066,11122,11177,11232,11288,11346,11404,11462,11519,11577,11635,11693,11754,11814,11875,11935,11996,12056,12116,12179,12242,12305,12368,12430,12493,12555,12620,12685,12750,12815,12879,12943,13007,13074,13140,13206,13272,13338,13403,13468,13535,13603,13669,13736,13802,13867,13932,14000,14067,14134,14200,14265,14330,14395,14462,14528,14593,14658,14723,14787,14850,14915,14980,15044,15107,15170,15232,15293,15356,15418,15480,15541,15601,15661,15720,15780,15840,15899,15957,16015,16072,16128,16185,16242,16298,16354,16409,16463,16516,16571,16625
101,Mongolia,918867,919087,919307,919525,919742,919956,920167,920374,920585,920795,921003,921210,921415,921619,921821,922033,922246,922458,922671,922885,923100,923316,923545,923776,924010,924247,924488,924732,924981,925246,925517,925794,926077,926368,926666,926973,927302,927642,927992,928355,928730,929119,929522,929957,930410,930882,931374,931888,932425,932986,933596,934236,934908,935613,936356,937137,937960,938859,939808,940812,941873,942996,944185,945443,946824,948289,949846,951500,953256,955123,957107,959287,961607,964076,966704,969499,972471,975630,979097,982784,986702,990860,995268,999936,1004871,1010264,1015960,1021966,1028286,1034920,1041869,1049128,1056978,1065152,1073637,1082416,1091469,1100771,1110294,1120418,1130724
102,Montenegro,232832,232916,232999,233083,233166,233249,233332,233415,233500,233585,233671,233757,233843,233930,234017,234109,234200,234293,234387,234482,234578,234675,234777,234881,234986,235094,235203,235315,235428,235549,235671,235797,235926,236058,236193,236332,236479,236631,236787,236948,237113,237283,237458,237646,237839,238039,238246,238459,238679,238907,239152,239405,239667,239939,240219,240510,240811,241135,241472,241820,242180,242552,242937,243335,243767,244213,244674,245149,245639,246143,246662,247228,247810,248407,249020,249648,250291,250947,251664,252396,253142,253900,254671,255451,256241,257104,257976,258857,259744,260634,261528,262422,263395,264369,265341,266310,267274,268231,269182,270206,271223
103,Morocco,1163012,1163084,1163158,1163232,1163308,1163386,1163464,1163545,1163628,1163713,1163800,1163889,1163979,1164072,1164167,1164266,1164367,1164470,1164576,1164685,1164801,1164921,1165047,1165177,1165312,1165451,1165595,1165744,1165899,1166062,1166231,1166406,1166588,1166776,1166972,1167176,1167391,1167615,1167849,1168091,1168344,1168607,1168882,1169172,1169475,1169791,1170121,1170465,1170824,1171199,1171597,1172013,1172448,1172902,1173376,1173872,1174391,1174942,1175519,1176122,1176753,1177413,1178104,1178826,1179595,1180399,1181241,1182121,1183041,1184004,1185010,1186083,1187204,1188376,1189601,1190880,1192216,1193610,1195097,1196648,1198267,1199956,1201716,1203550,1205459,1207494,1209612,1211817,1214110,1216495,1218972,1221545,1224281,1227121,1230070,1233128,1236298,1239583,1242985,1246591,1250326
104,Namibia,157615,157628,157641,157654,157667,157681,157694,157707,157720,157733,157747,157760,157773,157786,157800,157813,157826,157840,157853,157867,157880,157893,157907,157921,157934,157948,157961,157975,157989,158002,158016,158030,158044,158057,158071,158085,158099,158113,158127,158141,158156,158170,158184,158198,158213,158227,158241,158256,158270,158285,158299,158314,158329,158343,158358,158373,158388,158403,158418,158433,158448,158463,158478,158493,158509,158524,158539,158555,158570,158586,158601,158617,158633,158648,158664,158680,158696,158712,158728,158744,158760,158776,158792,158809,158825,158841,158858,158874,158891,158907,158924,158941,158957,158974,158991,159008,159025,159042,159059,159076,159094
105,Nepal,978347,978363,978378,978393,978406,978418,978430,978440,978450,978459,978467,978475,978482,978488,978494,978500,978505,978510,978514,978519,978522,978526,978529,978533,978536,978538,978541,978543,978546,978548,978550,978551,978553,978554,978556,978557,978558,978559,978560,978561,978561,978562,978562,978563,978563,978564,978564,978565,978565,978566,978566,978566,978567,978567,978567,978567,978568,978568,978568,978568,978569,978569,978569,978569,978569,978570,978570,978570,978570,978570,978570,978570,978570,978571,978571,978571,978571,978571,978571,978571,978571,978571,978571,978571,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572,978572
106,Netherlands,7951531,7981697,8010408,8037763,8063870,8088844,8112580,8134964,8158408,8180788,8202175,8222632,8242216,8260978,8278981,8298289,8316894,8334855,8352230,8369072,8385434,8401366,8418672,8435578,8452131,8468375,8484355,8500108,8515672,8532755,8549695,8566533,8583305,8600046,8616790,8633567,8652172,8670899,8702583,8736499,8770229,8803433,8835695,8888216,8939216,8987602,9033180,9076065,9116371,9154125,9218758,9280589,9339042,9393177,9442274,9485995,9524326,9598301,9664340,9722435,9772882,9816027,9852294,9882230,9954483,10016184,10067662,10109770,10143688,10170668,10192072,10254263,10305973,10348497,10383143,10411155,10477385,10573658,10682193,10791909,10902254,11012659,11122546,11231349,11338524,11457840,11574700,11688530,11798838,11905214,12007343,12105000,12212452,12314564,12411246,12502503,12588419,12669147,12744890,12827508,12904614
107,New Zealand,629474,642992,655132,665900,675319,683429,690469,696488,706262,715193,723307,730631,737195,743026,748188,754463,760232,765559,770509,775143,779518,783683,788368,792740,796831,800675,804304,807747,811037,814547,817885,821073,824127,827063,829893,832626,835514,838285,840954,843530,846023,848442,850793,853280,855696,858048,860340,862578,864767,866909,869184,871411,873596,875743,877855,879938,881992,884183,886346,888486,890606,892707,894793,896867,899087,901296,903498,905695,907889,910083,912278,914638,917004,919378,921763,924160,926571,928999,931621,934266,936935,939631,942357,945114,947905,950931,953998,957108,960264,963468,966721,970026,973626,977287,981009,984795,988646,992564,996550,1000919,1005374
108,Nicaragua,18365,18375,18386,18396,18406,18415,18425,18434,18444,18453,18463,18472,18481,18490,18499,18508,18517,18526,18534,18543,18552,18560,18569,18578,18587,18596,18604,18613,18622,18631,18640,18649,18658,18667,18676,18685,18694,18704,18714,18723,18733,18743,18753,18763,18774,18784,18795,18806,18817,18829,18840,18852,18865,18877,18890,18903,18916,18930,18944,18959,18974,18989,19005,19021,19038,19055,19073,19092,19111,19131,19151,19173,19195,19218,19242,19266,19292,19318,19346,19375,19406,19437,19470,19504,19539,19577,19616,19657,19699,19743,19790,19838,19889,19942,19997,20055,20114,20176,20241,20309,20379
109,Niger,8801,8802,8802,8803,8803,8804,8804,8805,8805,8805,8805,8806,8806,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808
110,Nigeria,255341,255372,255403,255434,255467,255500,255535,255571,255607,255645,255683,255723,255763,255803,255845,255887,255930,255975,256020,256067,256115,256163,256214,256266,256320,256375,256431,256490,256550,256611,256674,256739,256806,256875,256946,257019,257094,257171,257250,257332,257416,257502,257591,257683,257777,257874,257974,258077,258182,258290,258402,258517,258635,258757,258883,259012,259145,259282,259424,259570,259720,259874,260033,260197,260366,260540,260719,260904,261094,261290,261492,261700,261915,262135,262363,262597,262839,263087,263344,263608,263880,264160,264449,264747,265053,265369,265695,266030,266376,266732,267098,267476,267866,268267,268681,269107,269546,269999,270465,270946,271441
111,Macedonia,305114,305352,305588,305822,306055,306286,306516,306744,306973,307200,307426,307651,307874,308096,308317,308540,308762,308982,309199,309414,309627,309837,310053,310265,310472,310674,310870,311061,311245,311441,311628,311805,311972,312129,312276,312412,312566,312708,312839,312960,313070,313171,313274,313388,313496,313599,313696,313788,313878,313964,314049,314128,314204,314275,314343,314407,314467,314525,314580,314632,314681,314728,314772,314814,314854,314892,314928,314963,314995,315026,315054,315082,315108,315134,315157,315180,315202,315222,315242,315261,315279,315296,315312,315328,315343,315357,315371,315384,315397,315409,315420,315431,315442,315452,315462,315471,315480,315489,315497,315505,315513
