forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,2163
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,2203
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,2492
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.5,2696
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.55,2742
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.6,2958
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.65,3032
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.7,3324
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.75,3559
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.8,5751
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.85,7562
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.9,9013
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.95,9920
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.975,10043
2022-03-29,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.99,10411
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,293778
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,291082
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,291082
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,291223
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,291926
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,292407
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,292661
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,292964
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,293141
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,293245
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,293285
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,293574
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,293778
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,293824
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,294040
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,294114
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,294406
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,294641
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,296833
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,298644
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,300095
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,301002
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,301125
2022-03-29,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,301493
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,1410
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,149
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,554
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,697
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,808
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,973
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1157
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1224
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1267
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1311
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1339
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1393
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,1410
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1429
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1470
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,1541
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,1600
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,1627
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,1653
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,1737
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,1817
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,1977
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,2172
2022-03-29,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,2325
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,137240
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,135979
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136384
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136527
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,136638
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,136803
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,136987
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,137054
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,137097
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,137141
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,137169
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,137223
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,137240
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,137259
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,137300
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,137371
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,137430
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,137457
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,137483
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,137567
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,137647
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,137807
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,138002
2022-03-29,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,138155
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1112
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,16
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,448
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,531
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,656
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,788
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,940
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,987
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1031
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1054
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1112
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1132
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1171
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1215
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,1304
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,1342
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1406
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1463
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1620
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1801
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,1986
2022-03-29,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,2098
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,138352
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,137240
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,137240
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,137256
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137688
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137771
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137896
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,138028
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,138180
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,138227
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,138271
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,138294
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,138352
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,138372
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,138411
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,138455
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,138544
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,138582
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,138646
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138703
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138860
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,139041
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,139226
2022-03-29,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,139338
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,841
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,65
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,135
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,239
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,348
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,521
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,613
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,690
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,731
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,841
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,958
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,1137
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,1236
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1314
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1404
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1576
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1614
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1749
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,2138
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,2206
2022-03-29,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,2234
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,139193
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,138352
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,138352
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,138352
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,138417
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,138487
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,138591
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,138700
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,138873
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,138965
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,139042
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,139083
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,139193
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,139310
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,139489
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,139588
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,139666
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,139756
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,139928
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,139966
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,140101
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,140490
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,140558
2022-03-29,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,140586
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,635
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,11
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,165
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,229
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,338
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,400
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,442
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,552
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,635
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,739
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,911
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,954
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,1020
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,1132
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,1281
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,1353
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,1521
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1843
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,1915
2022-03-29,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,1939
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,139828
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,139193
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,139193
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,139193
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,139193
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,139204
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,139358
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,139422
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,139531
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,139593
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,139635
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,139745
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,139828
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,139932
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,140104
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,140147
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,140213
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,140325
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,140474
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,140546
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,140714
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,141036
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,141108
2022-03-29,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,141132
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,2931
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,296
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,947
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,1306
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,1858
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,2037
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,2067
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,2173
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,2400
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,2602
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,2748
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,2847
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,2931
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,2957
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3287
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,3381
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,3455
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,3674
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,3817
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,3933
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,4120
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,4651
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,5183
2022-03-29,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,6464
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,429794
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,427159
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,427810
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,428169
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,428721
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,428900
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,428930
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,429036
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,429263
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,429465
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,429611
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,429710
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,429794
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,429820
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,430150
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,430244
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,430318
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,430537
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,430680
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,430796
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,430983
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,431514
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,432046
2022-03-29,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,433327
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,2778
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,143
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,814
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,830
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,1113
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,1628
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,1888
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,2010
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,2196
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,2463
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,2630
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,2749
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,2778
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,2804
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,3144
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,3236
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,3341
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,3540
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,3662
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,3775
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,3955
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,4498
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,5030
2022-03-29,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,6310
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,432572
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429937
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,430608
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,430624
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,430907
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,431422
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,431682
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,431804
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,431990
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,432257
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,432424
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,432543
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,432572
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,432598
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,432938
2022-03-29,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,433030
