forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1583231
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1585947
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1588455
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1591674
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1594484
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1594850
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1596654
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1599063
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1620167
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1623383
2022-03-29,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1650867
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,102526
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,23480
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,31183
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,38905
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,61969
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,78583
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,82336
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,97594
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,100244
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,102526
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,104193
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,106015
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,107151
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,108728
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,109690
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,111873
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,112402
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,115511
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,122583
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,139839
2022-03-29,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,162899
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1681281
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1578755
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1578755
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1578755
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1602235
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1609938
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1617660
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1640724
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1657338
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1661091
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1676349
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1678999
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1681281
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1682948
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1684770
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1685906
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1687483
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1688445
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1690628
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1691157
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1694266
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1701338
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1718594
2022-03-29,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1741654
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,96148
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,10455
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,12865
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,17157
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,35014
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,63691
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,68192
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,82847
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,84911
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,86480
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,89906
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,94952
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,96148
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,97800
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,99619
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,101296
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,101779
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,115038
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,125460
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,126424
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,126706
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,130304
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,134136
2022-03-29,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,165758
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1777429
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1691736
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1694146
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1698438
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1716295
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1744972
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1749473
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1764128
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1766192
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1767761
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1771187
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1776233
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1777429
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1779081
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1780900
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1782577
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1783060
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1796319
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1806741
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1807705
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1807987
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1811585
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1815417
2022-03-29,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1847039
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,183174
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,138796
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,138796
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,142839
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,146791
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,148730
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,150373
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,155671
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,159337
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,161921
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,164179
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,175864
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,183174
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,185826
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,190149
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,190965
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,191285
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,191334
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,191643
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,192569
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,197398
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,199307
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,200362
2022-03-29,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,201735
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1765101
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1720723
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1720723
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1724766
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1728718
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1730657
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1732300
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1737598
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1741264
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1743848
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1746106
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1757791
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1765101
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1767753
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1772076
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1772892
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1773212
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1773261
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1773570
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1774496
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1779325
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1781234
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1782289
2022-03-29,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1783662
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,204963
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,127502
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,152770
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,160030
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,164718
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,167702
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,171292
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,176611
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,178197
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,193560
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,200959
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,202150
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,204963
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,207531
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,207643
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,209726
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,212482
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,212917
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,214585
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,215885
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,217864
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,222750
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,239862
2022-03-29,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,242075
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1970064
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1892603
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1917871
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1925131
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1929819
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1932803
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1936393
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1941712
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1943298
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1958661
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1966060
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1967251
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1970064
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1972632
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1972744
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1974827
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1977583
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1978018
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1979686
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1980986
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1982965
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1987851
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,2004963
2022-03-29,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2007176
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,213280
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,136976
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,157665
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,162011
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,167392
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,174991
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,177444
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,192331
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,202680
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,207549
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,209326
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,212556
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,213280
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,213910
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,215917
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,216885
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,218614
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,220930
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,223555
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,232101
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,253769
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,258038
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,262207
2022-03-29,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,262349
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2183344
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,2107040
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,2127729
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,2132075
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2137456
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2145055
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2147508
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2162395
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2172744
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2177613
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2179390
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2182620
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2183344
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2183974
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2185981
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2186949
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2188678
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2190994
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2193619
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2202165
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2223833
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2228102
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2232271
2022-03-29,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2232413
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,214331
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,115217
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,149882
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,157419
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,161604
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,168083
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,172483
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,188956
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,203561
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,208260
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,209651
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,211372
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,214331
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,217837
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,220910
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,233438
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,243049
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,245033
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,245568
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,248071
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,252538
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,254725
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,257584
2022-03-29,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,257787
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2397675
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2298561
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2333226
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2340763
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2344948
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2351427
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2355827
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2372300
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2386905
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2391604
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2392995
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2394716
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2397675
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2401181
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2404254
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2416782
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2426393
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2428377
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2428912
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2431415
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2435882
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2438069
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2440928
2022-03-29,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2441131
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,point,NA,271466
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.01,241101
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.025,243855
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.05,248039
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.1,257579
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.15,259368
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.2,260167
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.25,262212
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.3,267160
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.35,267628
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.4,267935
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.45,270117
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.5,271466
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.55,271895
2022-03-29,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.6,272085
