id,Country,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19
38,"South Dakota",109283,109408,109530,109649,109766,109879,109990,110099,110204,110307,110407,110505,110600,110694,110784,110873,110959,111043,111125,111205,111283,111359,111433,111506,111576,111645,111712,111777,111841,111903,111963,112022,112079,112135,112189,112243,112294,112345,112394,112442,112488,112534,112578,112621,112663,112704,112744,112783,112821,112857,112893,112928,112962,112996,113028,113059,113090,113120,113149,113177,113205,113232,113258,113284,113309,113333,113356,113379,113402,113423,113445,113465,113485,113505,113524,113543,113561,113578,113595,113612,113628,113644,113660,113675,113689,113704,113717,113731,113744,113757,113769,113782,113793,113805,113816,113827,113838,113848,113858,113868,113877
39,"Arkansas",307373,308808,310218,311607,312975,314324,315654,316969,318255,319521,320767,321992,323198,324383,325548,326693,327818,328923,330009,331075,332123,333151,334161,335152,336125,337080,338017,338936,339838,340722,341589,342440,343274,344092,344893,345679,346449,347203,347942,348667,349376,350071,350752,351419,352072,352711,353337,353949,354549,355136,355711,356273,356824,357362,357889,358404,358909,359402,359884,360356,360818,361269,361711,362142,362564,362977,363380,363775,364160,364537,364905,365266,365617,365961,366297,366626,366946,367260,367566,367866,368158,368444,368723,368995,369262,369522,369776,370024,370266,370503,370734,370960,371180,371396,371606,371811,372012,372207,372398,372585,372767
40,"Delaware",80931,81238,81534,81818,82090,82350,82599,82839,83070,83293,83507,83712,83908,84096,84277,84451,84617,84777,84931,85078,85219,85355,85485,85610,85730,85845,85955,86061,86163,86260,86354,86444,86530,86612,86691,86767,86840,86910,86977,87042,87103,87163,87220,87274,87326,87376,87424,87471,87515,87557,87598,87637,87674,87710,87745,87778,87809,87840,87869,87897,87924,87949,87974,87998,88020,88042,88063,88083,88102,88120,88138,88155,88171,88187,88202,88216,88230,88243,88255,88268,88279,88290,88301,88311,88321,88330,88339,88348,88356,88364,88372,88379,88386,88393,88399,88406,88412,88417,88423,88428,88433
41,"Mississippi",282313,283176,283996,284772,285505,286198,286859,287492,288092,288662,289203,289716,290204,290668,291109,291528,291926,292303,292662,293003,293327,293634,293926,294204,294467,294717,294955,295181,295395,295599,295792,295975,296150,296315,296472,296621,296763,296898,297026,297147,297262,297371,297475,297574,297667,297756,297841,297921,297997,298069,298138,298203,298265,298324,298379,298432,298482,298530,298575,298618,298659,298698,298735,298770,298803,298834,298864,298893,298920,298945,298969,298992,299014,299035,299055,299074,299091,299108,299124,299140,299154,299168,299181,299193,299205,299216,299227,299237,299246,299255,299264,299272,299280,299287,299294,299301,299307,299313,299319,299324,299329
42,"New Mexico",177867,178328,178776,179212,179634,180044,180442,180828,181204,181568,181922,182265,182598,182922,183236,183540,183836,184122,184401,184671,184932,185186,185433,185672,185904,186129,186347,186558,186763,186962,187155,187342,187524,187700,187870,188036,188196,188351,188502,188648,188790,188927,189060,189189,189314,189435,189553,189667,189777,189884,189988,190088,190185,190280,190371,190460,190546,190629,190710,190788,190864,190937,191008,191077,191144,191208,191271,191332,191391,191448,191503,191557,191609,191659,191707,191755,191800,191845,191888,191929,191969,192008,192046,192083,192118,192153,192186,192218,192250,192280,192309,192338,192365,192392,192418,192443,192467,192490,192513,192535,192556
43,"North Dakota",98184,98248,98309,98367,98421,98472,98521,98568,98612,98654,98693,98730,98766,98799,98831,98861,98890,98917,98942,98967,98990,99011,99032,99052,99070,99088,99104,99120,99135,99149,99162,99175,99187,99199,99209,99220,99229,99238,99247,99255,99263,99270,99277,99284,99290,99296,99302,99307,99312,99317,99321,99326,99330,99334,99337,99341,99344,99347,99350,99353,99355,99358,99360,99363,99365,99367,99369,99370,99372,99374,99375,99377,99378,99379,99381,99382,99383,99384,99385,99386,99387,99388,99388,99389,99390,99390,99391,99392,99392,99393,99393,99394,99394,99395,99395,99396,99396,99396,99397,99397,99397
44,"Wyoming",52784,52888,52989,53087,53182,53273,53362,53447,53531,53612,53691,53767,53841,53913,53982,54049,54113,54176,54237,54296,54353,54408,54462,54514,54564,54612,54660,54705,54749,54792,54833,54873,54912,54950,54986,55022,55056,55089,55121,55152,55182,55211,55239,55266,55292,55318,55343,55367,55390,55412,55434,55455,55475,55495,55514,55533,55550,55568,55584,55601,55616,55632,55646,55661,55674,55688,55701,55713,55725,55737,55748,55759,55770,55780,55790,55800,55809,55818,55827,55836,55844,55852,55859,55867,55874,55881,55888,55894,55901,55907,55913,55918,55924,55929,55935,55940,55944,55949,55954,55958,55962
45,"Alaska",55768,55912,56054,56195,56333,56469,56602,56735,56867,56998,57127,57256,57383,57510,57636,57762,57886,58009,58131,58252,58371,58490,58608,58725,58840,58955,59069,59182,59294,59405,59515,59624,59731,59838,59945,60050,60154,60257,60359,60461,60561,60661,60760,60858,60954,61050,61146,61240,61333,61426,61517,61608,61698,61787,61875,61963,62049,62135,62220,62304,62387,62470,62552,62633,62713,62792,62871,62949,63026,63102,63178,63253,63327,63400,63473,63545,63616,63686,63756,63825,63894,63961,64028,64095,64160,64226,64290,64354,64417,64479,64541,64602,64663,64722,64782,64840,64899,64956,65013,65069,65125
46,"Maine",41419,41658,41888,42111,42327,42537,42741,42939,43129,43312,43490,43662,43829,43990,44146,44296,44442,44582,44719,44850,44977,45100,45219,45334,45446,45553,45657,45757,45855,45948,46039,46127,46211,46293,46373,46449,46523,46594,46663,46730,46795,46857,46917,46975,47032,47086,47138,47189,47238,47286,47331,47376,47418,47460,47500,47538,47575,47611,47646,47680,47712,47743,47774,47803,47831,47859,47885,47910,47935,47959,47982,48004,48025,48046,48066,48086,48104,48122,48140,48157,48173,48189,48204,48218,48233,48246,48259,48272,48285,48296,48308,48319,48330,48340,48350,48360,48369,48378,48387,48395,48404
47,"Alabama",473348,475083,476745,478332,479843,481285,482659,483961,485214,486410,487551,488638,489675,490664,491607,492507,493366,494185,494966,495710,496420,497097,497743,498358,498945,499504,500038,500546,501030,501492,501933,502352,502752,503133,503497,503843,504173,504487,504787,505073,505345,505604,505851,506087,506311,506525,506729,506923,507108,507284,507452,507612,507764,507909,508048,508179,508305,508425,508539,508647,508751,508849,508943,509033,509118,509199,509276,509350,509420,509487,509551,509611,509669,509724,509777,509827,509874,509920,509963,510004,510043,510081,510116,510150,510182,510213,510243,510270,510297,510322,510346,510369,510391,510412,510432,510451,510469,510486,510503,510518,510533
48,"Idaho",165658,166016,166360,166692,167015,167329,167632,167928,168217,168498,168770,169035,169293,169544,169788,170023,170251,170473,170689,170898,171102,171300,171493,171680,171861,172038,172209,172375,172536,172693,172845,172993,173136,173276,173412,173543,173671,173795,173916,174033,174146,174256,174364,174468,174569,174667,174762,174855,174944,175032,175116,175199,175278,175356,175431,175504,175575,175644,175711,175776,175839,175901,175960,176018,176074,176128,176181,176233,176282,176331,176378,176424,176468,176511,176553,176593,176632,176671,176708,176744,176779,176813,176846,176878,176909,176939,176968,176997,177024,177051,177077,177103,177127,177151,177174,177196,177218,177239,177260,177280,177299
49,"Montana",95914,96154,96389,96620,96848,97074,97298,97520,97738,97954,98166,98374,98577,98775,98966,99152,99333,99509,99679,99846,100008,100169,100327,100483,100637,100790,100940,101088,101233,101375,101515,101650,101782,101911,102035,102157,102275,102390,102503,102614,102723,102830,102936,103041,103144,103245,103344,103442,103537,103630,103720,103808,103894,103978,104059,104139,104217,104293,104368,104442,104514,104586,104656,104725,104793,104860,104925,104988,105050,105111,105170,105227,105283,105338,105391,105444,105495,105546,105595,105644,105692,105739,105786,105831,105875,105919,105961,106002,106043,106082,106121,106158,106195,106231,106266,106301,106335,106368,106401,106433,106465
50,"Puerto Rico",96161,96461,96757,97050,97339,97623,97902,98177,98447,98712,98973,99231,99483,99732,99977,100217,100454,100686,100915,101140,101362,101579,101793,102004,102211,102414,102614,102811,103004,103195,103382,103565,103746,103924,104099,104271,104440,104606,104769,104929,105087,105242,105395,105545,105692,105837,105979,106119,106257,106392,106525,106656,106784,106910,107034,107156,107276,107394,107510,107624,107735,107845,107953,108060,108164,108267,108367,108466,108564,108659,108753,108846,108937,109026,109114,109200,109284,109368,109449,109530,109609,109686,109763,109837,109911,109983,110054,110124,110193,110260,110327,110392,110456,110519,110580,110641,110701,110759,110817,110873,110929
51,"Virgin Islands, U.S.",2466,2474,2481,2489,2496,2504,2512,2520,2527,2535,2543,2550,2558,2566,2573,2581,2589,2597,2604,2612,2620,2627,2635,2643,2650,2658,2666,2674,2681,2689,2697,2704,2712,2720,2727,2735,2743,2750,2758,2766,2773,2781,2789,2796,2804,2811,2819,2827,2834,2842,2849,2857,2865,2872,2880,2887,2895,2902,2910,2917,2925,2932,2940,2947,2955,2962,2970,2977,2985,2992,2999,3007,3014,3022,3029,3036,3044,3051,3058,3066,3073,3080,3087,3095,3102,3109,3116,3123,3131,3138,3145,3152,3159,3166,3173,3180,3188,3195,3202,3209,3216
52,"Guam",7664,7670,7676,7683,7689,7695,7702,7708,7714,7720,7726,7731,7737,7743,7749,7754,7760,7765,7771,7776,7781,7787,7792,7797,7802,7807,7812,7817,7822,7827,7831,7836,7841,7845,7850,7854,7859,7863,7867,7872,7876,7880,7884,7888,7892,7896,7900,7904,7908,7912,7916,7920,7923,7927,7931,7934,7938,7941,7945,7948,7951,7955,7958,7961,7965,7968,7971,7974,7977,7980,7983,7986,7989,7992,7995,7998,8001,8003,8006,8009,8011,8014,8017,8019,8022,8024,8027,8029,8032,8034,8037,8039,8041,8044,8046,8048,8050,8053,8055,8057,8059
53,"West Virginia",125106,125603,126080,126539,126979,127401,127804,128193,128566,128924,129268,129598,129914,130218,130509,130788,131056,131314,131560,131797,132024,132241,132450,132650,132842,133026,133203,133372,133534,133689,133839,133982,134119,134250,134376,134497,134612,134723,134830,134932,135029,135123,135213,135299,135381,135460,135536,135609,135678,135745,135809,135870,135928,135985,136039,136090,136140,136187,136232,136276,136318,136358,136396,136433,136468,136501,136534,136565,136594,136623,136650,136676,136701,136725,136748,136770,136791,136811,136830,136849,136867,136884,136900,136915,136930,136945,136958,136972,136984,136996,137008,137019,137030,137040,137049,137059,137068,137076,137085,137092,137100
54,"Northern Mariana Islands",133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
