forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,63
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,75
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,87
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,104
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,125
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,151
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,170
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,174
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,195
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,209
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,213
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,227
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,231
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,236
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,246
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,252
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,263
2021-02-09,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,276
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5782
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5612
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5620
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5630
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5655
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5662
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5675
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5687
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5699
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5716
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5737
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5763
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5782
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5786
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5807
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5821
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5825
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5839
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5843
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5848
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5858
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5864
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5875
2021-02-09,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5888
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,142
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,0
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,0
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,10
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,24
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,29
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,44
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,53
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,64
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,79
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,99
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,122
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,142
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,149
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,164
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,171
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,184
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,188
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,203
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,208
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,221
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,226
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,237
2021-02-09,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,251
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5924
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5782
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5782
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5792
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5806
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5811
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5826
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5835
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5846
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5861
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5881
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5904
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5924
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5931
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5946
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,5953
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,5966
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,5970
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,5985
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,5990
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6003
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6008
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6019
2021-02-09,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6033
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,235
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,148
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,157
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,169
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,177
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,196
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,203
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,207
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,214
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,216
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,221
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,227
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,235
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,239
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,245
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,249
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,265
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,282
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,304
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,328
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,348
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,369
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,391
2021-02-09,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,402
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3816
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3729
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3738
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3750
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3758
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3777
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3784
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3788
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3795
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3797
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3802
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3808
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3816
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3820
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3826
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3830
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3846
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3863
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3885
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3909
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3929
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3950
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3972
2021-02-09,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3983
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,225
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,143
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,149
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,161
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,170
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,173
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,196
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,198
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,203
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,208
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,210
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,217
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,225
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,231
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,239
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,249
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,259
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,276
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,300
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,322
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,338
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,373
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,390
2021-02-09,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,398
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4041
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3959
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3965
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3977
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,3986
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,3989
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4012
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4014
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4019
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4024
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4026
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4033
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4041
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4047
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4055
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4065
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4075
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4092
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4116
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4138
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4154
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4189
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4206
2021-02-09,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4214
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,201
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,94
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,111
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,127
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,137
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,160
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,165
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,173
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,179
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,184
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,189
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,196
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,201
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,209
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,223
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,234
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,243
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,262
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,275
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,288
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,295
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,328
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,355
2021-02-09,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,365
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4242
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4135
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4152
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4168
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4178
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4201
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4206
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4214
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4220
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4225
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4230
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4237
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4242
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4250
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4264
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4275
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4284
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4303
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4316
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4329
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4336
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4369
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4396
2021-02-09,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4406
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,172
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,65
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,74
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,90
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,114
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,121
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,128
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,136
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,142
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,150
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,156
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,164
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,172
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,176
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,178
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,193
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,202
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,217
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,231
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,249
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,265
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,300
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,315
2021-02-09,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,327
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4414
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4307
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4316
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4332
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4356
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4363
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4370
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4378
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4384
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4392
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4398
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4406
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4414
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4418
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4420
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4435
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4444
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4459
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4473
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4491
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4507
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4542
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4557
2021-02-09,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4569
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,point,NA,412
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.01,262
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.025,275
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.05,283
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.1,309
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.15,321
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.2,341
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.25,362
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.3,375
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.35,384
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.4,390
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.45,401
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.5,412
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.55,432
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.6,453
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.65,457
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.7,460
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.75,466
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.8,494
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.85,544
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.9,590
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.95,740
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.975,819
2021-02-09,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.99,862
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,point,NA,11952
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.01,11802
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.025,11815
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.05,11823
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.1,11849
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.15,11861
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.2,11881
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.25,11902
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.3,11915
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.35,11924
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.4,11930
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.45,11941
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.5,11952
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.55,11972
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.6,11993
2021-02-09,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.65,11997
