forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,1228
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1238
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1257
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1294
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1333
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1417
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1551
2021-02-09,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,1812
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,28927
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,28554
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,28647
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,28684
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,28748
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,28764
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,28799
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,28830
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,28855
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,28871
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28910
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28921
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28927
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28938
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28981
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28997
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,29027
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,29037
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,29056
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,29093
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,29132
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,29216
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29350
2021-02-09,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29611
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1122
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,748
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,780
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,838
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,877
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,908
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,949
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,966
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1003
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1030
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1071
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1084
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1122
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,1138
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,1162
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,1205
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,1228
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,1247
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,1255
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,1301
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1327
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1353
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,1446
2021-02-09,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1512
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,30049
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,29675
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,29707
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,29765
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,29804
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,29835
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,29876
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,29893
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,29930
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,29957
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,29998
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,30011
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,30049
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,30065
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,30089
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,30132
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,30155
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,30174
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,30182
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,30228
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,30254
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,30280
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,30373
2021-02-09,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,30439
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,1101
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,709
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,747
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,812
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,856
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,864
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,892
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,941
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,968
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,1007
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,1036
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,1056
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,1101
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,1118
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,1162
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,1188
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,1207
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,1230
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,1270
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,1294
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,1328
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,1412
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,1472
2021-02-09,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1563
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,31150
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,30758
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,30796
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,30861
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,30905
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,30913
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,30941
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,30990
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,31017
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,31056
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,31085
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,31105
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,31150
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,31167
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,31211
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,31237
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,31256
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,31279
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,31319
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,31343
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,31377
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,31461
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,31521
2021-02-09,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,31612
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1301
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,797
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,849
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,904
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1015
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1054
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1082
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1136
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1177
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1203
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1217
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1246
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1301
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1324
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1361
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1403
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1459
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,1491
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,1550
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,1597
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,1631
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,1784
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2039
2021-02-09,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2238
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39194
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,38690
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,38742
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,38797
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,38908
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,38947
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,38975
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39029
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39070
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39096
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39110
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39139
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39194
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39217
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39254
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39296
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39352
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39384
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39443
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,39490
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,39524
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,39677
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,39932
2021-02-09,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40131
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1235
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,596
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,616
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,669
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,817
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,933
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,991
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1062
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1125
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1147
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1176
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1206
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1235
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1250
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1262
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1306
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1365
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1403
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1434
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1496
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1536
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1625
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1728
2021-02-09,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2043
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40429
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,39790
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,39810
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,39863
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40011
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40127
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40185
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40256
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40319
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40341
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40370
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40400
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40429
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40444
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,40456
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,40500
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,40559
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,40597
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,40628
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,40690
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,40730
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,40819
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,40922
2021-02-09,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41237
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,994
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,78
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,326
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,504
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,649
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,724
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,767
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,811
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,862
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,889
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,920
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,975
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,994
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1025
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1061
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1131
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1160
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1203
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1234
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1254
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1306
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1365
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1543
2021-02-09,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1905
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,41423
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,40507
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,40755
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,40933
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41078
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,41153
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,41196
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,41240
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,41291
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,41318
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,41349
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,41404
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,41423
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,41454
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,41490
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,41560
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,41589
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,41632
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,41663
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,41683
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,41735
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,41794
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,41972
2021-02-09,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42334
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,799
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,98
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,262
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,369
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,487
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,540
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,590
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,639
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,686
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,702
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,727
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,757
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,799
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,809
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,847
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,885
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,952
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,976
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1033
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1056
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1116
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1176
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1285
2021-02-09,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1723
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,42222
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,41521
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,41685
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,41792
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,41910
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,41963
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,42013
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,42062
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,42109
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,42125
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,42150
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,42180
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,42222
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,42232
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,42270
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,42308
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,42375
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,42399
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,42456
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,42479
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,42539
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,42599
2021-02-09,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,42708
