forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,71170
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,71204
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,71234
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,71280
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,71287
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,71339
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,71389
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,71593
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,72089
2021-02-09,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,72534
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,1386
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,869
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,977
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,1027
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1082
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1132
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,1200
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,1223
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,1264
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,1284
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,1311
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,1368
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,1386
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,1411
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,1434
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,1437
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,1479
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,1538
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,1549
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,1602
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,1645
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,1754
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,2296
2021-02-09,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,2767
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,72516
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,71999
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,72107
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,72157
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,72212
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,72262
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,72330
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,72353
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,72394
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,72414
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,72441
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,72498
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,72516
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,72541
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,72564
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,72567
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,72609
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,72668
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,72679
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,72732
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,72775
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,72884
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,73426
2021-02-09,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,73897
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1154
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,661
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,721
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,795
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,941
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1031
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1043
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1068
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1095
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1107
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1116
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1125
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1154
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1175
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1188
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1212
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1238
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1267
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1276
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1304
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1347
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1673
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2031
2021-02-09,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2498
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43005
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42512
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42572
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42646
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42792
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42882
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42894
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42919
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42946
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42958
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42967
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42976
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43005
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43026
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43039
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43063
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43089
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43118
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43127
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43155
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43198
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43524
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43882
2021-02-09,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44349
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1220
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,746
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,838
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,921
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1060
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1109
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1133
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1161
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1174
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1183
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1189
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1218
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1220
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1229
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1251
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1259
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1300
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1305
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1332
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1339
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1363
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1396
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1539
2021-02-09,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2059
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44225
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43751
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43843
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43926
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44065
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44114
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44138
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44166
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44179
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44188
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44194
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44223
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44225
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44234
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44256
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44264
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44305
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44310
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44337
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44344
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44368
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44401
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44544
2021-02-09,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45064
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1171
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,673
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,706
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,787
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,855
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,952
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1036
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1066
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1079
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1106
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1128
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1161
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1171
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1185
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1201
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1244
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1248
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1260
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1282
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1305
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1337
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1360
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1378
2021-02-09,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,1497
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,45396
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,44898
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,44931
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45012
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45080
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45177
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45261
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45291
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45304
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45331
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,45353
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,45386
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,45396
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,45410
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,45426
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,45469
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,45473
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,45485
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,45507
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,45530
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,45562
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,45585
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,45603
2021-02-09,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,45722
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1095
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,597
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,619
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,661
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,738
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,835
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,880
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,965
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1002
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1030
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1044
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1066
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1095
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1123
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1139
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1178
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1182
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1200
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1218
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1262
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1275
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1294
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,1331
2021-02-09,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,1616
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,46491
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,45993
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,46015
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,46057
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,46134
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,46231
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,46276
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,46361
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,46398
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,46426
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,46440
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,46462
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,46491
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,46519
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,46535
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,46574
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,46578
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,46596
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,46614
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,46658
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,46671
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,46690
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,46727
2021-02-09,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,47012
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3388
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2351
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2424
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2475
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,3005
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3067
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,3171
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,3217
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3245
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3367
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3378
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3382
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3388
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3401
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,3432
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,3445
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,3487
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,3561
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,3587
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,3615
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,3651
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,3978
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,4028
2021-02-09,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,4255
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,108167
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,107130
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,107203
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,107254
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,107784
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,107846
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,107950
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,107996
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,108024
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,108146
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,108157
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,108161
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,108167
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,108180
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,108211
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,108224
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,108266
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,108340
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,108366
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,108394
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,108430
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,108757
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,108807
2021-02-09,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,109034
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3234
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2076
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2296
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2435
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,2480
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,2536
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,2665
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,2918
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3064
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3117
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3140
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3176
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3234
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3260
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3387
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,3421
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,3436
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,3484
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,3572
2021-02-09,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,3632
