id,Country,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19
80,Jordan,336839,338123,339434,340774,342145,343550,344989,346459,347964,349503,351077,352688,354335,356020,357743,359505,361306,363148,365031,366957,368925,370937,372993,375094,377242,379436,381678,383968,386308,388698,391139,393632,396178,398777,401431,404140,406905,409727,412607,415546,418544,421603,424723,427904,431149,434458,437831,441269,444774,448345,451984,455692,459468,463314,467231,471219,475278,479411,483616,487895,492247,496675,501178,505756,510411,515141,519949,524834,529796,534835,539952,545147,550421,555772,561201,566708,572293,577955,583695,589512,595406,601377,607423,613545,619742,626013,632357,638775,645264,651824,658454,665154,671921,678755,685655,692618,699645,706733,713881,721087,728350
81,Kazakhstan,245351,246520,247671,248803,249918,251015,252094,253157,254202,255230,256242,257238,258218,259183,260132,261065,261984,262888,263777,264652,265512,266359,267193,268012,268819,269612,270393,271160,271916,272659,273390,274109,274816,275512,276196,276869,277532,278183,278824,279454,280074,280684,281283,281873,282453,283024,283585,284137,284680,285214,285739,286256,286764,287263,287755,288238,288713,289180,289640,290092,290536,290973,291403,291826,292242,292650,293052,293448,293837,294219,294595,294964,295328,295685,296037,296382,296722,297056,297385,297708,298026,298338,298645,298947,299244,299536,299823,300105,300383,300656,300924,301188,301448,301703,301953,302200,302442,302681,302915,303146,303372
82,Kenya,101944,102091,102240,102391,102545,102700,102859,103020,103183,103349,103517,103688,103862,104038,104218,104399,104584,104772,104962,105155,105352,105551,105753,105959,106168,106380,106595,106813,107035,107261,107489,107722,107958,108197,108441,108688,108938,109193,109452,109714,109981,110251,110526,110805,111089,111377,111669,111966,112267,112573,112883,113199,113519,113844,114174,114509,114850,115195,115546,115903,116264,116632,117005,117383,117768,118158,118555,118957,119366,119780,120202,120629,121063,121504,121952,122406,122868,123336,123812,124295,124785,125283,125788,126301,126822,127351,127888,128433,128986,129548,130119,130698,131286,131883,132489,133104,133728,134362,135006,135659,136323
83,South Korea,81487,81846,82201,82552,82898,83241,83580,83917,84249,84576,84900,85221,85538,85851,86161,86467,86770,87069,87365,87658,87947,88233,88516,88795,89071,89344,89614,89881,90145,90406,90664,90919,91171,91420,91666,91909,92150,92388,92623,92855,93085,93312,93537,93759,93978,94195,94410,94622,94831,95038,95243,95445,95645,95843,96039,96232,96423,96612,96798,96983,97165,97345,97523,97699,97874,98046,98216,98384,98550,98714,98877,99037,99196,99352,99507,99661,99812,99962,100110,100256,100400,100543,100685,100824,100962,101098,101233,101366,101498,101628,101757,101884,102010,102134,102257,102378,102498,102616,102734,102849,102964
84,Kuwait,171994,172862,173752,174665,175601,176562,177551,178565,179607,180675,181772,182897,184051,185235,186450,187696,188974,190284,191627,193003,194414,195860,197341,198858,200412,202004,203633,205302,207009,208756,210544,212373,214243,216156,218111,220109,222151,224238,226369,228546,230768,233036,235351,237712,240121,242577,245080,247632,250232,252880,255577,258322,261116,263958,266849,269788,272776,275812,278896,282027,285206,288431,291703,295021,298384,301791,305243,308738,312276,315855,319475,323135,326833,330569,334341,338149,341990,345865,349770,353705,357669,361660,365675,369715,373776,377858,381959,386076,390208,394354,398510,402677,406851,411030,415214,419399,423584,427767,431947,436120,440286
85,Kyrgyzstan,85113,85175,85236,85295,85353,85409,85462,85515,85565,85615,85663,85709,85754,85798,85840,85881,85921,85959,85997,86033,86068,86102,86136,86168,86199,86229,86258,86287,86314,86341,86367,86392,86417,86440,86463,86485,86507,86528,86548,86568,86587,86606,86623,86641,86658,86674,86690,86705,86720,86735,86749,86763,86776,86789,86801,86813,86825,86836,86847,86858,86868,86878,86888,86897,86907,86916,86924,86932,86941,86948,86956,86963,86971,86978,86984,86991,86997,87003,87009,87015,87021,87026,87031,87037,87042,87046,87051,87056,87060,87064,87068,87072,87076,87080,87084,87087,87091,87094,87097,87100,87103
86,Latvia,72088,72830,73568,74298,75025,75749,76475,77202,77929,78653,79374,80094,80812,81529,82245,82958,83669,84378,85085,85789,86491,87191,87888,88582,89273,89962,90648,91330,92010,92686,93359,94029,94695,95358,96017,96672,97324,97972,98617,99257,99893,100526,101154,101779,102399,103015,103626,104233,104836,105435,106029,106619,107204,107784,108360,108932,109499,110061,110618,111171,111719,112262,112800,113334,113863,114387,114906,115420,115930,116434,116934,117429,117919,118404,118885,119360,119830,120296,120757,121213,121664,122111,122552,122989,123421,123848,124270,124688,125101,125509,125913,126312,126706,127096,127481,127861,128237,128609,128976,129338,129696
87,Lebanon,321980,324384,326729,329020,331256,333441,335574,337657,339691,341678,343615,345508,347356,349161,350921,352629,354296,355921,357507,359054,360563,362035,363470,364869,366233,367563,368860,370124,371355,372556,373726,374866,375978,377062,378118,379147,380151,381128,382081,383009,383914,384796,385655,386492,387307,388102,388876,389630,390365,391081,391779,392459,393121,393766,394394,395006,395602,396183,396749,397300,397837,398360,398870,399366,399849,400320,400778,401225,401660,402084,402496,402898,403289,403671,404042,404403,404756,405098,405432,405758,406074,406383,406683,406976,407261,407538,407808,408071,408327,408577,408820,409056,409287,409511,409730,409942,410149,410351,410547,410739,410925
88,Liberia,1956,1957,1958,1959,1960,1961,1962,1963,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1972,1973,1974,1975,1976,1977,1978,1979,1979,1980,1981,1982,1983,1984,1985,1986,1986,1987,1988,1989,1990,1991,1991,1992,1993,1994,1995,1996,1996,1997,1998,1999,2000,2001,2001,2002,2003,2004,2005,2005,2006,2007,2008,2009,2009,2010,2011,2012,2013,2013,2014,2015,2016,2016,2017,2018,2019,2020,2020,2021,2022,2023,2023,2024,2025,2026,2026,2027,2028,2029,2029,2030,2031,2032,2032,2033,2034,2034,2035,2036,2037,2037,2038
89,Liechtenstein,2526,2530,2534,2537,2541,2544,2548,2551,2554,2557,2560,2563,2566,2569,2571,2574,2576,2578,2580,2582,2584,2586,2588,2590,2591,2593,2595,2596,2598,2599,2600,2602,2603,2604,2605,2606,2608,2609,2610,2611,2611,2612,2613,2614,2615,2616,2616,2617,2618,2618,2619,2620,2620,2621,2621,2622,2622,2623,2623,2624,2624,2625,2625,2625,2626,2626,2626,2627,2627,2627,2628,2628,2628,2629,2629,2629,2629,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633
90,Lithuania,187039,187591,188124,188639,189137,189618,190084,190534,190970,191391,191797,192189,192568,192935,193290,193633,193964,194285,194594,194894,195183,195463,195733,195994,196246,196490,196725,196953,197173,197386,197592,197790,197982,198168,198347,198520,198687,198849,199005,199156,199302,199443,199579,199710,199838,199960,200079,200194,200305,200412,200515,200615,200711,200805,200895,200982,201066,201147,201226,201301,201375,201446,201514,201580,201644,201705,201765,201823,201878,201932,201984,202034,202082,202129,202174,202218,202260,202301,202340,202378,202415,202451,202485,202518,202550,202581,202611,202640,202667,202694,202720,202746,202770,202793,202816,202838,202859,202879,202899,202918,202936
91,Luxembourg,51879,52054,52233,52416,52604,52797,52998,53204,53412,53626,53846,54071,54302,54539,54781,55029,55283,55542,55809,56081,56360,56645,56936,57234,57539,57851,58170,58496,58828,59168,59516,59870,60232,60601,60978,61363,61755,62155,62563,62978,63402,63833,64272,64720,65175,65638,66109,66589,67076,67571,68074,68585,69104,69631,70165,70707,71257,71815,72380,72952,73531,74118,74712,75312,75919,76533,77153,77780,78412,79050,79694,80344,80998,81658,82322,82991,83664,84341,85022,85706,86394,87084,87777,88472,89170,89869,90569,91271,91973,92676,93379,94082,94785,95487,96188,96887,97585,98281,98975,99666,100354
92,Madagascar,19360,19399,19440,19481,19523,19567,19611,19657,19703,19749,19795,19840,19885,19928,19970,20012,20055,20097,20140,20182,20225,20267,20310,20352,20393,20435,20476,20517,20557,20598,20638,20679,20719,20759,20799,20838,20878,20917,20956,20995,21034,21072,21111,21149,21187,21225,21263,21300,21338,21375,21412,21449,21486,21523,21559,21595,21632,21668,21703,21739,21775,21810,21845,21880,21915,21950,21984,22019,22053,22087,22121,22155,22189,22222,22256,22289,22322,22355,22388,22421,22453,22486,22518,22550,22582,22614,22646,22677,22709,22740,22771,22802,22833,22864,22894,22925,22955,22985,23015,23045,23075
93,Malaysia,245552,249452,253312,257120,260863,264529,268129,271676,275185,278641,282042,285388,288680,291921,295114,298258,301354,304400,307398,310350,313255,316115,318929,321700,324426,327109,329749,332348,334905,337421,339897,342333,344730,347088,349409,351692,353938,356147,358321,360460,362564,364633,366669,368671,370641,372578,374484,376358,378201,380014,381798,383551,385276,386972,388640,390281,391894,393480,395040,396574,398082,399565,401024,402457,403867,405254,406617,407957,409274,410570,411843,413095,414326,415536,416726,417896,419046,420176,421287,422379,423453,424509,425546,426566,427569,428554,429523,430475,431411,432331,433235,434124,434997,435856,436699,437529,438344,439145,439933,440706,441467
94,Maldives,16909,17025,17142,17260,17378,17497,17617,17736,17855,17974,18092,18210,18328,18446,18564,18681,18798,18915,19032,19149,19266,19382,19499,19615,19730,19846,19961,20076,20191,20305,20419,20533,20647,20761,20874,20986,21099,21211,21323,21435,21546,21657,21768,21878,21988,22097,22207,22315,22424,22532,22640,22747,22854,22961,23067,23173,23278,23383,23488,23592,23696,23799,23902,24005,24107,24209,24310,24411,24511,24611,24710,24809,24908,25006,25104,25201,25297,25394,25489,25585,25680,25774,25868,25961,26054,26146,26238,26330,26421,26511,26601,26690,26779,26868,26956,27043,27130,27216,27302,27388,27473
95,Malta,18813,18925,19034,19139,19241,19339,19433,19525,19613,19699,19782,19862,19939,20013,20085,20155,20222,20287,20350,20411,20469,20526,20580,20633,20684,20733,20781,20827,20871,20914,20955,20995,21033,21070,21106,21141,21174,21206,21237,21267,21296,21324,21351,21377,21403,21427,21450,21473,21495,21516,21536,21556,21574,21593,21610,21627,21644,21659,21675,21689,21704,21717,21731,21743,21756,21767,21779,21790,21801,21811,21821,21830,21840,21848,21857,21865,21873,21881,21889,21896,21903,21909,21916,21922,21928,21934,21939,21945,21950,21955,21960,21964,21969,21973,21977,21981,21985,21989,21993,21996,22000
96,Mauritania,16827,16848,16868,16888,16906,16924,16940,16957,16972,16987,17001,17015,17028,17040,17052,17063,17074,17084,17094,17103,17112,17121,17129,17136,17144,17151,17158,17164,17170,17176,17182,17187,17192,17197,17202,17206,17211,17215,17218,17222,17226,17229,17232,17235,17238,17241,17244,17246,17249,17251,17253,17256,17258,17259,17261,17263,17265,17266,17268,17269,17271,17272,17273,17275,17276,17277,17278,17279,17280,17281,17282,17283,17283,17284,17285,17286,17286,17287,17288,17288,17289,17289,17290,17290,17291,17291,17292,17292,17292,17293,17293,17293,17294,17294,17294,17295,17295,17295,17295,17296,17296
97,Mauritius,593,595,597,599,602,605,608,612,616,620,625,631,638,645,653,662,672,683,696,710,725,743,763,785,809,837,868,902,941,984,1033,1087,1148,1215,1291,1376,1471,1577,1696,1829,1977,2144,2329,2537,2770,3029,3320,3645,4008,4413,4866,5372,5938,6569,7274,8060,8938,9916,11007,12223,13577,15084,16761,18626,20697,22996,25545,28369,31493,34946,38756,42955,47572,52642,58195,64265,70882,78077,85876,94302,103374,113104,123495,134545,146239,158553,171450,184883,198790,213101,227733,242597,257595,272625,287584,302370,316885,331037,344745,357936,370550
98,Mexico,1936013,1942549,1948686,1954452,1959858,1964955,1969767,1974300,1978558,1982543,1986266,1989744,1993003,1996068,1998965,2001690,2004249,2006654,2008913,2011035,2013029,2014901,2016658,2018307,2019854,2021308,2022673,2023957,2025164,2026297,2027362,2028362,2029301,2030183,2031011,2031789,2032520,2033206,2033850,2034456,2035025,2035559,2036061,2036532,2036975,2037391,2037781,2038148,2038493,2038817,2039120,2039406,2039674,2039926,2040163,2040385,2040594,2040790,2040974,2041147,2041310,2041462,2041606,2041740,2041867,2041985,2042097,2042202,2042300,2042393,2042479,2042561,2042638,2042710,2042777,2042841,2042900,2042956,2043009,2043058,2043105,2043148,2043189,2043228,2043264,2043298,2043330,2043360,2043388,2043414,2043439,2043462,2043484,2043505,2043524,2043542,2043559,2043575,2043590,2043604,2043618
99,Moldova,164858,165480,166106,166733,167365,168001,168642,169291,169941,170596,171254,171917,172585,173257,173932,174612,175296,175984,176676,177372,178072,178776,179484,180196,180911,181630,182353,183080,183810,184544,185282,186023,186768,187516,188267,189022,189779,190541,191305,192072,192843,193616,194393,195172,195954,196739,197527,198317,199110,199905,200702,201503,202305,203110,203916,204725,205536,206349,207164,207980,208798,209618,210440,211263,212087,212913,213740,214568,215398,216228,217060,217892,218725,219559,220393,221228,222064,222899,223736,224572,225409,226245,227082,227918,228755,229591,230427,231262,232097,232931,233765,234597,235429,236261,237091,237920,238748,239574,240400,241224,242047
100,Monaco,1665,1687,1709,1731,1753,1775,1797,1820,1842,1864,1886,1909,1931,1953,1975,1998,2020,2042,2065,2087,2109,2131,2153,2175,2197,2219,2241,2263,2284,2306,2327,2349,2370,2391,2413,2434,2455,2475,2496,2517,2537,2557,2578,2598,2617,2637,2657,2676,2696,2715,2734,2753,2771,2790,2808,2826,2844,2862,2880,2897,2915,2932,2949,2965,2982,2998,3015,3031,3046,3062,3078,3093,3108,3123,3138,3152,3166,3181,3195,3208,3222,3235,3249,3262,3274,3287,3300,3312,3324,3336,3348,3359,3371,3382,3393,3404,3415,3426,3436,3446,3456
101,Mongolia,2120,2157,2196,2235,2275,2316,2358,2400,2444,2489,2535,2582,2630,2679,2730,2781,2834,2888,2943,3000,3057,3117,3177,3239,3302,3367,3433,3501,3571,3642,3715,3789,3865,3943,4023,4104,4188,4273,4360,4450,4541,4634,4730,4828,4928,5030,5135,5242,5352,5464,5579,5696,5816,5939,6064,6193,6324,6459,6596,6737,6880,7027,7178,7331,7489,7650,7814,7982,8154,8330,8510,8694,8882,9074,9271,9472,9677,9887,10102,10321,10546,10775,11010,11249,11495,11745,12001,12263,12530,12803,13082,13368,13659,13957,14262,14573,14891,15215,15547,15886,16232
102,Montenegro,65657,66183,66713,67249,67788,68330,68876,69425,69977,70531,71088,71649,72213,72782,73354,73929,74508,75089,75673,76260,76849,77441,78036,78633,79233,79835,80440,81046,81655,82266,82879,83494,84111,84729,85349,85970,86593,87217,87842,88469,89096,89724,90354,90984,91614,92245,92877,93508,94141,94773,95405,96037,96669,97301,97932,98563,99193,99822,100451,101079,101706,102332,102956,103580,104202,104822,105441,106058,106674,107287,107899,108509,109117,109722,110325,110926,111524,112120,112713,113304,113892,114477,115059,115638,116214,116787,117356,117923,118486,119046,119602,120155,120704,121250,121792,122330,122865,123396,123923,124446,124965
103,Morocco,475589,476107,476609,477095,477566,478023,478468,478901,479321,479729,480125,480509,480882,481244,481596,481936,482267,482587,482898,483201,483494,483779,484055,484323,484584,484836,485082,485320,485550,485774,485992,486203,486408,486607,486800,486987,487169,487345,487516,487682,487844,488000,488152,488299,488442,488581,488716,488847,488973,489097,489216,489332,489445,489554,489660,489763,489863,489960,490054,490145,490233,490319,490403,490484,490562,490639,490713,490784,490854,490922,490987,491051,491113,491173,491231,491288,491343,491396,491448,491498,491546,491594,491639,491684,491727,491769,491810,491849,491887,491925,491961,491996,492030,492062,492094,492126,492156,492185,492213,492241,492268
104,Namibia,35070,35199,35322,35440,35555,35666,35773,35877,35976,36071,36163,36252,36337,36419,36499,36575,36649,36720,36788,36854,36917,36978,37037,37094,37148,37201,37252,37301,37348,37393,37436,37478,37519,37558,37595,37632,37666,37700,37732,37764,37794,37822,37850,37877,37903,37928,37952,37975,37997,38018,38039,38059,38078,38096,38114,38131,38148,38164,38179,38194,38208,38221,38235,38247,38259,38271,38282,38293,38304,38314,38324,38333,38342,38351,38359,38367,38375,38382,38390,38397,38403,38410,38416,38422,38428,38433,38439,38444,38449,38453,38458,38462,38467,38471,38475,38479,38482,38486,38489,38492,38496
105,Nepal,272055,272178,272295,272409,272519,272627,272731,272832,272929,273022,273113,273200,273284,273366,273445,273521,273594,273665,273734,273800,273864,273926,273986,274044,274100,274153,274205,274256,274304,274351,274397,274441,274483,274524,274563,274601,274638,274674,274708,274742,274774,274805,274835,274864,274892,274919,274945,274970,274995,275018,275041,275063,275084,275105,275125,275144,275162,275180,275197,275214,275230,275246,275261,275275,275289,275303,275316,275329,275341,275353,275364,275375,275386,275396,275406,275416,275425,275434,275443,275451,275459,275467,275474,275482,275489,275495,275502,275508,275515,275520,275526,275532,275537,275542,275547,275552,275557,275561,275566,275570,275574
106,Netherlands,1021966,1025834,1029663,1033443,1037178,1040867,1044509,1048103,1051635,1055121,1058559,1061950,1065294,1068590,1071838,1075038,1078193,1081302,1084366,1087385,1090359,1093289,1096175,1099019,1101820,1104578,1107295,1109970,1112605,1115199,1117754,1120268,1122744,1125182,1127581,1129943,1132268,1134556,1136807,1139023,1141204,1143350,1145461,1147539,1149583,1151594,1153572,1155518,1157433,1159316,1161168,1162990,1164782,1166544,1168277,1169981,1171657,1173305,1174926,1176519,1178085,1179625,1181140,1182628,1184092,1185530,1186944,1188334,1189700,1191043,1192363,1193661,1194936,1196189,1197420,1198630,1199820,1200988,1202137,1203265,1204374,1205463,1206534,1207585,1208619,1209634,1210631,1211611,1212574,1213519,1214448,1215361,1216257,1217138,1218003,1218852,1219687,1220507,1221312,1222102,1222879
107,New Zealand,2322,2324,2326,2328,2329,2331,2332,2334,2335,2336,2337,2339,2340,2341,2342,2343,2344,2345,2346,2347,2348,2349,2350,2350,2351,2352,2353,2353,2354,2355,2355,2356,2356,2357,2357,2358,2358,2359,2359,2359,2360,2360,2361,2361,2361,2362,2362,2362,2363,2363,2363,2363,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2366,2366,2366,2366,2366,2366,2366,2367,2367,2367,2367,2367,2367,2367,2367,2367,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2369,2369,2369,2369,2369,2369,2369,2369,2369
108,Nicaragua,6299,6300,6301,6301,6302,6303,6304,6304,6305,6306,6306,6307,6308,6308,6309,6309,6310,6310,6311,6311,6312,6312,6313,6314,6314,6315,6315,6316,6316,6317,6317,6317,6318,6318,6319,6319,6319,6320,6320,6321,6321,6321,6322,6322,6323,6323,6323,6324,6324,6324,6325,6325,6325,6325,6326,6326,6326,6327,6327,6327,6327,6328,6328,6328,6328,6329,6329,6329,6329,6330,6330,6330,6330,6330,6331,6331,6331,6331,6331,6332,6332,6332,6332,6332,6332,6333,6333,6333,6333,6333,6333,6334,6334,6334,6334,6334,6334,6334,6335,6335,6335
109,Niger,4621,4633,4644,4654,4665,4674,4684,4692,4701,4709,4717,4724,4731,4738,4744,4750,4756,4761,4767,4772,4777,4781,4786,4790,4794,4798,4801,4805,4808,4811,4814,4817,4820,4823,4825,4828,4830,4832,4834,4836,4838,4840,4842,4843,4845,4846,4848,4849,4850,4852,4853,4854,4855,4856,4857,4858,4859,4860,4861,4861,4862,4863,4864,4864,4865,4865,4866,4867,4867,4868,4868,4868,4869,4869,4870,4870,4870,4871,4871,4871,4872,4872,4872,4873,4873,4873,4873,4873,4874,4874,4874,4874,4874,4875,4875,4875,4875,4875,4875,4875,4875
110,Nigeria,140391,141489,142567,143625,144665,145682,146679,147663,148626,149571,150499,151409,152302,153179,154039,154884,155712,156525,157323,158106,158875,159629,160369,161095,161808,162507,163194,163867,164528,165177,165814,166438,167051,167653,168243,168823,169391,169949,170497,171034,171562,172079,172587,173085,173574,174054,174525,174987,175440,175886,176322,176751,177171,177584,177989,178386,178776,179159,179535,179903,180265,180620,180968,181310,181645,181974,182297,182614,182925,183230,183530,183824,184112,184395,184673,184945,185213,185475,185733,185986,186234,186477,186716,186950,187180,187406,187627,187844,188058,188267,188472,188674,188871,189065,189256,189443,189626,189806,189982,190156,190326
111,Macedonia,94871,95133,95391,95645,95897,96148,96398,96649,96898,97147,97396,97643,97890,98135,98378,98620,98859,99096,99331,99565,99796,100025,100253,100478,100701,100923,101144,101363,101581,101797,102012,102226,102438,102649,102858,103066,103272,103477,103680,103881,104081,104279,104476,104671,104865,105057,105248,105437,105625,105812,105997,106181,106363,106544,106724,106902,107079,107255,107429,107602,107773,107944,108112,108280,108446,108611,108775,108937,109098,109258,109416,109574,109730,109884,110038,110190,110341,110491,110640,110788,110934,111079,111223,111366,111508,111648,111788,111926,112063,112199,112334,112468,112601,112732,112863,112992,113121,113248,113374,113500,113624
112,Norway,65118,65380,65640,65899,66157,66416,66674,66933,67191,67447,67704,67959,68215,68470,68724,68978,69231,69484,69736,69988,70239,70490,70740,70989,71238,71487,71734,71982,72228,72475,72720,72965,73210,73453,73697,73939,74181,74423,74664,74904,75144,75383,75621,75859,76096,76333,76569,76804,77039,77273,77507,77740,77972,78204,78435,78665,78895,79124,79352,79580,79807,80034,80260,80485,80709,80933,81156,81379,81601,81822,82043,82263,82482,82701,82918,83136,83352,83568,83783,83998,84212,84425,84637,84849,85060,85271,85480,85690,85898,86106,86313,86519,86725,86929,87134,87337,87540,87742,87944,88145,88345
113,Oman,135990,136208,136435,136672,136921,137184,137461,137750,138053,138371,138704,139054,139421,139806,140209,140632,141076,141541,142028,142540,143075,143637,144226,144843,145490,146168,146879,147623,148404,149221,150077,150974,151914,152898,153929,155008,156138,157321,158559,159855,161211,162630,164115,165668,167293,168991,170767,172623,174564,176591,178709,180921,183231,185643,188160,190787,193527,196385,199364,202469,205705,209075,212584,216236,220037,223989,228098,232368,236804,241409,246188,251146,256285,261610,267125,272833,278737,284841,291147,297657,304374,311300,318435,325781,333338,341106,349084,357272,365667,374267,383070,392072,401268,410655,420225,429974,439893,449977,460216,470601,481124
114,Pakistan,556519,557754,558960,560137,561287,562410,563507,564578,565624,566647,567646,568622,569575,570505,571414,572302,573168,574015,574842,575650,576439,577209,577962,578697,579415,580117,580802,581470,582124,582762,583385,583994,584589,585169,585737,586291,586832,587360,587876,588380,588873,589354,589823,590282,590730,591168,591595,592013,592420,592819,593208,593588,593959,594321,594675,595021,595358,595688,596010,596325,596632,596932,597225,597511,597791,598064,598331,598591,598845,599094,599337,599574,599805,600031,600252,600468,600678,600884,601085,601281,601473,601660,601843,602022,602196,602366,602533,602695,602854,603009,603160,603308,603453,603594,603731,603866,603997,604126,604251,604374,604493
115,Panama,327654,328514,329343,330143,330915,331661,332382,333079,333750,334398,335023,335626,336208,336770,337312,337834,338338,338825,339294,339746,340183,340604,341009,341401,341778,342143,342494,342832,343158,343473,343777,344069,344351,344623,344885,345138,345382,345617,345843,346061,346272,346475,346670,346858,347040,347215,347384,347546,347703,347854,348000,348140,348275,348406,348531,348652,348769,348881,348990,349094,349195,349292,349385,349475,349562,349645,349726,349804,349878,349951,350020,350087,350151,350214,350273,350331,350387,350440,350492,350542,350590,350636,350680,350723,350764,350804,350843,350880,350915,350949,350983,351014,351045,351075,351103,351131,351157,351182,351207,351231,351253
116,Papua New Guinea,900,904,908,913,918,924,930,937,944,952,961,971,981,993,1005,1019,1034,1051,1069,1088,1110,1134,1159,1188,1219,1252,1289,1330,1374,1422,1475,1533,1597,1666,1741,1824,1915,2014,2122,2241,2370,2512,2667,2836,3022,3224,3446,3688,3953,4243,4560,4907,5286,5700,6153,6648,7190,7782,8430,9138,9912,10758,11682,12693,13798,15005,16325,17766,19342,21063,22943,24997,27240,29690,32364,35284,38471,41949,45744,49883,54397,59319,64683,70528,76894,83826,91370,99577,108500,118197,128730,140162,152561,166001,180557,196306,213332,231717,251550,272919,295911
117,Paraguay,138945,139668,140385,141100,141813,142523,143234,143945,144654,145362,146069,146774,147477,148180,148882,149582,150281,150978,151674,152368,153061,153753,154443,155131,155818,156503,157187,157869,158550,159228,159905,160581,161254,161926,162596,163264,163931,164595,165258,165919,166578,167235,167890,168543,169194,169843,170490,171135,171778,172419,173058,173694,174329,174961,175592,176220,176846,177470,178091,178710,179327,179942,180555,181165,181773,182379,182982,183583,184182,184778,185372,185964,186553,187140,187724,188306,188886,189463,190037,190610,191179,191747,192311,192874,193434,193991,194546,195098,195648,196195,196740,197282,197822,198359,198894,199426,199955,200482,201007,201528,202048
118,Peru,1186698,1192860,1199064,1205289,1211522,1217765,1224032,1230285,1236509,1242704,1248902,1255069,1261202,1267294,1273392,1279492,1285585,1291669,1297741,1303800,1309844,1315870,1321879,1327870,1333846,1339805,1345746,1351673,1357587,1363485,1369368,1375234,1381084,1386916,1392731,1398527,1404306,1410068,1415811,1421537,1427244,1432934,1438606,1444259,1449893,1455508,1461104,1466681,1472239,1477777,1483296,1488795,1494274,1499733,1505172,1510591,1515990,1521368,1526726,1532063,1537379,1542674,1547949,1553202,1558434,1563645,1568835,1574003,1579149,1584274,1589377,1594459,1599518,1604556,1609572,1614565,1619537,1624486,1629413,1634317,1639200,1644059,1648897,1653711,1658503,1663273,1668020,1672744,1677445,1682123,1686779,1691412,1696022,1700609,1705173,1709714,1714232,1718727,1723199,1727648,1732074
119,Philippines,538995,540720,542446,544168,545891,547608,549319,551028,552743,554456,556168,557877,559585,561292,562998,564703,566408,568110,569812,571512,573211,574909,576606,578301,579996,581689,583380,585071,586760,588448,590135,591820,593504,595187,596868,598548,600227,601904,603580,605254,606928,608599,610270,611939,613606,615272,616937,618600,620262,621922,623581,625238,626894,628548,630201,631852,633502,635150,636797,638442,640086,641728,643368,645007,646644,648280,649914,651546,653177,654806,656434,658059,659684,661306,662927,664546,666164,667779,669393,671006,672616,674225,675832,677438,679041,680643,682243,683842,685438,687033,688626,690217,691807,693394,694980,696564,698146,699726,701304,702881,704455
120,Poland,1552686,1557518,1562292,1567009,1571664,1576257,1580785,1585249,1589641,1593973,1598237,1602435,1606576,1610661,1614695,1618671,1622591,1626457,1630267,1634022,1637723,1641370,1644965,1648508,1652000,1655442,1658835,1662180,1665476,1668726,1671928,1675084,1678194,1681259,1684279,1687256,1690189,1693080,1695928,1698735,1701502,1704228,1706914,1709560,1712168,1714738,1717270,1719765,1722223,1724645,1727031,1729382,1731699,1733981,1736230,1738445,1740628,1742778,1744896,1746984,1749040,1751065,1753061,1755027,1756963,1758871,1760750,1762602,1764426,1766222,1767992,1769735,1771452,1773144,1774810,1776451,1778068,1779661,1781229,1782774,1784296,1785795,1787271,1788726,1790158,1791569,1792959,1794327,1795675,1797003,1798311,1799598,1800867,1802116,1803347,1804559,1805752,1806927,1808085,1809225,1810348
