forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.05,7465
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.1,7467
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.15,7472
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.2,7476
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.25,7479
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.3,7483
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.35,7486
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.4,7496
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.45,7504
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.5,7506
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.55,7509
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.6,7514
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.65,7521
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.7,7522
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.75,7527
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.8,7530
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.85,7535
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.9,7546
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.95,7551
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.975,7556
2022-02-12,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.99,7556
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,point,NA,123
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.01,79
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.025,91
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.05,101
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.1,102
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.15,107
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.2,108
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.25,109
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.3,110
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.35,114
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.4,119
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.45,122
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.5,123
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.55,125
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.6,129
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.65,134
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.7,139
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.75,148
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.8,150
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.85,156
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.9,162
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.95,171
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.975,189
2022-02-12,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.99,194
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,point,NA,7629
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.01,7585
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.025,7597
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.05,7607
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.1,7608
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.15,7613
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.2,7614
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.25,7615
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.3,7616
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.35,7620
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.4,7625
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.45,7628
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.5,7629
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.55,7631
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.6,7635
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.65,7640
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.7,7645
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.75,7654
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.8,7656
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.85,7662
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.9,7668
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.95,7677
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.975,7695
2022-02-12,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.99,7700
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,point,NA,90
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.01,61
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.025,65
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.05,71
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.1,74
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.15,76
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.2,78
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.25,79
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.3,82
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.35,85
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.4,85
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.45,87
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.5,90
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.55,91
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.6,94
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.65,102
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.7,106
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.75,109
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.8,117
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.85,124
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.9,128
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.95,141
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.975,149
2022-02-12,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.99,153
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,point,NA,7719
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.01,7690
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.025,7694
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.05,7700
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.1,7703
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.15,7705
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.2,7707
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.25,7708
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.3,7711
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.35,7714
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.4,7714
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.45,7716
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.5,7719
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.55,7720
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.6,7723
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.65,7731
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.7,7735
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.75,7738
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.8,7746
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.85,7753
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.9,7757
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7770
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7778
2022-02-12,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7782
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,57
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,19
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,23
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,30
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,34
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,44
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,47
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,50
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,50
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,51
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,52
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,56
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,57
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,59
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,61
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,62
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,64
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,68
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,70
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,73
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,74
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,77
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,82
2022-02-12,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,85
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2866
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2828
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2832
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2839
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2843
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2853
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2856
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2859
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2859
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2860
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2861
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2865
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2866
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2868
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2870
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2871
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2873
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2877
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2879
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2882
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2883
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2886
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2891
2022-02-12,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2894
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,70
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,41
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,41
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,42
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,46
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,51
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,57
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,61
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,64
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,66
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,66
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,68
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,70
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,72
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,72
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,76
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,80
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,84
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,92
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,96
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,99
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,109
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,116
2022-02-12,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,136
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2936
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2907
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2907
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2908
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2912
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2917
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2923
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2927
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2930
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2932
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2932
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2934
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2936
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2938
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2938
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2942
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2946
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2950
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2958
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2962
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2965
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2975
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2982
2022-02-12,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,3002
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,85
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,40
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,54
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,62
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,67
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,69
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,71
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,72
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,73
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,75
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,78
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,78
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,85
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,87
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,90
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,93
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,97
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,100
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,107
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,115
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,122
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,127
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,137
2022-02-12,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,145
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3021
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2976
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2990
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2998
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,3003
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,3005
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,3007
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,3008
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,3009
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,3011
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3014
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3014
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3021
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3023
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3026
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3029
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3033
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3036
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3043
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3051
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3058
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3063
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3073
2022-02-12,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3081
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,87
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,54
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,59
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,63
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,66
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,69
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,71
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,71
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,72
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,73
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,79
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,83
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,87
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,90
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,96
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,98
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,103
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,106
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,112
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,121
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,125
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,133
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,138
2022-02-12,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,161
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3108
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,3075
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,3080
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,3084
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,3087
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,3090
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,3092
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,3092
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,3093
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,3094
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,3100
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3104
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3108
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3111
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3117
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3119
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3124
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3127
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3133
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3142
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3146
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3154
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3159
2022-02-12,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3182
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,200
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,104
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,124
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,129
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,139
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,151
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,165
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,175
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,181
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,189
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,191
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,192
2022-02-12,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,200
