id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
36,Costa Rica,757093,761939,766574,771167,775714,780241,784704,789104,793443,797719,801934,806093,810190,814227,818205,822125,825990,829801,833560,837264,840915,844514,848062,851562,855014,858419,861777,865088,868354,871575,874752,877886,880979,884028,887036,890001,892923,895804,898641,901435,904186,906889,909540,912135,914668,917134,919527,921850,924089,926234,928273,930192,931982,933632,935155,936553,937831,938995,940052,941014,941890,942669,943363,943981,944535,945035,945488,945904,946275,946606,946903,947171,947412,947632,947831,948009,948170,948316,948447,948566,948674,948772,948860,948940,949013,949078,949138,949193,949242,949287,949328,949365,949399,949430,949458,949484,949508,949529,949550,949569,949588
37,Cote d'Ivoire,81109,81140,81167,81195,81221,81246,81270,81293,81314,81333,81351,81368,81384,81399,81413,81426,81438,81449,81460,81470,81479,81488,81496,81503,81510,81517,81523,81529,81534,81539,81544,81548,81553,81556,81560,81563,81567,81569,81572,81575,81577,81580,81582,81584,81586,81587,81589,81590,81592,81593,81594,81596,81597,81598,81599,81600,81600,81601,81602,81603,81603,81604,81604,81605,81606,81606,81606,81607,81607,81608,81608,81608,81609,81609,81609,81609,81610,81610,81610,81610,81610,81611,81611,81611,81611,81611,81611,81611,81611,81612,81612,81612,81612,81612,81612,81612,81612,81612,81612,81612,81612
38,Croatia,1009973,1015432,1020824,1026232,1031661,1037138,1042686,1048329,1054096,1060011,1066099,1072390,1078909,1085687,1092781,1100288,1108182,1116500,1125281,1134577,1144429,1154880,1165974,1177753,1190258,1203528,1217626,1232589,1248449,1265236,1282972,1301672,1321341,1342022,1363704,1386367,1409977,1434489,1459844,1485971,1512835,1540340,1568378,1596834,1625585,1654502,1683457,1712343,1741027,1769379,1797278,1824614,1851287,1877212,1902291,1926456,1949656,1971855,1993032,2013175,2032288,2050335,2067337,2083319,2098318,2112371,2125521,2137813,2149256,2159899,2169793,2178985,2187523,2195453,2202818,2209637,2215951,2221800,2227221,2232247,2236911,2241242,2245253,2248972,2252423,2255628,2258609,2261384,2263969,2266374,2268614,2270702,2272652,2274476,2276182,2277782,2279280,2280684,2282039,2283349,2284618
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1058946,1059925,1060741,1061529,1062289,1063031,1063729,1064384,1065000,1065579,1066124,1066640,1067130,1067594,1068035,1068454,1068855,1069239,1069608,1069961,1070301,1070628,1070944,1071250,1071546,1071834,1072114,1072386,1072651,1072910,1073164,1073413,1073658,1073898,1074135,1074368,1074599,1074827,1075054,1075278,1075502,1075724,1075945,1076166,1076388,1076609,1076831,1077054,1077278,1077503,1077731,1077960,1078192,1078427,1078665,1078907,1079152,1079402,1079656,1079915,1080180,1080451,1080728,1081013,1081304,1081604,1081912,1082229,1082556,1082894,1083243,1083604,1083978,1084574,1085333,1086152,1087039,1087999,1089041,1090171,1091401,1092738,1094202,1095804,1097560,1099487,1101603,1103929,1106487,1109316,1112448,1115915,1119756,1124014,1128736,1133972,1139812,1146326,1153151,1160315,1167852
41,Cyprus,285943,288262,290426,292558,294656,296741,298782,300780,302735,304647,306519,308353,310140,311880,313574,315222,316825,318384,319899,321368,322792,324172,325509,326803,328057,329270,330443,331576,332671,333729,334751,335738,336691,337612,338499,339356,340183,340981,341751,342494,343212,343924,344653,345362,346053,346726,347382,348022,348646,349256,349851,350434,351004,351563,352110,352646,353172,353689,354197,354696,355187,355671,356148,356619,357083,357542,357997,358446,358891,359332,359769,360202,360633,361060,361485,361908,362328,362747,363164,363580,363995,364409,364823,365236,365650,366065,366480,366896,367313,367732,368153,368575,369000,369428,369858,370292,370729,371170,371613,372057,372504
42,Czech Republic,3363053,3388999,3413723,3438287,3462681,3487387,3512278,3537441,3562952,3588877,3615294,3642298,3669719,3697582,3725898,3754671,3783890,3813535,3843572,3873952,3904632,3935560,3966677,3997919,4029216,4060495,4091694,4122736,4153545,4184047,4214169,4243844,4273010,4301592,4329532,4356779,4383290,4409031,4433971,4458092,4481335,4503689,4525151,4545722,4565410,4584227,4602192,4620450,4639487,4657759,4675287,4692096,4708212,4723662,4738411,4752491,4765934,4778772,4791036,4802760,4813973,4824652,4834831,4844540,4853809,4862667,4871140,4879256,4886998,4894394,4901467,4908241,4914736,4920973,4926970,4932720,4938239,4943547,4948659,4953592,4958359,4962975,4967432,4971745,4975925,4979984,4983931,4987777,4991530,4995187,4998756,5002244,5005659,5009008,5012295,5015526,5018702,5021828,5024926,5027999,5031056
43,Denmark,2283836,2283836,2283836,2283836,2283836,2287686,2294066,2302107,2311220,2320998,2331149,2341461,2347924,2352083,2354947,2357178,2359220,2361367,2363822,2367045,2370496,2373864,2376981,2379768,2382206,2384310,2385869,2387262,2388675,2390189,2391822,2393554,2395349,2397148,2398823,2400342,2401718,2402989,2404195,2405380,2406565,2407809,2409114,2410457,2411810,2413150,2414457,2415709,2416904,2418068,2419230,2420412,2423575,2427662,2432080,2436795,2441760,2446953,2452385,2458092,2464126,2470621,2477654,2485284,2493528,2502372,2511793,2521767,2532416,2543752,2555812,2568656,2582341,2596908,2612364,2628981,2646718,2665502,2685245,2705862,2727279,2749423,2772673,2796951,2822142,2848093,2874613,2901490,2928508,2956035,2983791,3011523,3039014,3066082,3092578,3118382,3143753,3168494,3192612,3216366,3240222
44,Djibouti,15530,15533,15535,15537,15539,15541,15542,15544,15545,15546,15548,15549,15550,15550,15551,15552,15552,15553,15554,15554,15554,15555,15555,15555,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556
45,Dominican Republic,567895,568777,569569,570341,571091,571818,572504,573149,573755,574321,574850,575346,575810,576245,576652,577033,577389,577722,578033,578323,578594,578848,579084,579304,579510,579701,579880,580046,580201,580345,580479,580603,580719,580827,580927,581020,581106,581186,581260,581328,581392,581451,581505,581556,581603,581646,581686,581723,581757,581788,581817,581844,581869,581891,581912,581932,581950,581966,581981,581995,582008,582019,582030,582040,582049,582058,582065,582072,582079,582085,582090,582095,582100,582104,582108,582111,582114,582117,582120,582123,582125,582127,582129,582130,582132,582133,582135,582136,582137,582138,582139,582140,582141,582141,582142,582142,582143,582143,582144,582144,582145
46,Ecuador,781470,783983,786042,788042,789982,791865,793625,795272,796815,798257,799601,800855,802023,803110,804121,805061,805932,806738,807484,808171,808804,809383,809913,810395,810832,811226,811579,811894,812173,812419,812635,812823,812985,813123,813241,813341,813426,813497,813558,813610,813653,813690,813721,813746,813768,813786,813801,813814,813825,813833,813841,813847,813852,813856,813859,813862,813865,813867,813868,813870,813871,813872,813873,813874,813874,813875,813875,813875,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876,813876
47,Egypt,450676,452997,455345,457700,460062,462438,464835,467254,469697,472164,474657,477177,479724,482297,484897,487526,490184,492872,495589,498337,501117,503930,506777,509660,512578,515534,518527,521561,524634,527749,530907,534109,537357,540651,543993,547384,550826,554320,557867,561470,565129,568847,572625,576465,580370,584340,588378,592486,596666,600921,605251,609660,614150,618723,623382,628130,632969,637901,642931,648059,653291,658629,664075,669635,675311,681106,687024,693070,699247,705559,712011,718607,725351,732247,739301,746519,753904,761463,769201,777124,785236,793545,802057,810778,819717,828878,838270,847899,857774,867903,878295,888958,899901,911132,922661,934497,946653,959137,971782,984593,997576
48,El Salvador,135109,135187,135209,135230,135249,135268,135282,135294,135306,135316,135326,135334,135341,135346,135351,135356,135360,135363,135366,135369,135371,135373,135374,135376,135377,135378,135379,135380,135380,135381,135381,135382,135382,135382,135382,135383,135383,135383,135383,135383,135383,135383,135383,135383,135383,135383,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384,135384
49,Equatorial Guinea,15853,15854,15855,15855,15856,15857,15857,15858,15858,15859,15859,15859,15859,15860,15860,15860,15860,15860,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862
50,Eritrea,9662,9667,9671,9675,9679,9682,9686,9689,9691,9694,9696,9698,9700,9702,9703,9705,9706,9707,9708,9709,9710,9711,9712,9713,9713,9714,9714,9715,9715,9716,9716,9716,9717,9717,9717,9717,9718,9718,9718,9718,9718,9718,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9719,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720,9720
51,Estonia,410210,416388,422167,427853,433449,439083,444668,450208,455706,461168,466606,472034,477382,482648,487829,492919,497915,502810,507608,512321,516935,521430,525804,530055,534182,538183,542048,545779,549375,552838,556171,559406,562517,565498,568352,571084,573696,576195,578583,580865,583039,585110,587083,588961,590751,592455,594080,595622,597088,598482,599806,601066,602265,603405,604488,605515,606492,607419,608301,609140,609938,610695,611413,612095,612744,613360,613947,614506,615037,615541,616021,616477,616913,617328,617724,618100,618458,618798,619123,619432,619726,620007,620274,620528,620770,621000,621220,621430,621630,621822,622004,622177,622343,622502,622654,622799,622938,623070,623199,623324,623447
52,Eswatini,68762,68792,68820,68849,68877,68905,68932,68959,68985,69011,69036,69061,69086,69110,69134,69157,69180,69202,69224,69246,69268,69289,69309,69330,69350,69369,69389,69408,69426,69445,69463,69481,69499,69516,69533,69550,69567,69583,69600,69616,69631,69647,69662,69677,69692,69707,69722,69736,69750,69764,69778,69792,69806,69819,69832,69845,69858,69871,69884,69896,69909,69921,69933,69945,69957,69969,69980,69992,70003,70015,70026,70037,70048,70059,70070,70081,70091,70102,70113,70123,70133,70144,70154,70164,70174,70184,70194,70204,70213,70223,70233,70242,70252,70261,70271,70280,70289,70298,70308,70317,70326
53,Ethiopia,467288,467401,467495,467586,467674,467759,467837,467909,467976,468038,468095,468147,468195,468240,468281,468319,468354,468386,468415,468443,468468,468491,468513,468532,468551,468567,468583,468597,468610,468622,468634,468644,468654,468662,468670,468678,468685,468691,468697,468702,468707,468712,468716,468720,468724,468727,468730,468733,468736,468738,468740,468742,468744,468746,468747,468749,468750,468752,468753,468754,468755,468756,468757,468757,468758,468759,468759,468760,468760,468761,468761,468762,468762,468762,468763,468763,468763,468764,468764,468764,468764,468764,468765,468765,468765,468765,468765,468765,468765,468765,468766,468766,468766,468766,468766,468766,468766,468766,468766,468766,468766
54,Fiji,63476,63505,63526,63547,63566,63585,63603,63619,63634,63648,63661,63672,63683,63693,63702,63711,63719,63727,63733,63740,63746,63751,63757,63761,63766,63770,63774,63778,63781,63785,63788,63791,63793,63796,63798,63800,63803,63805,63806,63808,63810,63812,63813,63814,63816,63817,63818,63820,63821,63822,63823,63824,63825,63825,63826,63827,63828,63828,63829,63830,63830,63831,63831,63832,63832,63833,63833,63834,63834,63834,63835,63835,63835,63836,63836,63836,63836,63836,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63837,63838,63838,63838,63838
55,Finland,569973,577910,585537,593044,600418,607781,615035,622169,629180,636076,642869,649581,656150,662579,668870,675027,681056,686962,692748,698403,703929,709330,714609,719770,724816,729748,734563,739263,743852,748333,752709,756983,761159,765232,769207,773086,776872,780568,784177,787703,791142,794499,797775,800975,804099,807151,810134,813047,815891,818669,821384,824039,826634,829173,831655,834082,836455,838778,841051,843278,845458,847593,849683,851732,853739,855707,857637,859530,861388,863209,864998,866753,868477,870171,871836,873472,875080,876661,878216,879746,881252,882734,884194,885631,887047,888442,889818,892316,895383,898502,901674,904901,908187,911534,914943,918418,921964,925583,929234,932922,936651
56,France,21646561,21773287,21875955,21974471,22068938,22163770,22255114,22343691,22430187,22515250,22599511,22683568,22765001,22844119,22921192,22996447,23070068,23142262,23213262,23283324,23352442,23420572,23487635,23553518,23618081,23681158,23742201,23801157,23857972,23912589,23964955,24015020,24062740,24107779,24150174,24189983,24227281,24262161,24294734,24325128,24353315,24379434,24403626,24426035,24446809,24466093,24484033,24500549,24515759,24529777,24542712,24554671,24565752,24576049,24585521,24594248,24602301,24609748,24616649,24623061,24629032,24634547,24639651,24644387,24648793,24652903,24656749,24660359,24663713,24666838,24669759,24672497,24675071,24677497,24679789,24681935,24683949,24685842,24687626,24689312,24691164,24695561,24699872,24704111,24708288,24717813,24728808,24740026,24751490,24763228,24775270,24787645,24800383,24813515,24827069,24841074,24855582,24870627,24885895,24901426,24917286
57,Gabon,47399,47419,47434,47449,47463,47476,47489,47500,47511,47521,47530,47538,47546,47552,47559,47565,47570,47575,47580,47584,47588,47592,47595,47598,47601,47604,47606,47608,47610,47612,47614,47616,47617,47618,47620,47621,47622,47623,47624,47625,47625,47626,47627,47627,47628,47628,47629,47629,47630,47630,47630,47631,47631,47631,47632,47632,47632,47632,47632,47633,47633,47633,47633,47633,47633,47633,47633,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47634,47635,47635,47635,47635,47635,47635,47635,47635,47635,47635,47635,47635
58,The Gambia,11911,11928,11943,11958,11971,11984,11995,12005,12014,12023,12031,12038,12046,12054,12062,12069,12077,12084,12091,12097,12103,12109,12115,12120,12125,12131,12136,12140,12145,12150,12154,12158,12162,12166,12170,12173,12177,12180,12183,12186,12189,12192,12195,12198,12200,12203,12205,12208,12210,12212,12214,12216,12218,12220,12222,12224,12225,12227,12229,12230,12232,12233,12234,12236,12237,12238,12239,12241,12242,12243,12244,12245,12246,12247,12248,12248,12249,12250,12251,12252,12252,12253,12254,12254,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255,12255
59,Georgia,1418027,1439675,1460903,1482010,1502982,1524097,1545241,1566394,1587542,1608673,1629779,1650860,1671708,1692288,1712561,1732489,1752035,1771158,1789817,1807952,1825538,1842554,1858982,1874808,1890021,1904615,1918570,1931880,1944541,1956555,1967924,1978652,1988747,1998214,2007030,2015172,2022625,2029377,2035417,2040744,2045477,2049672,2053388,2056686,2059626,2062270,2064677,2066783,2068630,2070257,2071700,2072987,2074143,2075190,2076110,2076921,2077639,2078278,2078847,2079355,2079809,2080210,2080564,2080879,2081159,2081408,2081631,2081829,2082004,2082160,2082298,2082422,2082531,2082629,2082717,2082794,2082863,2082925,2082979,2083028,2083072,2083111,2083146,2083177,2083204,2083229,2083251,2083271,2083289,2083305,2083319,2083332,2083344,2083354,2083364,2083372,2083380,2083387,2083393,2083399,2083405
60,Germany,12274653,12463841,12643307,12820148,12994145,13169614,13344346,13518385,13691879,13865101,14038445,14212445,14385210,14556604,14726479,14894667,15060963,15225109,15386772,15545480,15701044,15853282,16002022,16147107,16288401,16425796,16558908,16687750,16812368,16932837,17049262,17162055,17271451,17376708,17477959,17575350,17669034,17759171,17845920,17929437,18009509,18086285,18159915,18230542,18298305,18363337,18425763,18485483,18542622,18597296,18649617,18699689,18747611,18793474,18837220,18878941,18918723,18956646,18992788,19027220,19060009,19091151,19120724,19148805,19175464,19200773,19224799,19247606,19269198,19289647,19309245,19344415,19386681,19428473,19469870,19510808,19551359,19591595,19631586,19671401,19711109,19750774,19790382,19829999,19869686,19909507,19949521,19989786,20030359,20071273,20112590,20154367,20196664,20239536,20283039,20327229,20372193,20417994,20464121,20510658,20557735
61,Ghana,157751,157810,157861,157911,157960,158006,158050,158092,158130,158166,158200,158231,158261,158288,158314,158338,158361,158382,158401,158420,158437,158453,158468,158482,158495,158508,158519,158530,158540,158549,158558,158566,158574,158581,158588,158594,158600,158606,158611,158616,158620,158624,158628,158632,158635,158639,158642,158645,158647,158650,158652,158654,158656,158658,158660,158662,158663,158665,158666,158667,158669,158670,158671,158672,158673,158673,158674,158675,158676,158676,158677,158678,158678,158679,158679,158679,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680
62,Greece,2146798,2163426,2178846,2193982,2208815,2223553,2237929,2251942,2265593,2278896,2291871,2304555,2316845,2328746,2340263,2351405,2362179,2372592,2382649,2392328,2401639,2410592,2419197,2427465,2435404,2443025,2450323,2457310,2463996,2470395,2476517,2482373,2487976,2493324,2498431,2503309,2507971,2512427,2516689,2520767,2524660,2528377,2531926,2535316,2538556,2541651,2544610,2547435,2550131,2552706,2555166,2557517,2559764,2561911,2563963,2565923,2567796,2569587,2571300,2572938,2574506,2576127,2577964,2579744,2581471,2583147,2584775,2586356,2587972,2589980,2591961,2593915,2595845,2597752,2599638,2601502,2603347,2605172,2606980,2608772,2610547,2612308,2614054,2615786,2617505,2619212,2620908,2622593,2624269,2625936,2627595,2629246,2630891,2632531,2634167,2635801,2637432,2639062,2640690,2642317,2643946
63,Guatemala,729977,733617,737389,741184,745004,748863,752789,756783,760846,764983,769195,773485,777847,782284,786796,791387,796058,800811,805649,810571,815581,820679,825867,831147,836521,841990,847557,853221,858986,864854,870825,876901,883085,889378,895782,902298,908928,915675,922539,929522,936626,943854,951206,958684,966290,974026,981893,989893,998027,1006298,1014706,1023253,1031941,1040770,1049743,1058862,1068127,1077539,1087233,1097267,1107482,1117881,1128467,1139243,1150209,1161370,1172727,1184282,1196039,1208001,1220169,1232546,1245132,1257932,1270945,1284176,1297626,1311296,1325190,1339306,1353648,1368215,1383011,1398037,1413293,1428781,1444499,1460450,1476632,1493048,1509697,1526580,1543696,1561043,1578621,1596429,1614467,1632734,1651112,1669603,1688212
64,Guinea,36329,36339,36346,36354,36361,36368,36374,36380,36385,36390,36394,36398,36402,36405,36409,36411,36414,36416,36419,36421,36422,36424,36426,36427,36428,36429,36430,36431,36432,36433,36434,36435,36435,36436,36436,36437,36437,36438,36438,36438,36438,36438,36438,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439,36439
65,Guyana,62156,62283,62385,62484,62579,62671,62756,62835,62908,62975,63037,63094,63147,63195,63240,63282,63319,63354,63386,63416,63443,63468,63491,63512,63531,63549,63565,63580,63593,63606,63617,63627,63637,63645,63653,63660,63667,63673,63679,63683,63688,63692,63696,63699,63702,63705,63708,63710,63712,63714,63716,63717,63719,63720,63721,63722,63723,63724,63725,63726,63726,63727,63727,63728,63728,63729,63729,63729,63730,63730,63730,63730,63731,63731,63731,63731,63731,63731,63731,63731,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732
66,Haiti,29939,29989,30033,30077,30119,30161,30201,30238,30275,30309,30342,30374,30404,30433,30461,30488,30513,30538,30561,30584,30605,30626,30645,30664,30682,30700,30716,30732,30748,30762,30776,30790,30802,30815,30826,30838,30848,30859,30869,30878,30887,30896,30904,30912,30920,30927,30934,30941,30947,30953,30959,30965,30970,30975,30980,30985,30989,30994,30998,31002,31006,31009,31013,31016,31019,31022,31025,31028,31031,31033,31036,31038,31040,31042,31045,31046,31048,31050,31052,31053,31055,31057,31058,31059,31061,31062,31063,31064,31065,31066,31067,31068,31069,31070,31071,31072,31073,31073,31074,31075,31075
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706510,1716099,1725521,1734770,1743911,1752783,1761402,1769772,1777897,1785789,1793472,1800942,1808200,1815251,1822105,1828767,1835246,1841546,1847668,1853620,1859408,1865038,1870518,1875853,1881050,1886108,1891034,1895834,1900513,1905075,1909527,1913872,1918113,1922253,1926296,1930249,1934113,1937893,1941593,1945215,1948761,1952235,1955640,1958979,1962257,1965474,1968633,1971736,1974786,1977785,1980736,1983641,1986503,1989322,1992100,1994840,1997544,2000213,2002850,2005455,2008031,2010579,2013100,2015596,2018068,2020519,2022949,2025360,2027752,2030128,2032488,2034834,2037167,2039488,2041799,2044100,2046392,2048678,2050957,2053231,2055502,2057769,2060035,2062300,2064565,2066832,2069101,2071373,2073650,2075933,2078222,2080519,2082824,2085139,2087465,2089803,2092154,2094510,2096873,2099244
70,Iceland,85980,87135,87854,88500,89078,89645,90132,90553,90922,91256,91567,91869,92126,92347,92539,92708,92857,92990,93107,93210,93300,93379,93451,93516,93574,93628,93678,93722,93764,93803,93840,93875,93909,93941,93972,94003,94032,94061,94090,94119,94148,94178,94208,94238,94270,94303,94337,94373,94410,94450,94493,94539,94588,94641,94699,94763,94832,94910,94995,95089,95194,95313,95447,95599,95771,95967,96189,96442,96734,97072,97461,97911,98427,99018,99694,100477,101380,102412,103583,104897,106356,107954,109730,111671,113754,115948,118218,120522,122821,125123,127381,129555,131615,133546,135341,137004,138501,139841,141089,142261,143386
71,India,42586544,42649174,42699325,42747777,42794533,42839799,42881740,42920700,42956911,42990474,43021537,43050307,43076928,43101581,43124422,43145585,43165192,43183365,43200223,43215821,43230258,43243628,43256013,43267491,43278134,43288009,43297146,43305604,43313438,43320695,43327423,43333661,43339449,43344806,43349765,43354358,43358614,43362559,43366218,43369611,43372751,43375659,43378351,43380846,43383157,43385299,43387284,43389121,43390820,43392392,43393847,43395193,43396439,43397591,43398656,43399638,43400545,43401382,43402154,43402865,43403521,43404123,43404677,43405185,43405652,43406079,43406471,43406829,43407156,43407454,43407725,43407972,43408197,43408401,43408587,43408755,43408907,43409044,43409169,43409281,43409383,43409475,43409558,43409633,43409700,43409760,43409815,43409865,43409909,43409950,43409986,43410018,43410048,43410074,43410098,43410120,43410140,43410157,43410174,43410190,43410205
72,Indonesia,4708043,4759821,4823284,4889541,4958907,5032505,5113522,5202710,5300902,5409021,5527996,5658743,5802719,5961119,6135212,6326336,6535891,6765330,7016159,7291336,7592796,7922555,8282699,8675379,9102798,9567198,10073500,10624442,11222776,11871232,12572492,13329143,14143641,15023201,15970588,16988293,18078469,19242862,20482738,21798819,23200069,24686857,26258769,27914555,29652089,31468355,33359455,35330856,37376867,39490797,41665060,43891318,46160649,48463745,50796636,53148028,55506661,57861568,60202318,62519232,64803549,67042437,69227030,71349842,73404800,75387235,77293823,79122484,80861252,82509494,84067729,85537439,86920885,88220932,89440884,90575415,91628936,92606040,93511382,94349584,95125158,95842453,96500695,97104515,97658275,98166054,98631638,99058532,99449964,99806620,100131625,100427827,100697815,100943940,101168336,101372937,101558418,101726557,101885651,102036582,102180317
73,Iran,6761855,6801521,6842508,6883758,6925247,6967721,7011465,7056509,7102882,7150624,7199768,7250342,7302555,7356530,7412404,7470339,7530519,7593154,7658485,7726431,7797138,7870753,7947418,8027272,8110441,8197031,8287350,8381551,8479782,8582186,8688900,8800055,8915776,9036536,9162487,9293772,9430523,9572861,9735185,9907669,10089666,10281539,10483631,10696258,10919705,11154217,11399998,11658565,11930134,12214855,12512797,12823947,13148201,13485363,13837087,14203050,14582798,14975750,15381200,15798323,16226189,16665798,17115921,17575225,18042296,18515665,18993840,19475332,19959519,20444615,20928901,21410760,21888698,22361369,22827585,23285211,23733017,24169995,24595346,25008476,25408980,25796622,26169116,26526412,26868622,27195991,27508871,27807696,28092955,28363233,28619215,28861613,29091150,29308541,29514489,29709672,29893486,30066708,30234284,30396786,30554930
74,Iraq,2271521,2275715,2279552,2283336,2287066,2290742,2294305,2297762,2301116,2304368,2307517,2310568,2313525,2316391,2319171,2321864,2324475,2327006,2329459,2331837,2334142,2336377,2338543,2340643,2342679,2344653,2346567,2348423,2350222,2351966,2353657,2355297,2356888,2358430,2359926,2361376,2362783,2364147,2365471,2366754,2367999,2369207,2370378,2371515,2372617,2373687,2374725,2375732,2376709,2377657,2378577,2379470,2380337,2381178,2381994,2382786,2383555,2384302,2385026,2385730,2386413,2387076,2387719,2388345,2388952,2389541,2390113,2390669,2391209,2391734,2392243,2392738,2393219,2393686,2394139,2394580,2395008,2395424,2395829,2396222,2396603,2396975,2397335,2397686,2398027,2398358,2398680,2398993,2399297,2399593,2399881,2400161,2400433,2400697,2400955,2401205,2401449,2401685,2401919,2402149,2402376
