id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
33,"Connecticut",712884,713586,714168,714727,715263,715778,716253,716688,717087,717452,717786,718092,718373,718631,718867,719083,719282,719465,719634,719788,719930,720061,720181,720292,720394,720488,720575,720655,720730,720798,720861,720920,720974,721025,721071,721115,721155,721192,721226,721257,721286,721313,721337,721360,721382,721402,721420,721437,721452,721466,721479,721491,721502,721512,721521,721529,721537,721544,721551,721557,721562,721567,721572,721576,721580,721584,721587,721590,721592,721595,721597,721599,721601,721603,721604,721606,721607,721608,721609,721610,721611,721612,721613,721614,721614,721615,721616,721616,721617,721617,721618,721618,721618,721619,721619,721619,721619,721619,721619,721619,721619
34,"Iowa",736703,738086,739244,740365,741449,742501,743485,744405,745266,746071,746822,747526,748184,748799,749375,749914,750419,750891,751335,751750,752140,752505,752847,753169,753471,753756,754023,754273,754509,754731,754941,755138,755324,755499,755664,755820,755967,756107,756238,756363,756480,756592,756697,756797,756891,756981,757065,757146,757222,757295,757363,757429,757491,757550,757606,757659,757710,757758,757803,757847,757889,757928,757966,758002,758036,758068,758100,758129,758158,758185,758211,758236,758259,758282,758304,758325,758345,758364,758382,758400,758417,758433,758448,758463,758478,758491,758504,758517,758529,758541,758553,758564,758574,758585,758595,758604,758614,758623,758631,758640,758649
35,"Louisiana",1149234,1151017,1152498,1153930,1155310,1156645,1157886,1159040,1160111,1161105,1162026,1162883,1163678,1164417,1165104,1165742,1166336,1166888,1167403,1167881,1168327,1168742,1169128,1169489,1169825,1170139,1170432,1170706,1170962,1171200,1171424,1171633,1171829,1172012,1172183,1172344,1172494,1172636,1172768,1172893,1173009,1173119,1173222,1173319,1173410,1173495,1173576,1173651,1173722,1173785,1173843,1173898,1173949,1173997,1174042,1174084,1174123,1174160,1174195,1174227,1174257,1174285,1174312,1174337,1174360,1174382,1174403,1174422,1174440,1174457,1174474,1174489,1174503,1174516,1174529,1174541,1174552,1174562,1174572,1174582,1174591,1174599,1174607,1174615,1174622,1174628,1174635,1174641,1174646,1174652,1174657,1174662,1174666,1174670,1174674,1174678,1174682,1174685,1174688,1174691,1174694
36,"Ohio",2628814,2631333,2633379,2635346,2637232,2639044,2640705,2642227,2643619,2644888,2646046,2647104,2648072,2648958,2649769,2650510,2651189,2651811,2652382,2652905,2653385,2653825,2654229,2654600,2654941,2655255,2655544,2655809,2656053,2656278,2656486,2656678,2656855,2657018,2657168,2657308,2657436,2657555,2657666,2657768,2657863,2657950,2658032,2658107,2658177,2658242,2658303,2658359,2658412,2658460,2658506,2658548,2658587,2658624,2658658,2658690,2658720,2658748,2658774,2658798,2658821,2658842,2658862,2658881,2658898,2658915,2658930,2658945,2658958,2658971,2658983,2658994,2659005,2659014,2659024,2659033,2659041,2659049,2659056,2659063,2659069,2659075,2659081,2659086,2659091,2659096,2659100,2659104,2659108,2659112,2659116,2659119,2659122,2659125,2659128,2659131,2659133,2659136,2659138,2659141,2659143
37,"Michigan",2324854,2328240,2330998,2333659,2336220,2338692,2340978,2343092,2345047,2346851,2348515,2350052,2351472,2352783,2353995,2355116,2356151,2357110,2357997,2358818,2359578,2360281,2360932,2361535,2362095,2362615,2363096,2363543,2363958,2364343,2364700,2365033,2365342,2365630,2365898,2366146,2366378,2366594,2366796,2366984,2367159,2367322,2367475,2367617,2367750,2367875,2367991,2368100,2368202,2368297,2368386,2368469,2368548,2368621,2368690,2368754,2368815,2368871,2368924,2368974,2369021,2369066,2369107,2369146,2369183,2369217,2369250,2369281,2369310,2369337,2369363,2369387,2369410,2369431,2369452,2369471,2369490,2369507,2369524,2369539,2369554,2369568,2369581,2369593,2369605,2369616,2369627,2369637,2369647,2369656,2369664,2369673,2369681,2369688,2369695,2369702,2369709,2369715,2369721,2369727,2369733
38,"South Dakota",232725,233001,233224,233439,233646,233845,234028,234197,234353,234496,234627,234748,234859,234961,235056,235143,235223,235296,235364,235427,235485,235539,235588,235634,235676,235715,235751,235784,235815,235844,235870,235895,235918,235939,235958,235977,235994,236009,236024,236038,236050,236062,236073,236083,236093,236102,236110,236118,236125,236131,236138,236143,236149,236154,236159,236163,236167,236171,236174,236177,236180,236183,236185,236188,236190,236192,236194,236196,236197,236199,236200,236202,236203,236204,236205,236206,236207,236208,236209,236210,236210,236211,236212,236212,236213,236213,236214,236214,236215,236215,236215,236215,236215,236215,236215,236215,236215,236215,236215,236215,236215
39,"Arkansas",804145,805524,806649,807732,808773,809776,810702,811555,812342,813066,813731,814344,814909,815429,815908,816349,816756,817130,817476,817795,818089,818360,818610,818841,819055,819252,819434,819602,819758,819901,820034,820158,820272,820377,820475,820566,820649,820727,820799,820866,820928,820986,821040,821089,821135,821178,821218,821255,821290,821322,821352,821380,821405,821429,821452,821473,821492,821510,821527,821543,821557,821571,821584,821595,821606,821617,821626,821635,821643,821651,821658,821665,821671,821677,821682,821687,821692,821697,821701,821704,821708,821711,821714,821717,821720,821722,821725,821727,821729,821731,821732,821734,821735,821736,821737,821738,821739,821740,821741,821742,821742
40,"Delaware",253010,253293,253525,253748,253961,254166,254354,254526,254683,254826,254956,255076,255184,255284,255375,255458,255533,255603,255666,255724,255778,255826,255871,255912,255949,255984,256016,256045,256072,256096,256119,256140,256159,256176,256193,256208,256221,256234,256246,256257,256267,256276,256284,256292,256300,256306,256313,256318,256324,256329,256333,256338,256342,256345,256348,256352,256354,256357,256359,256361,256363,256365,256367,256368,256369,256371,256372,256373,256374,256375,256376,256377,256377,256378,256378,256379,256379,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380,256380
41,"Mississippi",776717,779808,782549,785222,787826,790394,792861,795231,797510,799703,801816,803857,805808,807674,809457,811162,812791,814348,815837,817259,818619,819918,821161,822349,823486,824573,825612,826604,827551,828457,829323,830150,830942,831699,832421,833112,833773,834405,835010,835589,836142,836671,837177,837662,838125,838569,838994,839401,839790,840162,840519,840860,841187,841500,841799,842086,842360,842623,842875,843116,843346,843568,843779,843982,844176,844363,844542,844714,844878,845037,845188,845334,845474,845609,845738,845863,845982,846097,846208,846314,846417,846516,846611,846703,846792,846877,846959,847036,847110,847180,847249,847314,847378,847439,847498,847554,847609,847662,847715,847766,847816
42,"New Mexico",500516,501731,502732,503698,504627,505526,506359,507132,507849,508512,509127,509698,510227,510718,511172,511594,511986,512349,512688,513001,513293,513564,513815,514050,514268,514471,514661,514837,515001,515155,515298,515431,515556,515673,515782,515883,515978,516067,516150,516228,516301,516369,516433,516493,516549,516602,516651,516697,516740,516781,516819,516854,516887,516918,516947,516975,517000,517023,517045,517066,517085,517103,517119,517134,517149,517162,517174,517186,517196,517206,517215,517224,517232,517239,517246,517252,517258,517264,517269,517274,517278,517282,517286,517290,517293,517297,517300,517303,517305,517308,517310,517313,517315,517317,517319,517321,517322,517324,517325,517327,517328
43,"North Dakota",234205,234772,235250,235713,236160,236594,237000,237379,237734,238065,238374,238664,238935,239187,239424,239645,239852,240045,240227,240396,240555,240704,240843,240974,241096,241211,241319,241420,241515,241605,241688,241767,241842,241911,241977,242039,242097,242152,242204,242252,242298,242342,242383,242421,242458,242492,242525,242556,242585,242612,242638,242662,242686,242707,242728,242748,242766,242783,242800,242815,242830,242843,242856,242868,242879,242890,242900,242910,242919,242927,242935,242942,242949,242956,242962,242968,242973,242978,242983,242988,242992,242996,243000,243003,243007,243010,243013,243016,243018,243021,243024,243026,243028,243030,243032,243034,243036,243038,243040,243042,243043
44,"Wyoming",152581,152890,153142,153384,153617,153842,154051,154244,154423,154588,154741,154883,155015,155137,155249,155354,155451,155540,155624,155701,155772,155839,155900,155957,156011,156060,156106,156149,156188,156225,156260,156292,156321,156349,156375,156399,156422,156443,156463,156481,156498,156514,156529,156543,156557,156569,156580,156591,156601,156611,156620,156628,156636,156643,156650,156656,156662,156668,156673,156678,156683,156688,156692,156696,156700,156703,156707,156710,156713,156716,156718,156721,156723,156726,156728,156730,156732,156734,156736,156737,156739,156740,156742,156743,156745,156746,156747,156748,156749,156750,156751,156752,156753,156754,156755,156756,156756,156757,156758,156759,156759
45,"Alaska",232102,232960,233685,234389,235071,235735,236359,236946,237498,238017,238503,238962,239391,239794,240171,240525,240857,241168,241460,241733,241989,242228,242452,242662,242858,243041,243213,243373,243523,243664,243795,243917,244032,244139,244239,244332,244419,244501,244577,244648,244715,244777,244835,244889,244939,244987,245031,245072,245111,245146,245180,245211,245241,245268,245293,245317,245340,245360,245380,245398,245415,245431,245446,245460,245473,245485,245496,245507,245517,245526,245535,245543,245551,245558,245565,245571,245577,245582,245588,245593,245597,245601,245605,245609,245613,245616,245619,245622,245625,245627,245630,245632,245634,245636,245638,245640,245642,245644,245645,245647,245648
46,"Maine",185773,186552,187280,187996,188701,189399,190081,190746,191396,192030,192650,193256,193849,194427,194993,195545,196084,196610,197124,197626,198116,198595,199064,199523,199971,200410,200840,201260,201672,202075,202470,202858,203237,203610,203974,204332,204683,205028,205366,205699,206025,206346,206661,206971,207276,207576,207871,208161,208446,208727,209004,209276,209544,209808,210068,210324,210576,210823,211066,211305,211540,211770,211996,212217,212434,212646,212853,213055,213252,213444,213631,213813,213990,214163,214331,214494,214652,214806,214956,215102,215243,215382,215516,215647,215775,215899,216021,216139,216255,216367,216478,216585,216691,216794,216895,216994,217090,217185,217279,217372,217464
47,"Alabama",1259580,1261726,1263406,1265019,1266564,1268051,1269409,1270653,1271793,1272834,1273786,1274657,1275453,1276181,1276847,1277457,1278015,1278526,1278994,1279423,1279815,1280174,1280504,1280805,1281082,1281337,1281570,1281784,1281980,1282160,1282326,1282478,1282618,1282746,1282864,1282973,1283073,1283165,1283250,1283328,1283400,1283466,1283527,1283583,1283635,1283683,1283727,1283768,1283805,1283840,1283872,1283902,1283929,1283954,1283978,1283999,1284019,1284038,1284055,1284071,1284085,1284099,1284111,1284122,1284133,1284142,1284151,1284160,1284167,1284174,1284181,1284187,1284192,1284198,1284202,1284207,1284211,1284215,1284218,1284221,1284224,1284227,1284229,1284231,1284233,1284235,1284237,1284238,1284240,1284241,1284243,1284244,1284245,1284246,1284247,1284248,1284249,1284250,1284250,1284251,1284252
48,"Idaho",402048,403570,404951,406303,407624,408929,410187,411398,412561,413677,414744,415765,416739,417667,418550,419387,420181,420933,421644,422314,422948,423548,424118,424662,425182,425682,426157,426608,427036,427444,427832,428201,428553,428886,429204,429505,429792,430064,430324,430570,430804,431026,431237,431438,431629,431810,431983,432147,432303,432451,432592,432726,432854,432975,433091,433202,433306,433406,433500,433590,433675,433756,433833,433907,433976,434043,434106,434166,434224,434278,434330,434380,434427,434472,434516,434557,434596,434634,434670,434704,434737,434769,434799,434828,434856,434882,434907,434932,434955,434978,434999,435020,435040,435059,435077,435095,435112,435128,435144,435160,435176
49,"Montana",256630,257395,258034,258652,259249,259829,260371,260879,261354,261798,262214,262604,262969,263310,263629,263928,264207,264469,264715,264944,265159,265360,265549,265725,265891,266046,266192,266329,266457,266578,266691,266797,266897,266992,267080,267163,267242,267315,267385,267451,267513,267571,267626,267678,267728,267774,267818,267860,267900,267937,267972,268006,268038,268068,268097,268124,268150,268174,268198,268220,268241,268261,268281,268299,268316,268333,268349,268364,268378,268392,268405,268417,268429,268440,268451,268461,268471,268481,268490,268498,268507,268515,268523,268530,268537,268544,268551,268557,268563,268569,268575,268581,268586,268591,268596,268601,268606,268610,268615,268619,268623
50,"Puerto Rico",468038,468509,468853,469175,469477,469763,470013,470232,470423,470590,470735,470862,470972,471067,471149,471220,471281,471334,471380,471419,471453,471482,471507,471529,471548,471564,471578,471590,471600,471609,471617,471623,471629,471634,471638,471642,471645,471647,471650,471652,471654,471655,471656,471658,471659,471659,471660,471661,471661,471662,471662,471662,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663,471663
51,"Virgin Islands, U.S.",15171,15190,15207,15224,15239,15255,15269,15283,15295,15307,15318,15328,15338,15346,15355,15362,15370,15376,15383,15388,15394,15399,15404,15408,15412,15416,15420,15423,15426,15429,15432,15435,15437,15439,15442,15444,15445,15447,15449,15450,15452,15453,15454,15455,15456,15456,15457,15458,15459,15459,15460,15460,15461,15461,15461,15461,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462,15462
52,"Guam",39640,40222,40769,41306,41834,42360,42874,43378,43871,44353,44823,45284,45732,46166,46588,46997,47393,47776,48148,48505,48850,49181,49500,49807,50101,50384,50655,50914,51161,51398,51624,51840,52047,52244,52429,52604,52769,52926,53074,53214,53346,53470,53586,53695,53798,53893,53983,54067,54145,54217,54284,54347,54405,54459,54509,54556,54598,54638,54674,54708,54739,54767,54794,54818,54840,54860,54879,54896,54912,54926,54940,54952,54963,54973,54983,54991,54999,55006,55013,55019,55025,55030,55035,55039,55043,55047,55050,55053,55056,55059,55061,55064,55066,55068,55069,55071,55073,55074,55075,55077,55078
53,"West Virginia",472928,474626,476086,477500,478867,480202,481463,482652,483775,484835,485838,486789,487684,488526,489319,490065,490767,491429,492052,492639,493190,493710,494199,494659,495094,495504,495890,496253,496596,496919,497225,497513,497786,498043,498286,498516,498733,498939,499134,499319,499494,499660,499817,499967,500108,500243,500372,500494,500610,500720,500826,500926,501022,501113,501201,501284,501364,501440,501513,501583,501650,501715,501777,501836,501893,501948,502000,502051,502100,502147,502193,502236,502279,502319,502359,502397,502433,502469,502504,502537,502569,502598,502625,502651,502677,502702,502726,502749,502772,502794,502815,502836,502856,502870,502884,502898,502911,502924,502936,502948,502960
54,"Northern Mariana Islands",7199,7443,7702,7963,8225,8494,8770,9054,9346,9645,9951,10265,10584,10909,11238,11571,11907,12245,12585,12925,13266,13605,13942,14276,14607,14934,15255,15571,15881,16183,16478,16766,17043,17310,17568,17815,18052,18278,18493,18698,18892,19075,19245,19406,19557,19698,19830,19954,20068,20175,20274,20366,20452,20531,20604,20672,20735,20793,20846,20896,20941,20983,21022,21058,21090,21121,21149,21174,21198,21220,21240,21258,21275,21291,21306,21319,21332,21343,21354,21364,21373,21381,21389,21396,21403,21409,21415,21420,21425,21430,21435,21439,21443,21446,21450,21453,21456,21459,21461,21464,21466
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
