forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,2 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.9,291036
2022-02-12,2 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.95,292740
2022-02-12,2 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.975,293309
2022-02-12,2 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.99,297146
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,point,NA,5759
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.1,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.15,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.2,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.25,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.3,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.35,1377
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.4,2538
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.45,4091
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.5,5759
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.55,6818
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.6,7502
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.65,9721
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.7,9987
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.75,10188
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.8,11354
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.85,12518
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.9,14458
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.95,19502
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.975,21651
2022-02-12,3 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.99,28360
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,point,NA,291008
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.01,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.025,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.05,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.1,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.15,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.2,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.25,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.3,285249
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.35,286626
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.4,287787
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.45,289340
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.5,291008
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.55,292067
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.6,292751
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.65,294970
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.7,295236
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.75,295437
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.8,296603
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.85,297767
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,299707
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,304751
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,306900
2022-02-12,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,313609
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,point,NA,4703
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.2,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.25,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.3,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.35,84
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.4,1442
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.45,3336
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.5,4703
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.55,5873
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.6,8518
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.65,9083
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.7,9561
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.75,10743
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.8,11528
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.85,11686
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.9,14147
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.95,18572
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.975,21260
2022-02-12,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.99,27634
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,point,NA,295711
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.01,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.025,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.05,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.1,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,291008
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,291092
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,292450
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,294344
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,295711
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,296881
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,299526
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,300091
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,300569
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,301751
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,302536
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,302694
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,305155
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,309580
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,312268
2022-02-12,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,318642
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,7031
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,1035
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,1582
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,1697
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,2469
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,3974
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,4491
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,5262
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,5331
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,5475
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,5672
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,6527
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,7031
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,7278
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,7402
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,7442
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,8166
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,9532
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,10040
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,10609
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,11284
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,11730
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,13404
2022-02-12,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,15167
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,132563
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,126567
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,127114
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,127229
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,128001
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,129506
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,130023
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,130794
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,130863
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,131007
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,131204
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,132059
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,132563
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,132810
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,132934
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,132974
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,133698
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,135064
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,135572
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,136141
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,136816
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,137262
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,138936
2022-02-12,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,140699
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,5458
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,1220
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,2065
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,2344
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,3610
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,4744
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,4971
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,5458
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,5783
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,5882
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,6040
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,6467
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,6985
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,7244
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,8527
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,9037
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,10196
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,15784
2022-02-12,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,17112
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,138021
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,132563
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,132563
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,132563
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,132563
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,132563
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,133783
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,134628
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,134907
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,136173
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,137307
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,137534
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,138021
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,138346
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,138445
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,138603
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,139030
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,139548
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,139807
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,141090
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,141600
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,142759
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,148347
2022-02-12,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,149675
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,4950
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,1110
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,2331
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,2560
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,2756
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,3275
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,3653
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,3721
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,4475
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,4950
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,5403
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,5969
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,6743
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,6820
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,7197
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,8179
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,8655
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,14269
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,15400
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,17145
2022-02-12,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,17993
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,142971
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,138021
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,138021
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,138021
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,139131
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,140352
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,140581
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,140777
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,141296
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,141674
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,141742
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,142496
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,142971
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,143424
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,143990
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,144764
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,144841
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,145218
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,146200
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,146676
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,152290
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,153421
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,155166
2022-02-12,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,156014
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4445
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,317
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,1559
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,2069
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,2351
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,2736
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,3259
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3385
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,3737
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4445
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4828
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,5178
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,5691
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,6548
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,7540
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,7962
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,8173
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,8329
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,16572
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,22722
2022-02-12,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,25327
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,147416
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,142971
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,142971
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,142971
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,143288
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,144530
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,145040
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,145322
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,145707
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,146230
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,146356
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,146708
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,147416
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,147799
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,148149
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,148662
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,149519
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,150511
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,150933
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,151144
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,151300
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,159543
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,165693
2022-02-12,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,168298
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,9679
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,889
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,2202
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,5076
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,6244
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,8292
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,8579
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,9679
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,10078
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,10713
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,11798
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,13910
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,16500
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,20556
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,25153
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,27601
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,32536
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,40999
2022-02-12,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,43077
2022-02-12,1 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,427578
2022-02-12,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,417899
2022-02-12,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,417899
