id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
36,Costa Rica,757093,761901,766476,771003,775478,779929,784309,788617,792855,797022,801122,805158,809122,813016,816842,820599,824291,827918,831481,834979,838413,841783,845091,848339,851528,854659,857731,860745,863702,866604,869451,872245,874986,877674,880310,882893,885426,887907,890337,892716,895045,897320,899539,901700,903799,905834,907801,909700,911525,913267,914920,916476,917929,919273,920513,921652,922694,923642,924504,925285,925994,926626,927189,927691,928139,928541,928903,929231,929523,929784,930016,930225,930412,930580,930732,930867,930989,931098,931196,931285,931364,931436,931500,931559,931611,931658,931701,931739,931774,931806,931834,931860,931883,931904,931924,931941,931957,931971,931985,931998,932010
37,Cote d'Ivoire,81109,81139,81166,81192,81217,81242,81265,81286,81306,81325,81342,81358,81372,81386,81399,81411,81422,81432,81441,81450,81458,81466,81473,81480,81486,81492,81497,81502,81507,81511,81515,81518,81522,81525,81528,81531,81533,81536,81538,81540,81542,81544,81546,81547,81549,81550,81551,81552,81553,81554,81555,81556,81557,81558,81559,81559,81560,81560,81561,81562,81562,81562,81563,81563,81564,81564,81564,81564,81565,81565,81565,81565,81566,81566,81566,81566,81566,81566,81567,81567,81567,81567,81567,81567,81567,81567,81567,81567,81568,81568,81568,81568,81568,81568,81568,81568,81568,81568,81568,81568,81568
38,Croatia,1009973,1015344,1020603,1025867,1031138,1036452,1041819,1047264,1052811,1058484,1064307,1070311,1076511,1082936,1089612,1096566,1103825,1111415,1119362,1127703,1136463,1145670,1155347,1165517,1176201,1187415,1199194,1211550,1224492,1238021,1252137,1266829,1282085,1297913,1314287,1331174,1348533,1366316,1384473,1402943,1421690,1440645,1459735,1478885,1498021,1517069,1535958,1554622,1572992,1591003,1608598,1625727,1642345,1658419,1673896,1688754,1702976,1716553,1729483,1741770,1753423,1764427,1774797,1784556,1793727,1802335,1810408,1817972,1825033,1831621,1837763,1843490,1848828,1853803,1858442,1862752,1866760,1870487,1873955,1877183,1880190,1882993,1885599,1888025,1890285,1892391,1894357,1896194,1897910,1899513,1901010,1902411,1903723,1904953,1906107,1907192,1908210,1909167,1910093,1910988,1911857
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1058946,1059899,1060685,1061441,1062168,1062876,1063537,1064154,1064731,1065272,1065779,1066257,1066706,1067129,1067528,1067905,1068263,1068603,1068929,1069239,1069534,1069817,1070089,1070350,1070601,1070844,1071079,1071306,1071526,1071741,1071949,1072153,1072352,1072547,1072737,1072925,1073110,1073292,1073472,1073651,1073827,1074003,1074178,1074352,1074526,1074700,1074874,1075049,1075226,1075403,1075582,1075763,1075947,1076133,1076322,1076515,1076711,1076912,1077118,1077329,1077545,1077768,1077998,1078235,1078481,1078735,1078999,1079274,1079560,1079859,1080171,1080499,1080842,1081203,1081582,1081983,1082406,1082854,1083330,1083835,1084372,1084944,1085555,1086209,1086910,1087663,1088472,1089342,1090280,1091294,1092393,1093585,1094878,1096284,1097814,1099479,1101300,1103294,1105368,1107529,1109784
41,Cyprus,285943,288146,290127,292063,293950,295822,297633,299386,301082,302726,304321,305874,307367,308802,310183,311510,312786,314012,315189,316317,317397,318431,319421,320370,321278,322149,322981,323776,324537,325266,325962,326630,327269,327880,328465,329026,329564,330079,330574,331049,331505,331942,332362,332766,333155,333530,333890,334238,334573,334897,335210,335513,335807,336091,336367,336635,336895,337148,337395,337635,337869,338098,338322,338541,338755,338965,339171,339373,339572,339768,339960,340150,340337,340521,340703,340883,341061,341237,341411,341584,341756,341926,342095,342264,342431,342598,342765,342932,343099,343265,343432,343600,343768,343936,344106,344277,344449,344623,344797,344972,345148
42,Czech Republic,3363053,3387686,3410145,3432213,3453871,3475769,3497568,3519348,3541189,3563163,3585363,3607905,3630527,3653251,3676090,3699049,3722122,3745294,3768539,3791782,3814995,3838142,3861187,3884087,3906801,3929286,3951490,3973373,3994896,4016024,4036724,4056967,4076728,4095960,4114642,4132759,4150300,4167259,4183634,4199426,4214597,4229155,4243110,4256475,4269264,4281496,4293189,4304319,4314908,4324980,4334559,4343670,4352336,4360583,4368394,4375795,4382811,4389466,4395782,4401782,4407485,4412884,4418000,4422852,4427460,4431840,4436009,4439982,4443755,4447343,4450760,4454019,4457133,4460112,4462968,4465698,4468312,4470818,4473228,4475547,4477784,4479945,4482030,4484043,4485992,4487882,4489718,4491505,4493245,4494941,4496596,4498213,4499798,4501351,4502878,4504380,4505860,4507319,4508766,4510204,4511636
43,Denmark,2283836,2283836,2283836,2283836,2283836,2284941,2286756,2289023,2291572,2294287,2297089,2299925,2301657,2302744,2303483,2304065,2304616,2305215,2305911,2306844,2307847,2308829,2309741,2310561,2311287,2311923,2312401,2312843,2313309,2313824,2314389,2314998,2315636,2316286,2316899,2317466,2317993,2318496,2318992,2319497,2320024,2320597,2321214,2321862,2322530,2323204,2323880,2324550,2325218,2325900,2326612,2327367,2328172,2329028,2329943,2330909,2331915,2332956,2334031,2335147,2336312,2337547,2338868,2340286,2341805,2343423,2345136,2346939,2348848,2350863,2352990,2355239,2357622,2360147,2362819,2365678,2368720,2371937,2375317,2378848,2382522,2386331,2390331,2394515,2398875,2403393,2408048,2412814,2417662,2422647,2427733,2432885,2438074,2443274,2448464,2453625,2458804,2463970,2469084,2474182,2479331
44,Djibouti,15530,15533,15535,15537,15539,15541,15542,15544,15545,15546,15547,15548,15549,15550,15551,15552,15552,15553,15553,15554,15554,15554,15555,15555,15555,15555,15555,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556,15556
45,Dominican Republic,567895,568756,569523,570269,570992,571692,572350,572965,573539,574073,574570,575032,575463,575866,576240,576588,576912,577213,577494,577754,577996,578221,578430,578623,578803,578970,579124,579268,579400,579523,579637,579742,579840,579930,580013,580090,580161,580227,580287,580343,580395,580442,580486,580526,580563,580598,580629,580658,580685,580709,580731,580752,580771,580788,580804,580819,580832,580844,580855,580866,580875,580884,580891,580899,580905,580911,580917,580922,580926,580930,580934,580937,580941,580943,580946,580948,580951,580953,580954,580956,580957,580959,580960,580961,580962,580963,580964,580965,580965,580966,580966,580967,580967,580968,580968,580968,580969,580969,580969,580970,580970
46,Ecuador,781470,783949,785975,787937,789834,791674,793388,794988,796481,797871,799162,800363,801478,802511,803468,804353,805171,805924,806617,807253,807835,808365,808846,809280,809670,810018,810327,810599,810838,811046,811226,811380,811512,811623,811715,811792,811856,811910,811956,811995,812027,812054,812076,812095,812110,812123,812134,812142,812150,812155,812160,812164,812168,812170,812173,812175,812176,812177,812179,812179,812180,812181,812181,812182,812182,812182,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183,812183
47,Egypt,450676,452977,455295,457618,459945,462283,464637,467007,469394,471800,474226,476672,479137,481622,484127,486653,489199,491767,494355,496966,499600,502256,504937,507642,510372,513128,515911,518721,521558,524424,527318,530243,533199,536185,539204,542255,545340,548459,551613,554803,558030,561294,564598,567941,571324,574750,578219,581731,585289,588893,592543,596243,599991,603791,607642,611547,615507,619522,623595,627727,631920,636174,640492,644875,649325,653843,658432,663092,667827,672637,677526,682493,687543,692676,697895,703203,708601,714092,719678,725362,731146,737033,743026,749128,755341,761669,768113,774679,781367,788183,795130,802210,809428,816787,824290,831942,839747,847709,855748,863866,872066
48,El Salvador,135109,135180,135200,135217,135234,135250,135262,135272,135281,135289,135296,135303,135308,135312,135316,135319,135322,135324,135326,135328,135329,135330,135331,135332,135333,135333,135334,135334,135335,135335,135335,135335,135335,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336,135336
49,Equatorial Guinea,15853,15854,15855,15855,15856,15857,15857,15858,15858,15859,15859,15859,15859,15860,15860,15860,15860,15860,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862
50,Eritrea,9662,9667,9671,9675,9679,9682,9685,9688,9691,9693,9696,9698,9700,9701,9703,9704,9705,9707,9708,9709,9710,9710,9711,9712,9712,9713,9713,9714,9714,9715,9715,9715,9716,9716,9716,9716,9716,9717,9717,9717,9717,9717,9717,9717,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718
51,Estonia,410210,416040,421267,426360,431315,436312,441230,446077,450863,455601,460308,465004,469581,474039,478380,482603,486709,490697,494565,498298,501897,505362,508696,511899,514974,517922,520734,523415,525968,528400,530715,532918,535014,536999,538878,540658,542343,543939,545451,546883,548234,549508,550712,551848,552922,553938,554898,555804,556657,557462,558223,558942,559622,560265,560872,561445,561985,562496,562980,563437,563871,564280,564667,565032,565378,565706,566017,566313,566592,566857,567107,567345,567571,567785,567989,568183,568365,568539,568703,568860,569008,569149,569282,569409,569528,569642,569750,569852,569949,570041,570128,570211,570289,570363,570434,570500,570564,570623,570682,570738,570793
52,Eswatini,68762,68791,68820,68847,68875,68902,68929,68955,68981,69006,69031,69055,69078,69102,69124,69147,69168,69190,69211,69231,69251,69271,69290,69309,69328,69346,69364,69382,69399,69416,69432,69449,69465,69480,69496,69511,69526,69541,69555,69569,69583,69597,69610,69623,69636,69649,69662,69674,69686,69698,69710,69722,69733,69744,69755,69766,69777,69787,69798,69808,69818,69828,69838,69848,69857,69867,69876,69885,69894,69903,69912,69920,69929,69937,69946,69954,69962,69970,69978,69986,69993,70001,70008,70016,70023,70030,70038,70045,70052,70059,70065,70072,70079,70086,70092,70099,70105,70111,70118,70124,70130
53,Ethiopia,467288,467401,467494,467585,467672,467756,467834,467906,467972,468034,468090,468141,468189,468233,468273,468311,468345,468377,468406,468433,468457,468480,468501,468520,468538,468555,468570,468584,468597,468608,468619,468629,468639,468647,468655,468662,468669,468675,468681,468686,468691,468695,468699,468703,468706,468709,468712,468715,468718,468720,468722,468724,468726,468727,468729,468730,468732,468733,468734,468735,468736,468737,468738,468738,468739,468740,468740,468741,468741,468742,468742,468742,468743,468743,468743,468744,468744,468744,468744,468745,468745,468745,468745,468745,468745,468745,468746,468746,468746,468746,468746,468746,468746,468746,468746,468746,468746,468746,468746,468746,468746
54,Fiji,63476,63504,63525,63544,63563,63581,63597,63613,63627,63639,63651,63662,63672,63681,63689,63696,63703,63710,63716,63721,63726,63731,63735,63739,63743,63746,63749,63752,63755,63757,63760,63762,63764,63766,63767,63769,63771,63772,63773,63774,63776,63777,63778,63779,63779,63780,63781,63782,63782,63783,63783,63784,63785,63785,63785,63786,63786,63787,63787,63787,63788,63788,63788,63788,63789,63789,63789,63789,63789,63790,63790,63790,63790,63790,63790,63790,63790,63790,63790,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791,63791
55,Finland,569973,577683,584755,591634,598306,604948,611398,617651,623717,629614,635372,641027,646490,651769,656875,661820,666617,671275,675803,680180,684415,688515,692487,696335,700066,703683,707183,710572,713854,717036,720120,723113,726017,728831,731561,734210,736782,739280,741709,744072,746368,748601,750774,752891,754953,756964,758926,760840,762708,764532,766316,768060,769768,771441,773079,774685,776261,777807,779327,780821,782291,783738,785162,786567,787952,789319,790670,792006,793327,794635,795930,797214,798489,799754,801012,802262,803506,804745,805980,807212,808441,809669,810897,812125,813355,814587,815823,817062,818307,819557,820815,822081,823356,824640,825935,827242,828561,829894,831233,832579,833934
56,France,21646561,21723859,21780960,21834723,21885304,21943365,22003930,22066119,22129337,22193205,22257458,22321936,22377314,22426275,22470756,22512115,22551272,22588897,22625496,22662549,22698633,22733006,22765364,22795709,22824154,22850837,22874599,22896261,22916271,22934853,22952067,22967958,22982572,22995714,23007500,23018063,23027562,23036168,23044054,23051401,23057917,23063743,23069000,23073799,23078241,23082411,23086373,23089966,23093250,23096277,23099091,23101728,23104218,23106586,23108779,23110825,23112746,23114560,23116282,23117925,23119498,23120982,23122391,23123737,23125027,23126272,23127476,23128645,23129770,23130858,23131915,23132945,23133955,23134946,23135923,23136881,23137825,23138756,23139679,23140597,23141511,23142424,23143335,23144248,23145165,23146088,23147020,23147962,23148919,23149890,23150878,23151888,23152920,23153978,23155065,23156182,23157336,23158528,23159736,23160963,23162215
57,Gabon,47399,47419,47433,47448,47461,47475,47487,47498,47508,47517,47526,47534,47541,47548,47554,47559,47564,47569,47573,47577,47581,47584,47587,47590,47592,47595,47597,47599,47601,47602,47604,47605,47606,47608,47609,47610,47611,47611,47612,47613,47614,47614,47615,47615,47616,47616,47617,47617,47617,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621
58,The Gambia,11911,11925,11938,11949,11960,11970,11980,11988,11995,12002,12008,12014,12020,12025,12031,12036,12042,12047,12052,12056,12060,12064,12068,12071,12075,12078,12081,12084,12087,12090,12092,12095,12097,12100,12102,12104,12106,12108,12110,12111,12113,12115,12116,12118,12119,12120,12121,12123,12124,12125,12126,12127,12128,12128,12129,12130,12131,12132,12132,12133,12134,12134,12135,12135,12136,12136,12136,12137,12137,12138,12138,12138,12139,12139,12139,12139,12140,12140,12140,12140,12141,12141,12141,12141,12141,12141,12142,12142,12142,12142,12142,12142,12142,12142,12142,12142,12142,12142,12142,12142,12142
59,Georgia,1418027,1438462,1457547,1476305,1494717,1513167,1531347,1549246,1566863,1584208,1601304,1618187,1634581,1650474,1665857,1680720,1695053,1708845,1722081,1734715,1746755,1758210,1769091,1779408,1789177,1798412,1807110,1815287,1822963,1830153,1836876,1843151,1848994,1854415,1859417,1864002,1868175,1871941,1875305,1878276,1880910,1883243,1885308,1887139,1888771,1890234,1891561,1892724,1893746,1894646,1895445,1896155,1896792,1897364,1897867,1898311,1898704,1899052,1899361,1899635,1899879,1900094,1900284,1900452,1900601,1900733,1900850,1900953,1901045,1901125,1901197,1901260,1901316,1901366,1901410,1901449,1901483,1901514,1901541,1901565,1901586,1901605,1901622,1901637,1901650,1901662,1901672,1901681,1901689,1901697,1901703,1901709,1901714,1901719,1901723,1901727,1901730,1901733,1901736,1901738,1901741
60,Germany,12274653,12459267,12628358,12793577,12954707,13117742,13279354,13439678,13598971,13757625,13916154,14075201,14232064,14386598,14538662,14688106,14834764,14978438,15118889,15255701,15388778,15518039,15643422,15764880,15882388,15995942,16104999,16209711,16310259,16406849,16499707,16589080,16675234,16757686,16836647,16912333,16984956,17054725,17121844,17186506,17248474,17307923,17365022,17419928,17472790,17523742,17572910,17620156,17665599,17709345,17751495,17792139,17831359,17869230,17905678,17940778,17974597,18007195,18038629,18068946,18098192,18126352,18153488,18179658,18204916,18229314,18252902,18275729,18297768,18319078,18339716,18359738,18379197,18398145,18416634,18434629,18452177,18469324,18486111,18502581,18518771,18534719,18550412,18565885,18581172,18596304,18611311,18626221,18641061,18655834,18670566,18685284,18700013,18714775,18729595,18744494,18759492,18774613,18789765,18804977,18820296
61,Ghana,157751,157809,157860,157909,157957,158003,158046,158086,158124,158159,158192,158222,158250,158277,158302,158325,158346,158366,158385,158402,158418,158434,158448,158461,158473,158485,158495,158505,158515,158523,158531,158539,158546,158553,158559,158564,158570,158575,158579,158584,158588,158592,158595,158598,158602,158604,158607,158610,158612,158614,158616,158618,158620,158621,158623,158624,158626,158627,158628,158629,158630,158631,158632,158633,158634,158634,158635,158636,158636,158637,158637,158638,158638,158638,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639,158639
62,Greece,2146798,2162579,2176640,2190309,2203567,2216687,2229307,2241433,2253081,2264279,2275071,2285514,2295473,2304967,2314016,2322641,2330861,2338694,2346155,2353223,2359921,2366267,2372281,2377980,2383383,2388504,2393343,2397916,2402240,2406332,2410206,2413878,2417361,2420655,2423773,2426728,2429532,2432196,2434729,2437142,2439433,2441611,2443684,2445659,2447542,2449340,2451057,2452696,2454261,2455756,2457188,2458559,2459874,2461137,2462347,2463509,2464627,2465702,2466737,2467735,2468699,2469629,2470527,2471395,2472234,2473048,2473836,2474602,2475344,2476065,2476766,2477447,2478111,2478758,2479388,2480003,2480603,2481188,2481760,2482319,2482866,2483401,2483924,2484437,2484939,2485432,2485915,2486389,2486855,2487313,2487763,2488206,2488643,2489074,2489498,2489918,2490333,2490744,2491152,2491558,2491963
63,Guatemala,729977,733603,737345,741109,744893,748716,752602,756551,760566,764650,768804,773032,777326,781689,786123,790629,795211,799870,804610,809429,814329,819312,824378,829530,834770,840097,845515,851023,856625,862320,868112,874000,879987,886075,892264,898556,904953,911456,918066,924785,931615,938556,945611,952781,960066,967468,974989,982631,990393,998279,1006288,1014422,1022682,1031069,1039585,1048230,1057006,1065914,1074954,1084127,1093433,1102875,1112453,1122167,1132018,1142006,1152132,1162395,1172798,1183339,1194020,1204840,1215798,1226895,1238131,1249506,1261019,1272670,1284458,1296383,1308443,1320637,1332966,1345429,1358024,1370749,1383603,1396585,1409692,1422924,1436280,1449756,1463351,1477062,1490887,1504824,1518871,1533025,1547230,1561489,1575802
64,Guinea,36329,36339,36346,36354,36360,36367,36373,36379,36384,36389,36393,36397,36401,36404,36407,36410,36412,36415,36417,36419,36420,36422,36423,36425,36426,36427,36428,36429,36430,36430,36431,36432,36432,36433,36433,36434,36434,36434,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435,36435
65,Guyana,62156,62282,62382,62479,62572,62662,62745,62822,62893,62958,63018,63073,63124,63170,63213,63252,63288,63321,63352,63379,63405,63428,63449,63468,63486,63502,63517,63530,63543,63554,63564,63573,63581,63589,63596,63602,63608,63613,63618,63622,63626,63630,63633,63636,63638,63640,63643,63644,63646,63648,63649,63650,63651,63652,63653,63654,63655,63656,63656,63657,63657,63658,63658,63658,63659,63659,63659,63659,63660,63660,63660,63660,63660,63660,63660,63660,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661,63661
66,Haiti,29939,29986,30028,30068,30107,30146,30182,30217,30250,30282,30311,30340,30367,30393,30417,30441,30463,30484,30504,30524,30542,30559,30576,30592,30607,30621,30635,30648,30660,30672,30683,30694,30704,30713,30723,30731,30740,30748,30755,30762,30769,30776,30782,30788,30794,30799,30804,30809,30814,30818,30822,30826,30830,30834,30837,30841,30844,30847,30850,30852,30855,30857,30860,30862,30864,30866,30868,30870,30872,30873,30875,30876,30878,30879,30881,30882,30883,30884,30885,30886,30887,30888,30889,30890,30891,30891,30892,30893,30893,30894,30895,30895,30896,30896,30897,30897,30898,30898,30898,30899,30899
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706335,1715692,1724870,1733860,1742733,1751312,1759609,1767640,1775411,1782940,1790250,1797316,1804148,1810754,1817145,1823327,1829308,1835094,1840686,1846091,1851317,1856370,1861258,1865988,1870565,1874991,1879273,1883416,1887427,1891311,1895074,1898720,1902252,1905674,1908992,1912209,1915330,1918360,1921303,1924159,1926933,1929629,1932249,1934798,1937278,1939692,1942042,1944331,1946561,1948735,1950855,1952924,1954944,1956916,1958842,1960725,1962566,1964367,1966129,1967855,1969546,1971203,1972827,1974421,1975984,1977520,1979029,1980512,1981969,1983403,1984815,1986204,1987574,1988924,1990255,1991568,1992865,1994145,1995410,1996661,1997898,1999123,2000335,2001536,2002726,2003906,2005077,2006239,2007393,2008540,2009680,2010814,2011943,2013066,2014185,2015301,2016413,2017523,2018632,2019740
70,Iceland,85980,86287,86464,86621,86760,86897,87012,87110,87195,87273,87346,87418,87477,87528,87571,87608,87641,87669,87693,87714,87731,87747,87760,87772,87783,87793,87801,87809,87816,87822,87828,87834,87839,87844,87848,87852,87857,87861,87865,87868,87872,87876,87880,87883,87887,87891,87895,87899,87903,87908,87912,87917,87922,87928,87934,87940,87947,87954,87963,87972,87981,87992,88005,88018,88034,88051,88071,88093,88118,88147,88180,88218,88262,88311,88368,88435,88511,88599,88700,88814,88944,89089,89254,89440,89646,89873,90120,90384,90664,90964,91282,91612,91953,92300,92650,93001,93352,93702,94047,94390,94734
71,India,42586544,42648451,42697843,42745519,42791479,42835921,42877001,42915068,42950358,42982978,43013085,43040896,43066559,43090261,43112158,43132389,43151076,43168346,43184317,43199050,43212645,43225195,43236785,43247490,43257385,43266535,43274974,43282760,43289945,43296580,43302709,43308372,43313606,43318434,43322887,43326997,43330791,43334294,43337531,43340521,43343279,43345822,43348167,43350332,43352330,43354174,43355877,43357446,43358892,43360225,43361453,43362585,43363628,43364590,43365475,43366288,43367036,43367724,43368356,43368936,43369469,43369957,43370404,43370814,43371188,43371530,43371842,43372127,43372386,43372622,43372836,43373031,43373207,43373368,43373513,43373644,43373762,43373868,43373965,43374051,43374130,43374200,43374264,43374321,43374372,43374418,43374459,43374497,43374530,43374560,43374587,43374612,43374633,43374653,43374671,43374687,43374701,43374714,43374726,43374737,43374748
72,Indonesia,4708043,4757258,4815932,4876755,4939947,5006444,5078680,5157147,5242391,5335020,5435630,5544786,5663398,5792178,5931872,6083252,6247106,6424234,6615439,6822470,7046344,7288095,7548770,7829417,8131084,8454807,8803211,9177523,9578935,10008584,10467544,10956802,11477239,12032311,12622955,13249940,13913845,14615037,15353653,16129577,16946493,17804037,18701523,19637943,20611963,21621943,22665956,23746086,24859775,26004180,27176222,28372642,29590064,30825052,32076247,33339588,34611076,35886845,37163215,38436744,39704264,40961450,42204989,43431949,44639785,45826334,46989808,48128766,49238445,50317674,51365632,52381810,53365970,54318111,55238429,56123540,56973958,57790354,58573515,59324321,60043720,60732702,61389462,62015185,62611072,63178318,63718108,64231606,64719945,65182457,65620345,66034774,66426862,66797683,67148264,67479586,67791498,68084968,68368796,68643695,68910556
73,Iran,6761855,6800467,6839370,6878224,6917005,6956580,6996956,7038120,7080071,7122820,7166384,7210781,7256201,7302752,7350569,7399812,7450669,7503357,7558127,7614758,7673378,7734110,7797075,7862386,7930139,8000407,8073424,8149313,8228191,8310171,8395358,8483854,8575755,8671442,8771035,8874653,8982402,9094385,9210694,9331414,9457051,9587701,9723443,9864340,10010440,10161770,10318338,10480752,10649011,10823084,11002915,11188421,11379489,11575979,11778463,11986749,12200609,12419784,12643982,12872885,13106151,13344099,13586298,13832294,14081618,14333789,14588323,14844734,15102873,15362167,15622056,15882000,16141485,16400030,16657186,16912329,17164971,17414671,17661038,17903736,18142475,18377015,18606515,18830759,19049582,19262873,19470563,19672628,19869075,20059159,20242944,20420529,20592039,20757618,20917428,21071643,21219757,21361994,21501038,21637204,21770951
74,Iraq,2271521,2275674,2279458,2283186,2286857,2290471,2293966,2297349,2300624,2303791,2306851,2309807,2312666,2315431,2318105,2320690,2323189,2325606,2327942,2330201,2332385,2334496,2336538,2338512,2340420,2342266,2344050,2345775,2347443,2349056,2350616,2352124,2353583,2354993,2356357,2357675,2358951,2360184,2361377,2362530,2363646,2364725,2365769,2366778,2367754,2368699,2369612,2370496,2371350,2372177,2372977,2373751,2374500,2375224,2375925,2376603,2377259,2377894,2378509,2379103,2379678,2380235,2380774,2381296,2381800,2382289,2382762,2383220,2383663,2384092,2384507,2384909,2385298,2385675,2386040,2386393,2386735,2387066,2387387,2387698,2387999,2388290,2388572,2388846,2389110,2389367,2389615,2389856,2390089,2390315,2390534,2390746,2390951,2391150,2391343,2391530,2391712,2391887,2392060,2392230,2392398
