id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
75,Ireland,1242806,1246031,1246247,1246420,1246564,1247656,1248855,1250054,1251253,1252452,1253651,1254850,1255154,1255238,1255305,1255373,1255440,1255507,1255575,1255628,1255680,1255731,1255783,1255834,1255885,1255937,1255944,1255948,1255954,1255960,1255968,1255976,1255984,1255992,1255999,1256004,1256009,1256014,1256018,1256022,1256024,1256026,1256028,1256030,1256032,1256033,1256035,1256037,1256038,1256039,1256040,1256040,1256041,1256041,1256041,1256041,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042,1256042
76,Israel,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697,3374697
77,Italy,11991109,12046027,12084882,12120922,12154271,12190254,12226188,12262404,12299165,12336674,12375039,12414288,12450602,12484751,12517523,12549705,12582079,12615444,12650593,12687877,12726680,12766510,12807008,12847949,12889238,12930921,12973390,13017468,13063669,13112236,13163193,13216388,13271532,13328683,13387415,13447634,13509451,13573086,13638775,13706716,13777724,13851834,13928808,14008291,14089918,14173379,14258448,14329919,14397131,14464404,14531679,14598879,14665911,14732662,14799110,14865079,14930397,14994927,15058569,15121261,15182971,15243564,15303011,15361289,15418377,15474257,15528920,15582365,15634341,15684848,15733911,15781577,15827905,15872961,15916817,15959208,16000199,16039879,16078335,16115658,16151939,16187271,16221328,16254209,16285992,16316755,16346574,16375524,16403675,16430854,16457134,16482581,16507259,16531226,16554533,16577239,16599211,16620519,16641410,16661984,16682390
78,Jamaica,126732,126870,126983,127092,127198,127300,127393,127480,127560,127633,127700,127762,127819,127871,127919,127964,128004,128042,128076,128108,128137,128164,128189,128212,128233,128252,128269,128286,128301,128315,128327,128339,128350,128360,128369,128377,128385,128392,128399,128405,128410,128415,128420,128425,128429,128432,128436,128439,128442,128444,128447,128449,128451,128453,128455,128457,128458,128459,128461,128462,128463,128464,128465,128466,128467,128467,128468,128469,128469,128470,128470,128471,128471,128471,128472,128472,128472,128473,128473,128473,128473,128474,128474,128474,128474,128474,128474,128474,128475,128475,128475,128475,128475,128475,128475,128475,128475,128475,128475,128475,128475
79,Japan,3774164,3872080,3971101,4070167,4169205,4268816,4369069,4469827,4570953,4672309,4773741,4875077,4976293,5077077,5177099,5276009,5373442,5469014,5562329,5653596,5742414,5828395,5911177,5990428,6065857,6137215,6204584,6267886,6327106,6382291,6433550,6481044,6524983,6564991,6601366,6634432,6664521,6691969,6717108,6740256,6760982,6779575,6796299,6811397,6825083,6837546,6848950,6859149,6868297,6876526,6883949,6890666,6896757,6902294,6907262,6911731,6915758,6919395,6922684,6925662,6928363,6930795,6932987,6934968,6936758,6938378,6939846,6941177,6942379,6943466,6944450,6945341,6946149,6946883,6947549,6948152,6948698,6949194,6949643,6950050,6950420,6950756,6951061,6951336,6951586,6951813,6952018,6952204,6952373,6952526,6952664,6952789,6952902,6953005,6953097,6953180,6953255,6953323,6953387,6953447,6953504
80,Jordan,1436762,1457612,1479090,1500662,1522330,1544249,1566519,1589128,1612062,1635313,1658871,1682716,1706747,1730931,1755230,1779607,1804018,1828421,1852765,1877003,1901090,1924985,1948647,1972038,1995118,2017854,2040202,2062133,2083620,2104637,2125163,2145180,2164674,2183617,2201998,2219811,2237051,2253717,2269809,2285331,2300270,2314635,2328433,2341673,2354367,2366525,2378162,2389278,2399887,2410003,2419643,2428819,2437549,2445846,2453717,2461178,2468241,2474922,2481236,2487195,2492812,2498096,2503057,2507710,2512066,2516137,2519933,2523467,2526745,2529779,2532580,2535161,2537531,2539702,2541684,2543487,2545122,2546602,2547937,2549138,2550216,2551181,2552038,2552797,2553467,2554057,2554574,2555026,2555419,2555761,2556058,2556314,2556534,2556724,2556885,2557023,2557141,2557242,2557335,2557419,2557496
81,Kazakhstan,1375330,1378019,1380214,1382342,1384400,1386389,1388237,1389956,1391555,1393039,1394413,1395685,1396867,1397965,1398984,1399931,1400810,1401627,1402386,1403091,1403747,1404356,1404923,1405449,1405940,1406396,1406820,1407215,1407583,1407925,1408244,1408541,1408817,1409075,1409315,1409539,1409748,1409942,1410124,1410293,1410451,1410598,1410736,1410864,1410984,1411096,1411200,1411298,1411389,1411474,1411554,1411628,1411697,1411762,1411822,1411879,1411932,1411981,1412027,1412070,1412110,1412148,1412183,1412215,1412246,1412274,1412300,1412325,1412348,1412369,1412388,1412407,1412423,1412439,1412453,1412467,1412479,1412490,1412501,1412510,1412519,1412527,1412535,1412541,1412548,1412553,1412559,1412563,1412568,1412572,1412575,1412579,1412582,1412585,1412587,1412590,1412592,1412594,1412596,1412597,1412599
82,Kenya,322388,322437,322478,322517,322554,322590,322623,322653,322680,322705,322728,322748,322767,322784,322799,322813,322825,322837,322847,322856,322865,322873,322880,322886,322892,322897,322901,322905,322909,322913,322916,322918,322921,322923,322925,322927,322928,322930,322931,322932,322933,322934,322935,322936,322936,322937,322938,322938,322938,322939,322939,322939,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940,322940
83,South Korea,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205
84,Kuwait,596785,600402,603603,606650,609605,612545,615377,618110,620752,623309,625791,628210,630569,632877,635144,637378,639588,641783,643970,646145,648316,650491,652675,654874,657093,659337,661611,663921,666179,668102,670018,671928,673835,675741,677647,679555,681469,683390,685321,687262,689217,691188,693176,695185,697215,699270,701350,703460,705602,707778,709991,712242,714535,716871,719256,721692,724182,726730,729337,732007,734743,737552,740437,743403,746453,749590,752818,756141,759569,763109,766764,770538,774436,778463,782623,786933,791400,796027,800822,805789,810934,816260,821794,827542,833510,839703,846126,852783,859679,866850,874300,882035,890056,898366,906966,915856,925084,934650,944358,954227,964289
85,Kyrgyzstan,199890,199975,200043,200108,200171,200232,200288,200340,200387,200431,200471,200507,200541,200572,200600,200626,200650,200672,200692,200710,200727,200743,200757,200770,200782,200794,200804,200813,200822,200830,200837,200843,200850,200855,200860,200865,200869,200873,200877,200880,200884,200886,200889,200891,200894,200896,200898,200899,200901,200902,200904,200905,200906,200907,200908,200909,200910,200910,200911,200912,200912,200913,200913,200914,200914,200915,200915,200915,200916,200916,200916,200916,200917,200917,200917,200917,200917,200917,200918,200918,200918,200918,200918,200918,200918,200918,200918,200918,200918,200918,200918,200919,200919,200919,200919,200919,200919,200919,200919,200919,200919
86,Latvia,500126,509658,518279,526639,534735,542902,550917,558770,566466,574018,581451,588799,595868,602655,609159,615384,621332,627005,632347,637341,642014,646381,650455,654254,657790,661081,664115,666911,669489,671865,674055,676076,677941,679649,681217,682655,683977,685193,686314,687347,688294,689165,689966,690703,691384,692014,692597,693134,693630,694089,694515,694910,695278,695620,695939,696235,696511,696768,697009,697235,697447,697645,697831,698005,698170,698324,698470,698609,698739,698862,698979,699090,699195,699295,699390,699480,699567,699649,699727,699802,699874,699943,700008,700071,700132,700190,700245,700299,700350,700400,700447,700475,700496,700515,700533,700551,700567,700582,700596,700610,700624
87,Lebanon,1006109,1012780,1019058,1025258,1031374,1037449,1043403,1049239,1054958,1060561,1066051,1071436,1076698,1081838,1086857,1091756,1096538,1101204,1105754,1110184,1114498,1118696,1122782,1126756,1130621,1134380,1138030,1141576,1145018,1148360,1151605,1154754,1157811,1160774,1163649,1166435,1169137,1171757,1174298,1176761,1179147,1181460,1183701,1185872,1187977,1190017,1191994,1193910,1195766,1197565,1199308,1200998,1202636,1204224,1205763,1207255,1208702,1210105,1211466,1212786,1214066,1215309,1216514,1217684,1218819,1219921,1220992,1222031,1223041,1224022,1224975,1225901,1226801,1227677,1228529,1229357,1230163,1230947,1231710,1232454,1233178,1233883,1234570,1235240,1235892,1236528,1237149,1237755,1238346,1238923,1239486,1240036,1240573,1241098,1241612,1242114,1242604,1243084,1243559,1244028,1244492
88,Liberia,7358,7369,7381,7393,7405,7417,7429,7441,7454,7466,7479,7492,7504,7517,7530,7544,7557,7571,7584,7598,7612,7626,7640,7655,7669,7684,7698,7713,7729,7744,7759,7775,7791,7807,7823,7839,7856,7873,7890,7907,7924,7941,7959,7977,7995,8014,8032,8051,8070,8089,8109,8129,8149,8169,8189,8210,8231,8253,8274,8296,8318,8340,8363,8386,8410,8433,8457,8481,8506,8531,8556,8582,8608,8634,8661,8688,8715,8743,8771,8799,8828,8858,8888,8918,8948,8980,9011,9043,9075,9108,9142,9176,9210,9245,9280,9316,9353,9390,9427,9465,9503
89,Liechtenstein,10411,10512,10602,10690,10776,10866,10958,11050,11142,11234,11325,11414,11496,11572,11642,11708,11771,11831,11890,11947,12003,12056,12107,12155,12198,12239,12277,12312,12345,12376,12406,12435,12462,12488,12513,12535,12557,12577,12596,12613,12630,12646,12661,12676,12690,12703,12716,12727,12739,12749,12759,12769,12778,12787,12795,12803,12811,12819,12826,12832,12838,12843,12847,12851,12855,12858,12862,12865,12868,12871,12874,12877,12879,12882,12884,12886,12888,12890,12892,12893,12895,12896,12898,12899,12900,12902,12903,12904,12905,12906,12907,12908,12908,12909,12910,12910,12911,12911,12912,12912,12913
90,Lithuania,797492,806922,815407,823680,831731,839790,847662,855354,862879,870254,877506,884671,891610,898327,904826,911110,917183,923043,928689,934096,939268,944214,948938,953448,957748,961847,965732,969402,972881,976179,979304,982267,985074,987726,990232,992599,994838,996955,998957,1000853,1002642,1004332,1005929,1007438,1008867,1010219,1011499,1012709,1013854,1014937,1015962,1016934,1017855,1018728,1019555,1020339,1021081,1021785,1022453,1023087,1023690,1024260,1024801,1025315,1025802,1026265,1026704,1027122,1027519,1027895,1028252,1028592,1028914,1029221,1029513,1029789,1030051,1030300,1030536,1030760,1030973,1031174,1031365,1031546,1031716,1031878,1032031,1032176,1032312,1032441,1032563,1032677,1032784,1032885,1032980,1033069,1033152,1033229,1033304,1033376,1033445
91,Luxembourg,173419,174285,174985,175657,176295,176921,177505,178053,178568,179057,179524,179975,180403,180812,181204,181584,181954,182317,182675,183024,183363,183691,184013,184332,184633,184929,185221,185509,185794,186077,186357,186636,186915,187192,187469,187747,188024,188303,188583,188864,189147,189432,189719,190009,190301,190597,190895,191196,191501,191810,192122,192438,192758,193082,193410,193742,194079,194420,194765,195115,195469,195827,196190,196558,196929,197306,197686,198070,198459,198851,199247,199648,200051,200458,200869,201282,201699,202118,202540,202964,203390,203818,204247,204678,205110,205543,205977,206411,206844,207278,207711,208144,208575,209006,209435,209862,210287,210709,211131,211551,211970
92,Madagascar,61434,61748,62071,62395,62721,63049,63382,63718,64058,64403,64751,65105,65462,65824,66190,66561,66937,67317,67702,68092,68486,68886,69290,69699,70114,70533,70958,71388,71823,72264,72710,73161,73619,74081,74550,75024,75504,75991,76483,76981,77485,77996,78513,79036,79566,80102,80645,81194,81751,82314,82884,83461,84045,84636,85235,85841,86454,87075,87703,88339,88983,89635,90295,90963,91639,92323,93015,93716,94426,95144,95871,96606,97351,98104,98867,99639,100420,101211,102011,102821,103640,104470,105309,106159,107018,107888,108769,109660,110561,111473,112396,113331,114276,115232,116200,117179,118170,119172,120180,121194,122214
93,Malaysia,2996361,3014397,3035805,3057924,3080737,3105096,3131918,3161458,3193989,3229804,3269264,3312798,3360658,3413334,3471371,3535360,3605939,3683759,3769488,3864121,3968250,4082422,4207120,4342740,4489559,4647694,4818808,5002814,5194936,5396996,5592369,5792307,5991999,6191253,6391062,6589579,6770702,6913111,7046794,7171775,7286760,7392028,7488056,7575448,7654883,7727064,7792686,7851242,7903508,7950203,7991982,8029428,8063054,8093309,8120139,8143994,8165259,8184264,8201292,8216584,8230345,8242608,8253567,8263389,8272212,8280156,8287325,8293805,8299623,8304860,8309582,8313849,8317712,8321213,8324390,8327258,8329849,8332192,8334313,8336233,8337971,8339545,8340961,8342235,8343382,8344411,8345336,8346164,8346904,8347557,8348130,8348630,8349064,8349437,8349754,8350021,8350240,8350416,8350569,8350704,8350822
94,Maldives,156903,157865,158541,159168,159749,160312,160809,161251,161647,162005,162333,162642,162914,163154,163368,163558,163728,163880,164015,164132,164235,164324,164402,164471,164532,164585,164631,164670,164705,164734,164760,164783,164802,164819,164834,164846,164857,164866,164875,164882,164888,164894,164899,164903,164906,164909,164912,164915,164917,164919,164920,164922,164923,164924,164925,164926,164927,164927,164928,164928,164929,164929,164929,164930,164930,164930,164930,164930,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931,164931
95,Malta,69794,69883,69953,70019,70082,70142,70198,70250,70297,70340,70381,70419,70453,70485,70513,70539,70562,70583,70603,70621,70637,70653,70667,70680,70692,70704,70714,70724,70733,70742,70750,70757,70764,70771,70777,70783,70789,70794,70800,70804,70809,70814,70818,70822,70826,70830,70833,70837,70840,70843,70847,70850,70853,70856,70859,70862,70864,70867,70870,70873,70874,70875,70877,70878,70879,70880,70881,70882,70884,70885,70886,70887,70887,70888,70889,70890,70891,70892,70893,70894,70894,70895,70896,70896,70896,70897,70897,70897,70897,70897,70897,70897,70897,70897,70897,70897,70897,70897,70897,70897,70897
96,Mauritania,58557,58573,58586,58598,58609,58620,58630,58639,58647,58654,58661,58666,58672,58676,58681,58684,58688,58691,58694,58696,58698,58700,58702,58704,58705,58707,58708,58709,58710,58711,58711,58712,58713,58713,58714,58714,58715,58715,58715,58716,58716,58716,58717,58717,58717,58717,58717,58717,58717,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719,58719
97,Mauritius,70862,70863,70864,70864,70864,70865,70865,70865,70865,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866
98,Mexico,5226269,5241400,5254379,5267048,5279401,5291435,5302815,5313593,5323800,5333448,5342555,5351155,5359287,5366980,5374259,5381144,5387655,5393814,5399643,5405158,5410378,5415319,5419996,5424424,5428616,5432588,5436348,5439910,5443285,5446481,5449511,5452381,5455102,5457681,5460125,5462442,5464639,5466722,5468698,5470571,5472348,5474033,5475632,5477148,5478586,5479951,5481246,5482474,5483639,5484744,5485792,5486787,5487730,5488625,5489473,5490277,5491039,5491761,5492445,5493092,5493705,5494284,5494831,5495349,5495837,5496296,5496729,5497137,5497519,5497878,5498214,5498527,5498820,5499092,5499344,5499578,5499793,5499992,5500174,5500341,5500493,5500631,5500757,5500870,5500972,5501064,5501146,5501219,5501285,5501343,5501395,5501441,5501481,5501517,5501548,5501576,5501600,5501621,5501641,5501659,5501676
99,Moldova,480289,482933,485396,487828,490225,492593,494899,497144,499330,501457,503528,505543,507504,509411,511266,513069,514822,516527,518184,519795,521360,522881,524358,525794,527189,528543,529859,531137,532378,533583,534753,535890,536993,538065,539105,540115,541095,542047,542971,543869,544740,545585,546406,547203,547977,548728,549458,550166,550853,551521,552169,552798,553409,554002,554578,555138,555681,556209,556721,557219,557702,558172,558628,559071,559502,559920,560326,560721,561105,561478,561840,562192,562535,562867,563191,563505,563811,564108,564396,564677,564950,565216,565474,565726,565970,566208,566439,566664,566883,567096,567303,567505,567701,567892,568078,568259,568435,568606,568775,568942,569107
100,Monaco,8988,9018,9041,9064,9085,9106,9125,9142,9158,9173,9187,9199,9211,9222,9232,9241,9249,9257,9265,9271,9278,9284,9289,9295,9299,9304,9308,9312,9316,9319,9323,9326,9329,9332,9334,9337,9339,9342,9344,9346,9348,9350,9351,9353,9355,9356,9358,9359,9361,9362,9363,9364,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9377,9378,9379,9380,9381,9381,9382,9383,9384,9384,9385,9386,9387,9387,9388,9389,9389,9390,9391,9391,9392,9393,9393,9394,9394,9395,9396,9396,9397,9398,9398,9399,9400,9400,9401,9402,9402
101,Mongolia,875440,877190,878557,879856,881088,882291,883401,884430,885386,886279,887118,887914,888648,889326,889952,890532,891071,891572,892041,892478,892886,893269,893628,893967,894287,894589,894874,895143,895397,895639,895868,896087,896295,896494,896683,896864,897038,897205,897365,897520,897668,897812,897950,898084,898214,898340,898462,898581,898697,898810,898920,899028,899134,899237,899339,899439,899537,899634,899729,899824,899917,900009,900101,900191,900281,900371,900460,900549,900638,900727,900816,900904,900994,901083,901173,901263,901354,901446,901538,901632,901726,901822,901919,902017,902117,902218,902321,902426,902533,902642,902754,902868,902984,903104,903226,903352,903480,903613,903747,903883,904021
102,Montenegro,225740,226113,226435,226747,227050,227344,227620,227880,228124,228352,228567,228769,228958,229136,229303,229460,229607,229745,229874,229996,230110,230218,230319,230414,230503,230587,230666,230740,230810,230876,230938,230996,231052,231103,231152,231198,231242,231283,231321,231358,231392,231425,231456,231485,231512,231538,231563,231586,231608,231629,231648,231667,231685,231701,231717,231732,231746,231760,231772,231784,231796,231807,231817,231827,231836,231845,231853,231861,231868,231875,231882,231888,231894,231900,231906,231911,231915,231920,231924,231928,231932,231936,231939,231943,231946,231949,231951,231954,231956,231959,231961,231963,231965,231966,231968,231970,231971,231973,231974,231975,231976
103,Morocco,1153562,1154680,1155612,1156516,1157390,1158234,1159019,1159748,1160426,1161055,1161635,1162173,1162671,1163134,1163563,1163961,1164330,1164672,1164990,1165284,1165557,1165811,1166046,1166264,1166466,1166654,1166828,1166990,1167140,1167279,1167409,1167529,1167640,1167743,1167839,1167929,1168011,1168088,1168159,1168225,1168287,1168344,1168396,1168445,1168491,1168533,1168571,1168607,1168641,1168671,1168699,1168725,1168749,1168771,1168790,1168808,1168825,1168839,1168852,1168864,1168875,1168884,1168892,1168899,1168905,1168910,1168914,1168918,1168921,1168924,1168926,1168928,1168930,1168931,1168932,1168933,1168934,1168934,1168935,1168935,1168935,1168936,1168936,1168936,1168936,1168936,1168936,1168936,1168936,1168936,1168937,1168937,1168937,1168937,1168937,1168937,1168937,1168937,1168937,1168937,1168937
104,Namibia,156604,156653,156699,156743,156787,156829,156870,156909,156946,156981,157014,157046,157076,157105,157132,157159,157184,157207,157230,157251,157272,157292,157310,157328,157345,157361,157376,157391,157405,157418,157431,157443,157455,157465,157476,157486,157495,157505,157513,157521,157529,157537,157544,157551,157557,157563,157569,157575,157580,157585,157590,157595,157599,157604,157608,157611,157615,157619,157622,157625,157628,157631,157634,157636,157639,157641,157644,157646,157648,157650,157652,157653,157655,157657,157658,157660,157661,157663,157664,157665,157666,157668,157669,157670,157671,157672,157672,157673,157674,157675,157676,157676,157677,157678,157678,157679,157679,157680,157680,157680,157680
105,Nepal,972141,973053,973764,974447,975102,975730,976302,976823,977299,977731,978122,978477,978799,979090,979355,979595,979813,980011,980190,980352,980498,980631,980752,980861,980959,981049,981130,981203,981269,981329,981383,981432,981476,981516,981553,981585,981615,981642,981666,981688,981707,981725,981741,981756,981769,981781,981792,981801,981810,981818,981825,981832,981838,981843,981848,981852,981856,981859,981862,981865,981868,981870,981872,981874,981876,981877,981879,981880,981881,981882,981883,981884,981885,981885,981886,981887,981887,981888,981888,981888,981889,981889,981889,981889,981889,981890,981890,981890,981890,981890,981890,981890,981890,981890,981890,981890,981890,981890,981890,981890,981890
106,Netherlands,5692528,5741218,5771509,5798112,5821114,5865976,5922854,5987486,6057051,6129772,6204673,6281256,6335198,6375036,6406113,6431609,6453363,6472397,6489291,6508004,6524744,6538370,6549008,6557489,6564818,6571890,6575218,6577036,6578161,6579126,6580092,6581057,6582023,6582524,6582685,6582801,6582917,6583033,6583150,6583266,6583267,6583267,6583267,6583267,6583267,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268,6583268
107,New Zealand,19779,20143,20508,20871,21230,21599,21978,22368,22773,23194,23637,24104,24591,25099,25631,26188,26774,27389,28035,28715,29429,30181,30973,31807,32687,33614,34593,35626,36718,37873,39093,40383,41748,43194,44726,46350,48072,49897,51832,53885,56064,58380,60839,63452,66227,69173,72302,75630,79168,82930,86927,91172,95680,100462,105545,110944,116501,122210,128225,134427,140696,147262,154130,161305,168789,176586,184696,193118,201870,210949,220351,230067,240090,250409,261010,271903,283070,294492,306148,318016,330070,342286,354653,367143,379723,392362,405027,417689,430316,442880,455348,467687,479865,491854,503626,515158,526413,537363,548151,558783,569273
108,Nicaragua,17791,17804,17818,17831,17845,17860,17874,17889,17905,17921,17938,17955,17973,17991,18010,18029,18049,18070,18091,18113,18136,18159,18183,18208,18234,18260,18287,18316,18345,18375,18406,18438,18471,18505,18541,18578,18615,18655,18695,18737,18781,18826,18873,18921,18971,19023,19077,19133,19191,19251,19314,19379,19446,19516,19589,19665,19744,19826,19911,20000,20092,20189,20289,20394,20503,20617,20736,20860,20989,21124,21265,21413,21567,21728,21897,22073,22257,22450,22653,22864,23086,23319,23562,23818,24086,24367,24661,24971,25296,25637,25996,26373,26769,27186,27624,28085,28570,29081,29604,30140,30690
109,Niger,8707,8710,8713,8716,8719,8722,8724,8727,8729,8731,8732,8734,8736,8737,8738,8739,8740,8741,8742,8743,8744,8744,8745,8746,8746,8747,8747,8747,8748,8748,8748,8749,8749,8749,8749,8750,8750,8750,8750,8750,8750,8750,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752,8752
110,Nigeria,253923,253967,254005,254041,254077,254111,254143,254173,254201,254227,254252,254274,254295,254315,254333,254350,254365,254380,254394,254407,254418,254429,254440,254449,254458,254466,254474,254481,254488,254494,254500,254505,254510,254515,254519,254523,254527,254531,254534,254537,254540,254542,254545,254547,254549,254551,254553,254554,254556,254557,254559,254560,254561,254562,254563,254563,254564,254565,254565,254566,254566,254566,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567,254567
111,Macedonia,284875,286095,287247,288385,289508,290620,291708,292771,293810,294825,295817,296787,297731,298651,299546,300417,301262,302084,302880,303653,304402,305128,305833,306515,307176,307817,308437,309036,309615,310174,310712,311230,311728,312206,312665,313104,313525,313927,314312,314681,315032,315369,315690,315995,316287,316564,316828,317079,317316,317539,317751,317950,318137,318312,318476,318630,318774,318908,319033,319150,319259,319360,319454,319541,319621,319695,319763,319826,319882,319934,319981,320024,320062,320097,320129,320157,320182,320205,320226,320244,320260,320274,320287,320298,320308,320317,320325,320331,320337,320342,320347,320350,320354,320356,320359,320361,320363,320364,320366,320367,320368
112,Norway,1009926,1024013,1034590,1044496,1053742,1064247,1075259,1086711,1098534,1110657,1123019,1135567,1146676,1156632,1165715,1174195,1182323,1190334,1198440,1206699,1214909,1222915,1230610,1237924,1244822,1251295,1257303,1263018,1268553,1273975,1279313,1284567,1289717,1294704,1299478,1304026,1308360,1312505,1316495,1320363,1324119,1327797,1331405,1334942,1338400,1341773,1345056,1348231,1351011,1353451,1355812,1358108,1360347,1362538,1364673,1366756,1368788,1370544,1371906,1373217,1374479,1375691,1376856,1377980,1379067,1380119,1381140,1382131,1383089,1384015,1384913,1385783,1386627,1387448,1388247,1389023,1389779,1390514,1391232,1391933,1392617,1393286,1393939,1394576,1395199,1395808,1396406,1396992,1397567,1398131,1398684,1399228,1399762,1400287,1400805,1401314,1401815,1402308,1402797,1403282,1403765
