id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
33,"Connecticut",712884,713600,714198,714774,715328,715861,716354,716809,717228,717613,717967,718294,718595,718872,719128,719364,719581,719782,719968,720140,720299,720445,720581,720707,720824,720932,721033,721126,721213,721293,721368,721437,721502,721562,721618,721671,721719,721765,721807,721847,721884,721919,721951,721981,722009,722036,722061,722084,722106,722126,722145,722163,722180,722195,722210,722224,722237,722249,722261,722271,722282,722291,722300,722309,722317,722324,722331,722338,722344,722350,722356,722361,722366,722371,722375,722380,722384,722387,722391,722395,722398,722401,722404,722407,722410,722413,722415,722418,722420,722422,722424,722427,722429,722431,722432,722434,722436,722438,722439,722441,722442
34,"Iowa",736703,738105,739284,740428,741535,742611,743620,744566,745455,746287,747067,747799,748486,749131,749736,750305,750839,751342,751815,752260,752679,753073,753444,753795,754125,754437,754732,755010,755273,755521,755756,755979,756190,756390,756579,756759,756929,757091,757245,757391,757531,757663,757789,757909,758024,758133,758237,758337,758432,758522,758609,758692,758772,758848,758921,758991,759058,759122,759184,759243,759300,759355,759408,759458,759507,759554,759600,759644,759686,759727,759766,759804,759841,759877,759912,759945,759978,760009,760040,760069,760098,760126,760154,760180,760206,760231,760256,760280,760303,760326,760348,760370,760391,760412,760433,760453,760473,760492,760511,760530,760549
35,"Louisiana",1149234,1151074,1152625,1154130,1155587,1157002,1158328,1159572,1160739,1161832,1162856,1163818,1164721,1165569,1166367,1167116,1167822,1168486,1169113,1169703,1170260,1170785,1171282,1171751,1172195,1172615,1173014,1173391,1173748,1174087,1174409,1174715,1175006,1175283,1175546,1175796,1176035,1176262,1176478,1176685,1176881,1177069,1177248,1177420,1177583,1177739,1177889,1178031,1178168,1178298,1178423,1178543,1178658,1178768,1178873,1178974,1179071,1179163,1179252,1179338,1179420,1179499,1179575,1179647,1179717,1179785,1179849,1179911,1179971,1180029,1180084,1180138,1180189,1180239,1180286,1180332,1180377,1180420,1180461,1180501,1180539,1180577,1180613,1180647,1180681,1180713,1180745,1180775,1180804,1180833,1180860,1180887,1180913,1180937,1180962,1180985,1181008,1181030,1181052,1181073,1181094
36,"Ohio",2628814,2631489,2633741,2635926,2638041,2640098,2642030,2643849,2645566,2647186,2648721,2650181,2651575,2652911,2654196,2655436,2656637,2657805,2658946,2660065,2661164,2662249,2663324,2664392,2665458,2666523,2667592,2668667,2669752,2670848,2671960,2673089,2674238,2675410,2676607,2677833,2679089,2680379,2681704,2683068,2684473,2685923,2687420,2688967,2690567,2692223,2693937,2695715,2697560,2699475,2701463,2703528,2705674,2707904,2710225,2712641,2715156,2717774,2720501,2723340,2726297,2729379,2732594,2735945,2739439,2743082,2746881,2750840,2754971,2759281,2763775,2768462,2773347,2778437,2783740,2789268,2795027,2801026,2807270,2813766,2820519,2827536,2834830,2842405,2850266,2858417,2866862,2875601,2884636,2893979,2903627,2913581,2923838,2934392,2945241,2956376,2967802,2979509,2991349,3003326,3015448
37,"Michigan",2324854,2328295,2331116,2333840,2336468,2339008,2341363,2343549,2345577,2347454,2349191,2350801,2352293,2353675,2354958,2356148,2357252,2358277,2359230,2360115,2360938,2361702,2362413,2363074,2363690,2364265,2364800,2365298,2365763,2366196,2366601,2366979,2367332,2367662,2367971,2368259,2368530,2368783,2369020,2369243,2369451,2369647,2369830,2370003,2370165,2370317,2370461,2370596,2370723,2370842,2370955,2371061,2371162,2371256,2371346,2371430,2371510,2371585,2371657,2371724,2371788,2371849,2371907,2371961,2372013,2372062,2372108,2372153,2372195,2372235,2372273,2372309,2372344,2372377,2372408,2372438,2372467,2372494,2372520,2372545,2372569,2372591,2372613,2372634,2372654,2372673,2372691,2372709,2372726,2372742,2372758,2372773,2372787,2372801,2372815,2372828,2372840,2372852,2372864,2372876,2372887
38,"South Dakota",232725,233008,233239,233463,233678,233886,234078,234256,234421,234573,234714,234844,234964,235076,235179,235274,235362,235444,235521,235591,235656,235717,235774,235826,235875,235920,235962,236001,236038,236072,236104,236133,236161,236186,236211,236233,236254,236274,236292,236309,236325,236340,236354,236368,236380,236392,236403,236413,236422,236432,236440,236448,236455,236463,236469,236475,236481,236487,236492,236497,236501,236506,236510,236514,236517,236521,236524,236527,236530,236533,236535,236538,236540,236542,236545,236547,236548,236550,236552,236554,236555,236557,236558,236560,236561,236562,236563,236565,236566,236567,236568,236569,236570,236570,236571,236572,236573,236573,236574,236575,236575
39,"Arkansas",804145,805546,806695,807804,808872,809902,810855,811737,812553,813305,813999,814641,815233,815781,816287,816755,817188,817588,817959,818302,818619,818912,819184,819436,819670,819886,820087,820273,820446,820606,820755,820894,821022,821142,821253,821356,821452,821542,821625,821703,821775,821842,821905,821963,822018,822069,822116,822161,822202,822241,822277,822310,822342,822371,822399,822424,822448,822471,822492,822511,822529,822547,822563,822578,822592,822605,822617,822628,822639,822649,822659,822668,822676,822684,822691,822698,822704,822710,822716,822721,822726,822730,822735,822739,822743,822746,822749,822753,822756,822758,822761,822763,822765,822767,822769,822771,822773,822774,822776,822777,822779
40,"Delaware",253010,253301,253543,253777,254001,254217,254416,254599,254768,254923,255065,255196,255317,255427,255529,255623,255709,255789,255862,255930,255992,256050,256103,256152,256197,256239,256278,256313,256346,256377,256405,256432,256456,256478,256499,256519,256537,256553,256569,256584,256597,256609,256621,256632,256642,256651,256660,256668,256676,256683,256690,256696,256702,256707,256712,256717,256721,256725,256729,256733,256736,256739,256742,256745,256748,256750,256752,256754,256756,256758,256760,256762,256763,256765,256766,256767,256769,256770,256771,256772,256773,256774,256775,256776,256776,256777,256778,256779,256779,256780,256780,256781,256781,256781,256782,256782,256782,256783,256783,256783,256783
41,"Mississippi",776717,779854,782654,785389,788058,790690,793222,795659,798006,800269,802452,804563,806587,808528,810388,812171,813881,815520,817093,818600,820045,821431,822760,824035,825259,826434,827560,828639,829673,830666,831618,832531,833408,834250,835056,835831,836574,837288,837973,838632,839264,839871,840454,841014,841552,842070,842567,843045,843505,843946,844371,844779,845171,845548,845911,846259,846594,846917,847227,847525,847812,848088,848353,848608,848854,849091,849320,849540,849752,849957,850154,850344,850528,850705,850877,851042,851202,851357,851506,851651,851791,851927,852058,852185,852309,852428,852544,852656,852766,852872,852975,853075,853172,853266,853358,853448,853535,853620,853703,853786,853867
42,"New Mexico",500516,501752,502777,503767,504721,505645,506505,507305,508049,508741,509384,509984,510542,511060,511543,511993,512412,512803,513168,513509,513826,514122,514399,514658,514901,515127,515340,515538,515724,515899,516063,516216,516361,516497,516624,516744,516857,516963,517063,517157,517246,517330,517409,517484,517555,517622,517685,517745,517801,517855,517906,517954,517999,518043,518084,518123,518160,518195,518228,518260,518290,518318,518345,518371,518396,518419,518442,518463,518484,518503,518522,518539,518556,518573,518588,518603,518618,518632,518645,518658,518670,518682,518693,518705,518715,518726,518736,518745,518755,518764,518773,518781,518790,518798,518806,518814,518821,518829,518836,518843,518850
43,"North Dakota",234205,234784,235278,235757,236221,236672,237096,237494,237868,238218,238547,238856,239146,239419,239674,239915,240141,240353,240553,240741,240918,241085,241242,241389,241529,241660,241784,241901,242011,242115,242214,242307,242395,242478,242557,242631,242702,242769,242832,242893,242950,243004,243055,243104,243151,243195,243237,243277,243315,243351,243386,243419,243450,243480,243509,243536,243562,243586,243610,243633,243654,243675,243695,243713,243731,243748,243765,243781,243796,243810,243824,243837,243850,243862,243874,243885,243896,243907,243917,243926,243936,243945,243953,243962,243970,243978,243985,243993,244000,244006,244013,244020,244026,244032,244038,244044,244049,244055,244060,244066,244071
44,"Wyoming",152581,152897,153157,153407,153649,153883,154101,154303,154491,154666,154828,154979,155120,155251,155372,155485,155590,155688,155780,155865,155944,156017,156086,156150,156210,156266,156318,156367,156413,156455,156495,156532,156567,156600,156630,156659,156686,156711,156735,156757,156778,156797,156816,156833,156849,156865,156879,156892,156905,156917,156928,156939,156949,156958,156967,156976,156984,156991,156998,157005,157011,157017,157023,157029,157034,157039,157043,157048,157052,157056,157060,157063,157067,157070,157073,157076,157079,157082,157084,157087,157089,157092,157094,157096,157098,157100,157102,157103,157105,157107,157108,157110,157111,157112,157114,157115,157116,157117,157119,157120,157121
45,"Alaska",232102,232990,233756,234503,235231,235944,236622,237268,237885,238472,239033,239569,240080,240569,241037,241485,241914,242326,242722,243102,243467,243819,244157,244484,244799,245104,245399,245684,245960,246227,246487,246739,246984,247223,247455,247681,247901,248116,248327,248532,248733,248930,249122,249311,249496,249677,249856,250031,250203,250372,250538,250702,250863,251022,251178,251333,251485,251635,251784,251931,252076,252219,252361,252501,252640,252777,252913,253048,253182,253314,253445,253575,253704,253832,253959,254086,254211,254336,254460,254583,254706,254828,254950,255071,255192,255313,255433,255553,255672,255792,255911,256030,256150,256269,256388,256507,256626,256746,256865,256985,257105
46,"Maine",185773,186558,187293,188018,188733,189441,190134,190811,191473,192121,192755,193376,193984,194579,195161,195731,196290,196837,197374,197900,198416,198923,199420,199908,200387,200858,201321,201775,202223,202663,203097,203523,203944,204358,204767,205170,205568,205960,206348,206731,207110,207484,207855,208221,208584,208944,209300,209654,210004,210352,210697,211040,211380,211718,212054,212389,212721,213052,213381,213709,214035,214359,214683,215005,215326,215645,215964,216281,216597,216913,217227,217541,217854,218167,218480,218792,219104,219417,219730,220043,220357,220672,220988,221305,221624,221945,222267,222591,222918,223247,223578,223913,224251,224591,224936,225284,225636,225992,226349,226709,227072
47,"Alabama",1259580,1261772,1263503,1265167,1266765,1268305,1269717,1271017,1272212,1273309,1274316,1275241,1276090,1276871,1277587,1278246,1278852,1279409,1279922,1280394,1280828,1281227,1281594,1281933,1282245,1282532,1282797,1283042,1283267,1283475,1283667,1283844,1284008,1284159,1284298,1284427,1284546,1284657,1284759,1284854,1284941,1285022,1285097,1285167,1285231,1285291,1285347,1285398,1285446,1285490,1285532,1285570,1285605,1285639,1285669,1285698,1285724,1285749,1285772,1285793,1285813,1285832,1285849,1285865,1285880,1285893,1285906,1285918,1285929,1285940,1285950,1285959,1285967,1285975,1285982,1285989,1285995,1286001,1286007,1286012,1286017,1286021,1286025,1286029,1286033,1286036,1286039,1286042,1286045,1286048,1286050,1286052,1286055,1286057,1286059,1286060,1286062,1286064,1286065,1286067,1286068
48,"Idaho",402048,403600,405021,406415,407781,409130,410437,411699,412916,414088,415214,416295,417332,418325,419274,420180,421044,421867,422649,423393,424100,424774,425418,426036,426630,427205,427753,428277,428779,429259,429718,430159,430581,430984,431370,431739,432093,432431,432754,433064,433360,433643,433914,434174,434422,434659,434887,435105,435313,435512,435703,435886,436062,436231,436392,436547,436696,436838,436975,437106,437233,437354,437471,437583,437691,437795,437895,437991,438083,438173,438259,438341,438421,438499,438573,438645,438715,438782,438847,438910,438971,439030,439087,439143,439196,439248,439299,439348,439396,439442,439488,439531,439574,439616,439656,439696,439734,439772,439809,439845,439881
49,"Montana",256630,257413,258076,258718,259339,259945,260513,261048,261550,262023,262466,262885,263277,263646,263993,264319,264626,264915,265187,265443,265683,265910,266123,266325,266514,266693,266862,267021,267171,267313,267447,267573,267693,267806,267913,268015,268111,268201,268288,268370,268447,268521,268591,268657,268720,268780,268838,268892,268944,268993,269040,269085,269128,269169,269208,269245,269281,269315,269348,269379,269409,269438,269465,269492,269517,269542,269565,269588,269609,269630,269650,269669,269688,269706,269723,269740,269756,269772,269787,269801,269815,269829,269842,269855,269868,269880,269891,269903,269914,269925,269935,269946,269956,269965,269975,269984,269993,270002,270011,270020,270028
50,"Puerto Rico",468038,468531,468903,469254,469585,469899,470178,470426,470644,470836,471006,471156,471288,471404,471505,471594,471672,471741,471802,471855,471901,471942,471977,472009,472036,472060,472082,472100,472117,472131,472144,472155,472165,472174,472181,472188,472194,472199,472204,472208,472211,472214,472217,472220,472222,472224,472225,472227,472228,472229,472230,472231,472232,472233,472233,472234,472234,472235,472235,472235,472236,472236,472236,472236,472236,472236,472236,472236,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237,472237
51,"Virgin Islands, U.S.",15171,15191,15209,15226,15243,15259,15275,15289,15303,15316,15328,15339,15350,15360,15370,15379,15387,15395,15403,15410,15416,15423,15429,15434,15440,15445,15450,15454,15459,15463,15467,15470,15474,15477,15481,15484,15486,15489,15492,15494,15497,15499,15501,15503,15504,15506,15508,15509,15510,15512,15513,15514,15516,15517,15518,15519,15520,15521,15522,15522,15523,15524,15525,15525,15526,15526,15527,15527,15528,15528,15528,15529,15529,15529,15530,15530,15530,15530,15531,15531,15531,15531,15531,15531,15532,15532,15532,15532,15532,15532,15532,15532,15533,15533,15533,15533,15533,15533,15533,15533,15533
52,"Guam",39640,40243,40823,41398,41966,42535,43100,43662,44218,44770,45317,45859,46395,46923,47442,47953,48454,48947,49430,49902,50363,50813,51252,51678,52093,52497,52887,53266,53631,53984,54325,54654,54970,55275,55566,55846,56114,56371,56616,56851,57075,57288,57491,57684,57868,58042,58209,58366,58515,58656,58790,58917,59037,59150,59257,59359,59454,59544,59629,59710,59786,59857,59925,59988,60048,60104,60158,60208,60255,60300,60341,60381,60418,60453,60486,60517,60547,60574,60600,60625,60648,60670,60691,60711,60729,60747,60763,60779,60794,60808,60821,60834,60846,60857,60868,60878,60888,60897,60906,60915,60924
53,"West Virginia",472928,474677,476205,477691,479133,480543,481882,483152,484357,485500,486585,487619,488597,489523,490399,491229,492014,492759,493465,494132,494765,495363,495930,496468,496977,497460,497918,498352,498764,499154,499524,499876,500210,500527,500828,501115,501387,501645,501891,502126,502349,502561,502763,502956,503140,503315,503482,503642,503794,503940,504079,504212,504340,504461,504578,504690,504796,504899,504997,505091,505182,505268,505352,505432,505509,505582,505654,505722,505788,505851,505912,505971,506028,506083,506136,506187,506236,506284,506330,506374,506417,506459,506499,506539,506577,506613,506649,506684,506717,506750,506782,506813,506843,506872,506901,506929,506956,506982,507009,507034,507060
54,"Northern Mariana Islands",7199,7447,7712,7979,8249,8525,8811,9106,9410,9722,10044,10375,10712,11056,11406,11762,12122,12485,12851,13218,13587,13954,14321,14686,15047,15404,15756,16102,16441,16772,17096,17411,17717,18013,18298,18574,18838,19091,19334,19566,19786,19995,20194,20382,20559,20727,20886,21035,21175,21306,21429,21545,21653,21755,21850,21939,22022,22100,22173,22241,22305,22364,22420,22472,22521,22566,22609,22649,22687,22722,22755,22786,22815,22843,22869,22893,22916,22937,22958,22977,22995,23013,23029,23045,23059,23073,23087,23099,23111,23123,23134,23144,23155,23164,23173,23182,23191,23199,23207,23214,23222
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
