forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,162329
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,162329
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,162329
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,162329
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,165591
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,167311
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,168889
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,168969
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,169459
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,174697
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,176796
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,178421
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,179956
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,181547
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,182500
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,182711
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,185091
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,188312
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,188964
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,194839
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,195552
2022-02-12,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,214837
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,13409
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,231
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,1260
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,3076
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,4418
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,10550
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,11493
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,12086
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,13409
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,15479
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,16454
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,17164
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,17875
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,18801
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,19780
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,23121
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,23620
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,29494
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,29498
2022-02-12,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,30896
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,190205
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,176796
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,176796
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,176796
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,176796
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,177027
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,178056
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,179872
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,181214
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,187346
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,188289
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,188882
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,190205
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,192275
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,193250
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,193960
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,194671
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,195597
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,196576
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,199917
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,200416
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,206290
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,206294
2022-02-12,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,207692
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,25761
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,7480
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,14914
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,16964
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,17602
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,18616
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,18744
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,19786
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,21050
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,22903
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,24398
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,25040
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,25761
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,25933
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,26838
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,27355
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,27699
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,28075
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,29118
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,32325
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,38827
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,48986
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,65544
2022-02-12,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,73165
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,291958
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,273677
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,281111
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,283161
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,283799
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,284813
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,284941
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,285983
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,287247
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,289100
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,290595
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,291237
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,291958
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,292130
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,293035
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,293552
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,293896
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,294272
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,295315
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,298522
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,305024
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,315183
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,331741
2022-02-12,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,339362
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,20046
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,850
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,1222
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,2542
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,4671
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,7628
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,13529
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,17644
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,20046
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,21313
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,24269
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,27673
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,29519
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,48681
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,54371
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,56205
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,59904
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,72155
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,76236
2022-02-12,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,82186
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,312004
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,291958
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,291958
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,291958
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,291958
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,292808
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,293180
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,294500
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,296629
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,299586
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,305487
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,309602
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,312004
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,313271
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,316227
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,319631
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,321477
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,340639
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,346329
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,348163
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,351862
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,364113
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,368194
2022-02-12,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,374144
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,17771
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,2568
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,5620
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,9915
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,12212
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,14083
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,14686
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,15214
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,17771
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,19295
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,21621
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,22791
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,24285
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,38566
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,46414
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,48103
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,53059
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,63786
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,66840
2022-02-12,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,72266
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,329775
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,312004
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,312004
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,312004
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,312004
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,314572
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,317624
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,321919
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,324216
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,326087
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,326690
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,327218
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,329775
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,331299
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,333625
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,334795
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,336289
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,350570
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,358418
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,360107
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,365063
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,375790
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,378844
2022-02-12,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,384270
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,15872
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,2691
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,4651
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,7088
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,8520
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,11547
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,12403
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,14697
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,15872
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,18009
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,20519
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,21799
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,24726
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,41843
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,45156
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,49657
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,58502
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,62001
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,64631
2022-02-12,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,70232
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,345647
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,329775
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,329775
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,329775
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,329775
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,332466
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,334426
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,336863
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,338295
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,341322
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,342178
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,344472
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,345647
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,347784
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,350294
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,351574
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,354501
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,371618
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,374931
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,379432
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,388277
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,391776
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,394406
2022-02-12,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,400007
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,54673
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,24958
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,26954
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,30220
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,39067
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,45028
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,47660
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,49067
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,49229
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,49614
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,51867
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,52985
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,54673
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,56294
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,65684
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,66336
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,68120
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,68394
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,74179
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,77153
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,87905
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,97246
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,102813
2022-02-12,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,106155
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,480837
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,451122
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,453118
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,456384
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,465231
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,471192
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,473824
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,475231
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,475393
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,475778
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,478031
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,479149
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,480837
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,482458
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,491848
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,492500
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,494284
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,494558
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,500343
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,503317
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,514069
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,523410
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,528977
2022-02-12,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,532319
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,46360
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,4007
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,11296
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,24860
2022-02-12,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,31048
