forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,59
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,61
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,63
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,64
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,65
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,66
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,70
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,75
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,88
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,128
2022-10-05,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,136
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11224
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11177
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11177
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11182
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11195
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11205
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11209
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11213
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11220
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11220
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11222
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11223
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11224
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11225
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11227
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11229
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11230
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11231
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11232
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11236
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11241
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11254
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11294
2022-10-05,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11302
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,69
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,16
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,16
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,21
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,32
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,43
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,48
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,52
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,58
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,62
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,64
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,68
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,69
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,71
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,73
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,74
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,78
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,81
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,83
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,83
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,88
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,124
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,140
2022-10-05,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,149
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11293
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11240
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11240
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11245
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11256
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11267
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11272
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11276
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11282
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11286
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11288
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11292
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11293
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11295
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11297
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11298
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11302
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11305
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11307
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11307
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11312
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11348
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11364
2022-10-05,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11373
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,71
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,36
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,39
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,45
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,51
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,54
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,57
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,59
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,66
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,68
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,70
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,70
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,71
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,77
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,78
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,78
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,78
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,85
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,90
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,90
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,94
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,122
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,133
2022-10-05,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,136
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10901
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10866
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10869
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10875
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10881
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10884
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10887
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10889
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10896
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10898
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10900
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10900
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10901
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10907
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10908
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10908
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10908
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10915
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10920
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10920
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10924
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10952
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10963
2022-10-05,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10966
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,79
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,38
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,43
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,49
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,50
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,50
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,56
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,58
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,62
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,63
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,68
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,74
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,79
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,80
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,81
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,88
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,89
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,90
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,95
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,101
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,118
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,139
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,143
2022-10-05,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,146
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10980
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10939
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10944
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10950
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10951
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10951
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10957
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10959
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10963
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10964
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10969
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10975
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10980
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10981
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10982
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10989
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10990
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10991
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,10996
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,11002
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11019
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11040
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11044
2022-10-05,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11047
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,93
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,43
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,60
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,66
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,74
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,76
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,78
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,78
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,82
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,86
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,90
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,92
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,93
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,96
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,102
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,108
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,109
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,114
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,117
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,129
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,147
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,167
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,171
2022-10-05,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,174
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11073
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,11023
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,11040
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,11046
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,11054
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,11056
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,11058
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,11058
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11062
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11066
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11070
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.45,11072
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.5,11073
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.55,11076
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.6,11082
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.65,11088
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.7,11089
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.75,11094
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.8,11097
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.85,11109
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.9,11127
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.95,11147
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.975,11151
2022-10-05,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.99,11154
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,point,NA,104
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.01,59
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.025,69
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.05,73
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.1,76
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.15,77
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.2,81
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.25,91
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.3,91
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.35,91
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.4,94
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.45,100
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.5,104
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.55,106
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.6,119
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.65,128
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.7,133
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.75,145
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.8,152
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.85,154
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.9,157
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.95,158
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.975,201
2022-10-05,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.99,212
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,point,NA,11177
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.01,11132
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.025,11142
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.05,11146
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.1,11149
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.15,11150
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.2,11154
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.25,11164
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.3,11164
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.35,11164
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.4,11167
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.45,11173
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.5,11177
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.55,11179
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.6,11192
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.65,11201
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.7,11206
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.75,11218
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.8,11225
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.85,11227
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.9,11230
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.95,11231
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.975,11274
2022-10-05,4 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.99,11285
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,point,NA,85
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.01,25
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.025,30
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.05,41
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.1,50
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.15,51
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.2,51
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.25,58
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.3,60
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.35,65
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.4,68
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.45,80
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.5,85
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.55,88
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.6,92
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.65,100
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.7,103
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.75,114
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.8,118
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.85,127
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.9,128
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.95,128
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.975,129
2022-10-05,1 wk ahead inc death,2022-10-08,GM07,GM07,quantile,0.99,136
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,point,NA,27593
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.01,27533
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.025,27538
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.05,27549
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.1,27558
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.15,27559
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.2,27559
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.25,27566
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.3,27568
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.35,27573
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.4,27576
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.45,27588
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.5,27593
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.55,27596
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.6,27600
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.65,27608
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.7,27611
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.75,27622
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.8,27626
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.85,27635
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.9,27636
2022-10-05,1 wk ahead cum death,2022-10-08,GM07,GM07,quantile,0.95,27636
