id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
32,"Virginia",2092255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",899205,899819,900420,901006,901579,902139,902686,903221,903815,904389,904944,905477,905989,906478,906944,907429,907902,908363,908812,909248,909671,910081,910515,910929,911326,911706,912071,912423,912762,913124,913474,913812,914138,914452,914754,915045,915353,915648,915933,916208,916473,916729,916977,917242,917497,917743,917980,918209,918431,918644,918872,919093,919306,919513,919714,919909,920098,920299,920494,920684,920867,921046,921220,921389,921569,921745,921916,922082,922244,922403,922557,922722,922882,923039,923193,923343,923490,923633,923787,923937,924084,924228,924370,924509,924645,924791,924934,925075,925214,925350,925484,925617,925758,925897,926035,926170,926304,926436,926567,926706,926845
34,"Iowa",857128,857393,857651,857904,858150,858390,858623,858848,859071,859288,859499,859703,859902,860095,860282,860467,860647,860821,860990,861154,861314,861468,861621,861769,861913,862053,862189,862320,862448,862574,862697,862816,862932,863044,863153,863258,863363,863464,863563,863658,863751,863841,863929,864016,864100,864181,864260,864337,864412,864484,864555,864625,864692,864757,864821,864882,864942,865000,865058,865113,865166,865218,865268,865317,865365,865412,865457,865501,865543,865584,865623,865662,865700,865736,865772,865806,865839,865871,865902,865933,865962,865991,866018,866045,866070,866096,866120,866144,866167,866189,866211,866232,866253,866273,866292,866311,866329,866347,866364,866381,866397
35,"Louisiana",1456295,1456656,1457009,1457352,1457686,1458010,1458323,1458626,1458923,1459211,1459490,1459760,1460022,1460276,1460521,1460763,1460997,1461224,1461444,1461657,1461864,1462064,1462262,1462453,1462639,1462819,1462993,1463163,1463327,1463490,1463648,1463801,1463949,1464093,1464233,1464369,1464504,1464635,1464762,1464885,1465005,1465121,1465233,1465346,1465454,1465560,1465662,1465761,1465858,1465951,1466044,1466134,1466221,1466306,1466387,1466467,1466543,1466619,1466692,1466763,1466831,1466897,1466961,1467022,1467082,1467140,1467196,1467249,1467300,1467350,1467397,1467443,1467487,1467530,1467571,1467609,1467646,1467682,1467716,1467749,1467781,1467811,1467840,1467867,1467893,1467919,1467943,1467966,1467988,1468010,1468030,1468049,1468067,1468085,1468102,1468118,1468134,1468149,1468163,1468177,1468190
36,"Ohio",3143746,3145497,3147199,3148856,3150469,3152042,3153578,3155079,3156661,3158196,3159680,3161112,3162491,3163815,3165083,3166357,3167598,3168808,3169987,3171135,3172251,3173333,3174437,3175497,3176515,3177496,3178441,3179354,3180238,3181142,3182019,3182871,3183694,3184491,3185260,3186003,3186759,3187488,3188193,3188876,3189537,3190178,3190800,3191436,3192052,3192647,3193224,3193782,3194322,3194846,3195380,3195899,3196401,3196890,3197364,3197824,3198271,3198728,3199171,3199601,3200019,3200424,3200819,3201203,3201596,3201978,3202350,3202711,3203064,3203407,3203741,3204083,3204415,3204740,3205056,3205365,3205666,3205960,3206261,3206556,3206843,3207123,3207397,3207665,3207927,3208196,3208459,3208716,3208968,3209215,3209457,3209694,3209937,3210175,3210409,3210638,3210863,3211084,3211301,3211524,3211742
37,"Michigan",2849047,2851079,2853108,2855134,2857157,2859177,2861194,2863208,2865238,2867275,2869322,2871389,2873488,2875638,2877869,2880249,2882824,2885696,2889015,2893007,2898010,2904526,2913394,2925689,2943064,2967918,3003663,3055024,3128256,3233101,3377535,3569056,3809526,4089762,4386267,4665345,4942330,5148387,5282640,5361871,5405971,5429882,5442772,5469177,5483692,5491663,5496152,5498835,5500589,5501863,5503318,5504131,5504605,5504897,5505090,5505225,5505323,5505421,5505479,5505516,5505541,5505558,5505570,5505579,5505588,5505593,5505597,5505600,5505602,5505603,5505604,5505605,5505606,5505607,5505607,5505607,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608,5505608
38,"South Dakota",261371,261495,261618,261742,261866,261990,262115,262240,262366,262494,262621,262749,262878,263007,263138,263269,263402,263535,263669,263804,263940,264077,264216,264355,264496,264637,264780,264924,265068,265215,265363,265512,265663,265814,265967,266120,266276,266434,266592,266751,266912,267074,267237,267402,267569,267736,267905,268075,268245,268417,268591,268766,268941,269118,269295,269473,269651,269832,270013,270194,270376,270558,270740,270923,271107,271291,271474,271658,271842,272025,272208,272391,272574,272757,272938,273119,273299,273478,273657,273834,274011,274186,274360,274533,274704,274875,275044,275211,275376,275540,275702,275862,276021,276178,276333,276486,276637,276786,276932,277078,277221
39,"Arkansas",952469,952822,953170,953512,953848,954178,954501,954818,955130,955437,955738,956033,956323,956607,956886,957162,957433,957699,957960,958216,958468,958715,958960,959201,959437,959670,959898,960122,960343,960562,960777,960989,961197,961401,961603,961800,961997,962191,962381,962569,962753,962934,963112,963290,963465,963637,963807,963973,964137,964299,964460,964619,964775,964929,965080,965229,965376,965522,965667,965809,965949,966087,966223,966356,966491,966623,966753,966881,967007,967131,967253,967375,967496,967615,967733,967848,967962,968073,968186,968297,968407,968514,968620,968725,968828,968931,969034,969134,969234,969332,969428,969523,969619,969714,969807,969899,969990,970079,970168,970257,970345
40,"Delaware",309265,309469,309673,309878,310084,310291,310498,310706,310918,311131,311345,311560,311776,311993,312211,312433,312656,312880,313105,313331,313558,313787,314019,314252,314486,314722,314958,315195,315434,315676,315919,316163,316409,316654,316901,317149,317400,317652,317905,318159,318412,318667,318922,319180,319439,319698,319957,320216,320475,320734,320996,321258,321520,321781,322041,322301,322560,322822,323082,323342,323600,323857,324113,324367,324623,324878,325130,325381,325629,325876,326120,326366,326609,326850,327088,327324,327557,327787,328018,328246,328471,328693,328912,329128,329341,329554,329764,329971,330174,330375,330572,330766,330959,331150,331337,331521,331701,331879,332054,332227,332398
41,"Mississippi",929079,929305,929527,929744,929955,930161,930362,930556,930746,930930,931110,931285,931456,931622,931783,931942,932096,932246,932393,932536,932676,932812,932946,933076,933204,933328,933450,933569,933685,933799,933911,934020,934127,934232,934335,934435,934534,934632,934727,934820,934911,935001,935089,935176,935262,935345,935428,935509,935588,935667,935744,935820,935895,935969,936041,936113,936183,936253,936322,936389,936456,936522,936587,936651,936715,936778,936840,936901,936962,937022,937081,937140,937198,937256,937313,937369,937425,937480,937536,937590,937644,937698,937751,937804,937856,937908,937960,938011,938062,938113,938163,938213,938263,938313,938362,938411,938460,938508,938557,938605,938653
42,"New Mexico",619479,619692,619905,620116,620325,620532,620737,620939,621139,621337,621532,621726,621918,622107,622294,622480,622664,622846,623026,623204,623380,623554,623727,623899,624068,624236,624402,624567,624730,624892,625052,625211,625368,625524,625678,625830,625983,626133,626282,626430,626576,626721,626864,627007,627148,627288,627427,627564,627700,627835,627969,628102,628234,628364,628494,628621,628748,628874,628999,629123,629246,629367,629487,629606,629725,629842,629958,630073,630187,630300,630411,630522,630632,630741,630849,630955,631061,631165,631269,631372,631473,631574,631673,631772,631869,631966,632062,632156,632250,632343,632434,632525,632615,632704,632792,632880,632966,633051,633135,633219,633302
43,"North Dakota",269306,269473,269639,269804,269969,270133,270296,270460,270625,270789,270953,271116,271279,271442,271603,271766,271928,272089,272249,272409,272567,272725,272883,273040,273195,273349,273502,273654,273803,273953,274102,274249,274393,274537,274678,274817,274956,275094,275229,275362,275493,275623,275750,275876,276000,276122,276242,276359,276474,276587,276698,276807,276913,277016,277117,277216,277312,277405,277496,277585,277670,277753,277833,277911,277986,278059,278129,278196,278261,278324,278383,278441,278497,278550,278601,278649,278696,278740,278783,278824,278863,278901,278936,278970,279003,279034,279064,279092,279119,279145,279170,279193,279216,279237,279258,279278,279296,279314,279331,279348,279363
44,"Wyoming",177165,177241,177313,177382,177448,177511,177571,177628,177684,177738,177790,177839,177885,177929,177971,178013,178052,178090,178125,178159,178191,178222,178252,178281,178308,178334,178359,178383,178405,178428,178449,178469,178489,178507,178525,178542,178559,178575,178591,178606,178620,178634,178647,178661,178673,178686,178698,178709,178720,178731,178742,178752,178762,178772,178781,178791,178800,178809,178817,178826,178834,178843,178850,178858,178866,178874,178881,178889,178896,178903,178910,178917,178924,178931,178937,178944,178950,178957,178963,178970,178976,178982,178988,178994,179000,179007,179013,179019,179025,179031,179037,179042,179048,179054,179060,179066,179072,179078,179084,179090,179096
45,"Alaska",298178,298276,298372,298467,298562,298655,298746,298837,298928,299017,299105,299193,299279,299364,299449,299533,299617,299699,299781,299861,299941,300021,300100,300178,300255,300332,300408,300484,300558,300633,300707,300781,300853,300925,300997,301068,301139,301209,301279,301348,301417,301485,301553,301620,301688,301754,301820,301886,301951,302016,302081,302145,302209,302272,302335,302398,302460,302522,302584,302645,302706,302766,302826,302885,302945,303004,303063,303121,303179,303236,303293,303350,303406,303462,303518,303573,303627,303681,303736,303789,303843,303895,303948,303999,304051,304102,304153,304203,304253,304303,304351,304400,304448,304496,304544,304591,304637,304683,304729,304775,304820
46,"Maine",290616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522842,1523543,1524237,1524924,1525601,1526268,1526923,1527602,1528274,1528939,1529597,1530247,1530889,1531524,1532175,1532818,1533453,1534080,1534697,1535305,1535905,1536518,1537121,1537713,1538295,1538866,1539427,1539976,1540536,1541085,1541622,1542147,1542659,1543160,1543648,1544146,1544631,1545104,1545564,1546012,1546448,1546871,1547303,1547723,1548130,1548525,1548909,1549282,1549644,1550013,1550371,1550717,1551054,1551380,1551697,1552004,1552317,1552621,1552916,1553201,1553479,1553748,1554009,1554277,1554536,1554788,1555032,1555270,1555501,1555726,1555956,1556180,1556397,1556609,1556816,1557017,1557213,1557415,1557611,1557803,1557990,1558173,1558352,1558527,1558707,1558884,1559057,1559226,1559392,1559555,1559715,1559880,1560043,1560203,1560361,1560516,1560669,1560820,1560976,1561131
48,"Idaho",496134,496308,496479,496648,496813,496975,497132,497285,497441,497593,497742,497887,498029,498166,498300,498437,498569,498698,498824,498946,499065,499181,499299,499413,499524,499632,499737,499839,499938,500039,500136,500232,500324,500414,500501,500586,500673,500756,500838,500917,500995,501070,501143,501218,501290,501361,501430,501497,501563,501627,501692,501756,501818,501878,501938,501996,502052,502110,502166,502222,502276,502329,502380,502431,502483,502534,502584,502633,502681,502728,502774,502822,502868,502914,502959,503004,503048,503091,503135,503178,503221,503264,503306,503347,503388,503431,503472,503513,503554,503595,503635,503675,503716,503757,503798,503838,503878,503918,503958,503999,504040
49,"Montana",310731,311008,311284,311558,311831,312104,312377,312651,312932,313214,313495,313776,314058,314341,314623,314913,315202,315491,315781,316071,316361,316651,316948,317244,317541,317837,318134,318430,318727,319029,319331,319634,319935,320237,320538,320839,321145,321452,321757,322062,322367,322671,322973,323282,323590,323897,324203,324508,324812,325115,325424,325731,326037,326342,326645,326947,327248,327553,327857,328160,328461,328761,329058,329354,329655,329954,330251,330546,330839,331131,331420,331714,332005,332294,332582,332867,333150,333431,333715,333998,334278,334556,334831,335104,335375,335649,335921,336190,336457,336722,336984,337244,337507,337767,338025,338281,338534,338784,339033,339284,339532
50,"Puerto Rico",959481,960195,960900,961595,962281,962957,963622,964276,964927,965568,966200,966823,967436,968040,968634,969231,969819,970399,970972,971536,972094,972644,973197,973743,974283,974817,975344,975866,976382,976901,977415,977924,978428,978927,979421,979911,980405,980895,981381,981863,982341,982816,983287,983764,984237,984707,985175,985639,986101,986561,987026,987490,987951,988410,988868,989324,989778,990239,990698,991156,991613,992070,992525,992981,993442,993904,994365,994826,995287,995748,996209,996678,997147,997617,998088,998559,999032,999505,999987,1000470,1000955,1001441,1001930,1002420,1002913,1003414,1003918,1004425,1004934,1005446,1005962,1006480,1007008,1007541,1008076,1008616,1009160,1009707,1010259,1010823,1011391
51,"Virgin Islands, U.S.",23187,23194,23200,23206,23213,23219,23225,23230,23236,23242,23247,23253,23258,23263,23269,23274,23279,23284,23289,23294,23299,23303,23308,23313,23317,23321,23326,23330,23334,23339,23343,23347,23352,23356,23360,23364,23369,23373,23377,23381,23386,23390,23394,23398,23403,23407,23412,23416,23420,23425,23429,23433,23438,23442,23447,23452,23457,23462,23467,23472,23477,23482,23487,23493,23498,23504,23510,23516,23522,23528,23534,23541,23547,23554,23561,23568,23575,23582,23590,23598,23605,23613,23621,23630,23638,23647,23656,23665,23674,23684,23694,23704,23714,23724,23735,23746,23757,23768,23780,23792,23804
52,"Guam",58600,58610,58620,58629,58638,58647,58656,58664,58672,58680,58687,58695,58702,58709,58716,58722,58728,58735,58740,58746,58752,58757,58763,58768,58773,58778,58782,58787,58792,58796,58800,58804,58808,58812,58816,58820,58823,58827,58830,58834,58837,58840,58843,58846,58849,58852,58855,58857,58860,58863,58865,58868,58870,58872,58875,58877,58879,58881,58883,58885,58887,58889,58891,58893,58895,58897,58898,58900,58902,58903,58905,58907,58908,58910,58911,58912,58914,58915,58917,58918,58919,58920,58922,58923,58924,58925,58926,58927,58928,58929,58930,58931,58932,58933,58934,58935,58936,58937,58938,58939,58940
53,"West Virginia",601520,601829,602131,602427,602717,603001,603277,603546,603809,604067,604318,604563,604802,605036,605263,605487,605705,605918,606126,606328,606526,606719,606909,607094,607275,607451,607624,607792,607956,608117,608275,608429,608579,608726,608869,609008,609146,609281,609412,609540,609665,609787,609906,610024,610139,610251,610360,610467,610572,610674,610774,610872,610968,611062,611153,611243,611330,611416,611500,611582,611662,611740,611817,611892,611966,612038,612108,612177,612244,612310,612374,612438,612500,612560,612619,612677,612734,612789,612844,612897,612949,613000,613050,613099,613147,613194,613240,613285,613329,613372,613415,613456,613497,613537,613576,613614,613651,613688,613724,613759,613794
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8247,8249,8250,8252,8254,8255,8257,8258,8260,8261,8262,8264,8265,8266,8267,8268,8270,8271,8272,8272,8273,8274,8275,8276,8276,8277,8278,8278,8279,8280,8280,8281,8281,8282,8283,8283,8284,8284,8285,8285,8286,8286,8287,8287,8287,8288,8288,8289,8289,8289,8290,8290,8290,8291,8291,8291,8292,8292,8292,8293,8293,8293,8294,8294,8294,8294,8295,8295,8295,8295,8296,8296,8296,8296,8296,8297,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8299,8299,8299,8299,8299,8299,8299,8300,8300,8300,8300,8300,8300,8300,8301
