forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,242145
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,242228
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,242257
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242285
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242318
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242380
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242426
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242448
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242477
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242519
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242561
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242591
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242638
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242707
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242760
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242805
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242868
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242913
2022-10-05,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,242975
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,627
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,146
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,228
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,303
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,384
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,442
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,468
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,479
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,518
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,558
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,596
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,609
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,627
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,663
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,711
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,795
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,833
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,900
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,954
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,968
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1015
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1077
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1168
2022-10-05,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1236
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,148914
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148433
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148515
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148590
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148671
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148729
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148755
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148766
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148805
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148845
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148883
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,148896
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,148914
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,148950
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,148998
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149082
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149120
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149187
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149241
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149255
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149302
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149364
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149455
2022-10-05,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149523
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,684
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,170
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,209
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,268
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,414
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,445
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,513
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,527
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,568
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,595
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,641
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,661
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,684
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,717
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,752
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,820
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,864
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,901
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,960
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1003
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1024
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1130
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1191
2022-10-05,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1279
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149598
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149084
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149123
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149182
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149328
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149359
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149427
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149441
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149482
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149509
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149555
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149575
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149598
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149631
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149666
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149734
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149778
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,149815
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,149874
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,149917
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,149938
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150044
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150105
2022-10-05,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150193
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,663
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,0
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,31
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,221
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,326
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,339
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,382
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,467
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,486
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,526
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,548
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,618
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,663
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,682
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,706
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,755
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,781
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,809
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,831
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,849
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,900
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,971
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,1050
2022-10-05,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1094
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150261
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,149598
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,149629
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,149819
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,149924
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,149937
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,149980
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150065
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150084
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150124
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150146
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150216
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150261
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150280
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150304
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150353
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150379
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150407
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150429
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150447
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150498
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,150569
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150648
2022-10-05,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,150692
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,point,NA,642
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.01,0
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.025,14
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.05,208
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.1,312
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.15,323
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.2,366
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.25,444
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.3,468
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.35,499
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.4,534
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.45,559
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.5,642
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.55,657
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.6,688
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.65,722
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.7,757
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.75,787
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.8,813
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.85,832
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.9,888
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.95,965
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.975,1042
2022-10-05,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.99,1082
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,point,NA,150903
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.01,150261
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.025,150275
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.05,150469
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.1,150573
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.15,150584
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.2,150627
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.25,150705
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.3,150729
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.35,150760
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.4,150795
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.45,150820
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.5,150903
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.55,150918
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.6,150949
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.65,150983
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.7,151018
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.75,151048
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.8,151074
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.85,151093
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.9,151149
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.95,151226
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.975,151303
2022-10-05,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.99,151343
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,818
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,97
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,168
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,346
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,442
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,482
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.2,507
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.25,515
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.3,530
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.35,603
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.4,639
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.45,741
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.5,818
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.55,871
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.6,900
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.65,983
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.7,1037
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.75,1053
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.8,1137
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.85,1184
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.9,1305
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.95,1319
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.975,1354
2022-10-05,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.99,1392
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,point,NA,373227
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.01,372506
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.025,372577
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.05,372755
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.1,372851
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.15,372891
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.2,372916
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.25,372924
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.3,372939
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.35,373012
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.4,373048
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.45,373150
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.5,373227
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.55,373280
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.6,373309
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.65,373392
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.7,373446
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.75,373462
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.8,373546
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.85,373593
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.9,373714
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.95,373728
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.975,373763
2022-10-05,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.99,373801
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,point,NA,919
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.01,195
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.025,254
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.05,344
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.1,480
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.15,529
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.2,566
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.25,610
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.3,620
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.35,702
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.4,753
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.45,874
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.5,919
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.55,949
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.6,975
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.65,991
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.7,1074
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.75,1122
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.8,1153
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.85,1246
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.9,1338
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.95,1435
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.975,1511
2022-10-05,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.99,1648
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,point,NA,374146
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.01,373422
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.025,373481
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.05,373571
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.1,373707
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.15,373756
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.2,373793
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.25,373837
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.3,373847
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.35,373929
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.4,373980
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.45,374101
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.5,374146
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.55,374176
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.6,374202
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.65,374218
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.7,374301
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.75,374349
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.8,374380
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.85,374473
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.9,374565
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.95,374662
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.975,374738
2022-10-05,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.99,374875
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,point,NA,896
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.01,227
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.025,284
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.05,340
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.1,406
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.15,498
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.2,584
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.25,684
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.3,717
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.35,767
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.4,790
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.45,835
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.5,896
2022-10-05,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.55,915
