id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
36,Costa Rica,1117989,1118417,1118807,1119160,1119481,1119774,1120049,1120316,1120597,1120860,1121108,1121343,1121568,1121785,1121994,1122200,1122396,1122584,1122765,1122939,1123107,1123268,1123427,1123579,1123726,1123868,1124005,1124137,1124265,1124390,1124512,1124629,1124743,1124853,1124959,1125063,1125165,1125263,1125359,1125453,1125543,1125631,1125717,1125801,1125884,1125964,1126042,1126118,1126193,1126265,1126337,1126407,1126476,1126543,1126609,1126673,1126736,1126798,1126859,1126919,1126978,1127036,1127092,1127148,1127203,1127258,1127311,1127364,1127416,1127467,1127517,1127567,1127616,1127665,1127713,1127761,1127808,1127854,1127900,1127946,1127992,1128037,1128081,1128125,1128169,1128212,1128256,1128299,1128342,1128384,1128426,1128468,1128510,1128552,1128594,1128635,1128676,1128717,1128758,1128800,1128841
37,Cote d'Ivoire,87316,87349,87382,87416,87450,87484,87518,87552,87585,87619,87652,87686,87719,87753,87786,87820,87853,87887,87920,87953,87987,88020,88053,88087,88120,88154,88187,88221,88254,88288,88321,88355,88389,88423,88457,88491,88525,88559,88593,88627,88662,88696,88731,88766,88800,88835,88871,88906,88941,88977,89012,89048,89084,89120,89157,89193,89230,89267,89304,89341,89379,89416,89454,89492,89531,89569,89608,89647,89686,89726,89765,89806,89846,89887,89927,89969,90010,90052,90094,90136,90179,90222,90265,90309,90353,90397,90442,90487,90533,90578,90625,90671,90718,90766,90813,90862,90910,90959,91009,91059,91109
38,Croatia,1234358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111207,1111216,1111224,1111231,1111238,1111245,1111252,1111258,1111264,1111270,1111275,1111281,1111286,1111290,1111295,1111299,1111304,1111307,1111310,1111314,1111317,1111320,1111323,1111326,1111328,1111331,1111333,1111335,1111338,1111340,1111342,1111344,1111346,1111348,1111349,1111351,1111353,1111354,1111356,1111357,1111358,1111360,1111361,1111362,1111363,1111364,1111365,1111366,1111367,1111368,1111369,1111370,1111371,1111372,1111373,1111373,1111374,1111375,1111376,1111376,1111377,1111378,1111378,1111379,1111379,1111380,1111380,1111381,1111381,1111382,1111382,1111383,1111383,1111384,1111384,1111384,1111385,1111385,1111386,1111386,1111386,1111387,1111387,1111387,1111388,1111388,1111388,1111388,1111389,1111389,1111389,1111389,1111390,1111390,1111390,1111390,1111391,1111391,1111391,1111391,1111391
41,Cyprus,587994,588721,589451,590184,590921,591662,592408,593162,593944,594732,595526,596327,597134,597948,598770,599625,600483,601347,602213,603083,603955,604829,605758,606679,607588,608482,609360,610217,611052,611852,612622,613361,614067,614738,615375,615976,616628,617258,617868,618459,619033,619593,620141,620698,621254,621864,622464,623057,623642,624219,624799,625373,625939,626499,627052,627600,628143,628689,629230,629767,630298,630826,631349,631868,632393,632913,633431,633945,634457,634966,635473,635985,636496,637005,637512,638017,638522,639025,639535,640045,640554,641063,641571,642080,642589,643106,643624,644143,644662,645183,645705,646229,646763,647298,647836,648376,648919,649465,650014,650574,651137
42,Czech Republic,4113902,4117540,4121177,4124812,4128445,4132077,4135708,4139339,4143008,4146675,4150341,4154006,4157670,4161332,4164994,4168688,4172382,4176073,4179764,4183452,4187139,4190824,4194541,4198257,4201971,4205683,4209393,4213101,4216807,4220545,4224282,4228016,4231749,4235479,4239208,4242934,4246693,4250450,4254205,4257959,4261711,4265461,4269210,4272992,4276772,4280551,4284329,4288106,4291882,4295657,4299466,4303274,4307081,4310889,4314696,4318503,4322310,4326151,4329994,4333836,4337680,4341524,4345370,4349216,4353099,4356983,4360868,4364756,4368646,4372539,4376434,4380366,4384301,4388239,4392181,4396126,4400075,4404028,4408019,4412015,4416016,4420022,4424032,4428048,4432069,4436131,4440199,4444273,4448353,4452440,4456533,4460634,4464777,4468927,4473085,4477251,4481426,4485608,4489799,4494034,4498279
43,Denmark,3350564,3351872,3353207,3354572,3355971,3357407,3358885,3360409,3361998,3363631,3365312,3367042,3368825,3370662,3372557,3374538,3376582,3378691,3380868,3383117,3385439,3387838,3390353,3392953,3395643,3398425,3401304,3404283,3407366,3410603,3413957,3417430,3421030,3424760,3428625,3432631,3436841,3441207,3445735,3450431,3455301,3460351,3465589,3471096,3476809,3482735,3488882,3495256,3501866,3508719,3515922,3523389,3531131,3539152,3547463,3556069,3564979,3574333,3584014,3594030,3604387,3615090,3626147,3637562,3649518,3661853,3674571,3687674,3701164,3715041,3729306,3744194,3759480,3775161,3791232,3807686,3824515,3841710,3859567,3877782,3896343,3915233,3934434,3953929,3973696,3994093,4014734,4035594,4056645,4077861,4099214,4120675,4142655,4164695,4186762,4208825,4230854,4252817,4274685,4296900,4318962
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646397,646588,646782,646979,647176,647371,647561,647742,647922,648100,648276,648450,648620,648788,648952,649115,649276,649434,649589,649743,649893,650043,650190,650335,650478,650619,650758,650896,651032,651166,651298,651429,651557,651685,651810,651935,652058,652179,652299,652417,652534,652650,652765,652878,652990,653101,653211,653319,653426,653532,653637,653741,653844,653946,654046,654146,654245,654343,654440,654536,654631,654725,654818,654910,655002,655093,655182,655271,655360,655447,655534,655620,655705,655789,655873,655956,656038,656120,656201,656282,656361,656440,656518,656596,656673,656750,656826,656901,656976,657050,657123,657195,657267,657339,657410,657481,657551,657620,657689,657758
46,Ecuador,1005521,1005783,1006040,1006291,1006538,1006781,1007019,1007251,1007478,1007701,1007919,1008134,1008344,1008549,1008751,1008951,1009148,1009341,1009531,1009718,1009901,1010082,1010263,1010441,1010616,1010789,1010960,1011129,1011295,1011462,1011627,1011791,1011953,1012113,1012273,1012431,1012589,1012747,1012903,1013059,1013214,1013368,1013522,1013676,1013831,1013985,1014138,1014292,1014445,1014599,1014754,1014909,1015065,1015220,1015377,1015533,1015691,1015850,1016010,1016171,1016333,1016497,1016661,1016826,1016994,1017164,1017335,1017508,1017683,1017859,1018038,1018220,1018404,1018591,1018780,1018972,1019166,1019363,1019565,1019771,1019979,1020191,1020407,1020626,1020849,1021079,1021313,1021551,1021794,1022042,1022296,1022555,1022821,1023094,1023373,1023659,1023951,1024251,1024558,1024875,1025200
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17016,17017,17018,17019,17020,17021,17022,17023,17024,17025,17026,17026,17027,17028,17028,17029,17030,17030,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031,17031
50,Eritrea,10173,10174,10174,10175,10175,10176,10176,10177,10177,10178,10178,10179,10179,10179,10180,10180,10181,10181,10181,10182,10182,10182,10183,10183,10183,10184,10184,10184,10185,10185,10185,10186,10186,10186,10186,10187,10187,10187,10187,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10190,10191,10191,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10195,10195,10195,10195
51,Estonia,603347,603700,604059,604422,604790,605163,605540,605921,606309,606701,607098,607499,607905,608315,608729,609152,609579,610010,610447,610888,611333,611783,612242,612706,613174,613647,614125,614607,615094,615590,616091,616597,617108,617623,618143,618667,619201,619740,620284,620831,621384,621941,622503,623074,623650,624230,624815,625404,625998,626596,627204,627816,628433,629053,629678,630307,630940,631584,632231,632883,633538,634198,634861,635528,636206,636888,637574,638263,638956,639653,640354,641065,641781,642500,643222,643949,644678,645411,646156,646904,647656,648412,649170,649932,650698,651475,652256,653040,653828,654619,655413,656210,657020,657833,658649,659469,660291,661117,661946,662788,663632
52,Eswatini,73410,73412,73414,73416,73419,73421,73424,73426,73429,73431,73434,73437,73440,73443,73446,73450,73453,73456,73460,73464,73467,73471,73475,73480,73484,73489,73493,73498,73503,73508,73513,73519,73524,73530,73536,73543,73549,73556,73563,73570,73577,73585,73593,73601,73610,73619,73628,73638,73647,73658,73668,73679,73691,73703,73715,73728,73741,73755,73769,73784,73799,73815,73831,73849,73867,73885,73905,73925,73945,73967,73990,74013,74038,74063,74089,74117,74145,74175,74206,74238,74272,74307,74343,74381,74421,74462,74505,74550,74596,74645,74695,74748,74803,74860,74920,74983,75048,75116,75186,75260,75338
53,Ethiopia,493627,493640,493652,493664,493676,493688,493700,493711,493722,493733,493744,493754,493765,493775,493785,493794,493804,493813,493822,493831,493840,493849,493857,493865,493873,493880,493888,493895,493902,493909,493916,493923,493930,493937,493943,493950,493956,493963,493969,493975,493981,493987,493993,493999,494004,494010,494016,494021,494027,494032,494037,494042,494048,494053,494058,494063,494067,494072,494077,494082,494086,494091,494095,494100,494104,494109,494113,494117,494122,494126,494130,494134,494138,494142,494146,494150,494154,494158,494162,494166,494169,494173,494177,494180,494184,494188,494191,494195,494198,494202,494205,494209,494212,494215,494219,494222,494225,494229,494232,494236,494240
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68251,68252,68253,68253,68254,68255,68256,68256,68257,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258
55,Finland,1292940,1294080,1295186,1296265,1297324,1298366,1299394,1300412,1301448,1302469,1303478,1304478,1305468,1306451,1307427,1308415,1309396,1310371,1311341,1312306,1313267,1314225,1315200,1316172,1317143,1318114,1319084,1320054,1321025,1322037,1323098,1324167,1325245,1326335,1327436,1328551,1329718,1330901,1332101,1333320,1334558,1335817,1337098,1338445,1339819,1341220,1342650,1344110,1345603,1347129,1348742,1350394,1352088,1353824,1355606,1357435,1359313,1361305,1363353,1365461,1367630,1369864,1372164,1374532,1377051,1379650,1382330,1385095,1387947,1390889,1393924,1397159,1400499,1403947,1407507,1411181,1414970,1418879,1423046,1427345,1431779,1436349,1441056,1445901,1450885,1456192,1461651,1467259,1473015,1478917,1484963,1491148,1497714,1504424,1511274,1518255,1525361,1532582,1539910,1547647,1555483
56,France,35790213,35839452,35889626,35940821,35993127,36046636,36101436,36157612,36216707,36277172,36339060,36402419,36467289,36533702,36601676,36673336,36746722,36821870,36898810,36977568,37058166,37140624,37227572,37316560,37407605,37500721,37595919,37693202,37792573,37897262,38004199,38113374,38224770,38338366,38454133,38572036,38696005,38822213,38950607,39081123,39213691,39348236,39484672,39627692,39772608,39919310,40067678,40217589,40368911,40521507,40680819,40841284,41002740,41175300,41356875,41541342,41728626,41923067,42120335,42320329,42522940,42728052,42935539,43145270,43362273,43581408,43802514,44025427,44249976,44475984,44703272,44937474,45172715,45408793,45645505,45882644,46120005,46357384,46600650,46843568,47085921,47327495,47568081,47807475,48045479,48288352,48529475,48768662,49005735,49240530,49472891,49702673,49936043,50166491,50393892,50618133,50839113,51056741,51270940,51487512,51700375
57,Gabon,48713,48716,48718,48721,48724,48727,48729,48732,48735,48738,48741,48744,48747,48750,48753,48756,48759,48763,48766,48769,48772,48776,48779,48782,48786,48789,48793,48796,48800,48804,48807,48811,48815,48818,48822,48826,48830,48834,48838,48842,48846,48850,48854,48859,48863,48867,48872,48876,48881,48885,48890,48894,48899,48904,48909,48913,48918,48923,48928,48934,48939,48944,48949,48955,48960,48966,48971,48977,48983,48988,48994,49000,49006,49012,49018,49025,49031,49037,49044,49050,49057,49064,49071,49077,49084,49092,49099,49106,49113,49121,49128,49136,49144,49152,49160,49168,49176,49184,49192,49201,49209
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1782095,1783382,1784557,1785635,1786633,1787580,1788514,1789523,1790480,1791393,1792272,1793125,1793959,1794777,1795591,1796380,1797147,1797894,1798625,1799340,1800039,1800732,1801408,1802069,1802717,1803351,1803973,1804583,1805189,1805782,1806365,1806938,1807501,1808054,1808598,1809140,1809674,1810200,1810718,1811230,1811734,1812232,1812730,1813222,1813709,1814190,1814667,1815139,1815607,1816077,1816543,1817005,1817465,1817922,1818377,1818830,1819286,1819741,1820194,1820647,1821099,1821550,1822002,1822459,1822917,1823376,1823836,1824297,1824761,1825227,1825701,1826178,1826658,1827142,1827630,1828123,1828621,1829130,1829645,1830166,1830694,1831230,1831773,1832325,1832892,1833469,1834056,1834654,1835263,1835885,1836520,1837175,1837846,1838531,1839233,1839953,1840691,1841448,1842233,1843041
60,Germany,33519761,33620682,33722651,33825725,33930084,34036064,34143572,34252678,34366949,34482667,34599843,34718476,34838548,34960031,35082875,35211709,35341955,35473572,35606512,35740722,35876142,36012708,36155810,36300099,36445507,36591961,36739385,36887701,37036831,37192685,37349378,37506827,37664948,37823658,37982872,38142509,38308582,38475056,38641845,38808863,38976023,39143244,39310444,39483403,39656264,39828939,40001347,40173405,40345034,40516159,40692152,40867514,41042165,41216028,41389032,41561106,41732183,41907169,42081003,42253616,42424945,42594932,42763520,42930654,43100821,43269379,43436282,43601485,43764947,43926631,44086503,44248671,44408895,44567148,44723408,44877657,45029879,45180062,45331979,45481757,45629394,45774889,45918245,46059467,46198563,46339000,46477247,46613320,46747238,46879021,47008692,47136274,47264953,47471696,47721081,47970108,48218647,48466573,48713762,48965798,49216859
61,Ghana,169685,169781,169880,169984,170092,170206,170326,170451,170584,170724,170871,171025,171188,171359,171539,171730,171931,172143,172370,172621,172888,173172,173475,173797,174140,174503,174890,175300,175736,176203,176699,177226,177787,178384,179018,179692,180414,181182,181999,182868,183793,184777,185824,186946,188141,189412,190765,192205,193737,195369,197118,198981,200964,203075,205321,207712,210257,212989,215898,218993,222287,225792,229520,233486,237749,242284,247107,252235,257688,263483,269642,276265,283305,290784,298729,307166,316123,325629,335852,346704,358223,370444,383406,397150,411717,427362,443948,461525,480145,499862,520732,542811,566475,591500,617951,645893,675389,706508,739315,774401,811374
62,Greece,4975067,4983958,4992842,5001780,5010823,5019978,5029253,5038656,5048330,5058165,5068197,5078463,5089004,5099867,5111117,5123014,5135492,5148677,5162725,5177827,5194221,5212200,5232452,5255177,5280949,5310469,5344594,5384357,5431005,5487112,5553752,5633067,5727475,5839634,5972332,6128315,6316753,6535239,6789121,7075737,7404526,7781046,8191652,8647865,9124056,9606560,10080400,10531135,10946684,11318642,11679119,11987856,12246510,12459369,12632163,12771089,12882136,12980058,13056697,13116532,13163235,13199742,13228366,13250907,13269844,13284503,13295887,13304762,13311710,13317171,13321479,13325083,13327893,13330094,13331824,13333190,13334271,13335131,13335864,13336443,13336901,13337266,13337556,13337790,13337977,13338143,13338275,13338381,13338467,13338536,13338593,13338640,13338682,13338716,13338745,13338768,13338787,13338803,13338817,13338829,13338840
63,Guatemala,1126214,1127426,1128629,1129823,1131006,1132176,1133334,1134476,1135612,1136736,1137849,1138950,1140039,1141117,1142183,1143249,1144304,1145348,1146383,1147408,1148424,1149430,1150438,1151436,1152427,1153410,1154384,1155352,1156312,1157274,1158230,1159179,1160122,1161059,1161990,1162915,1163845,1164769,1165688,1166602,1167513,1168419,1169321,1170228,1171131,1172031,1172927,1173821,1174712,1175601,1176495,1177387,1178278,1179166,1180053,1180939,1181824,1182715,1183605,1184495,1185385,1186274,1187164,1188053,1188950,1189848,1190747,1191646,1192547,1193449,1194352,1195264,1196178,1197094,1198012,1198932,1199856,1200782,1201717,1202656,1203598,1204544,1205493,1206446,1207404,1208372,1209345,1210322,1211304,1212292,1213284,1214282,1215292,1216309,1217331,1218359,1219394,1220436,1221484,1222546,1223615
64,Guinea,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909
65,Guyana,71353,71358,71363,71367,71372,71376,71380,71384,71388,71391,71395,71398,71400,71403,71406,71409,71411,71414,71416,71418,71420,71423,71425,71427,71429,71430,71432,71434,71436,71437,71439,71441,71442,71443,71445,71446,71448,71449,71450,71451,71452,71454,71455,71456,71457,71458,71459,71460,71461,71462,71462,71463,71464,71465,71466,71466,71467,71468,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469,71469
66,Haiti,33756,33758,33760,33763,33765,33767,33769,33770,33772,33774,33775,33777,33778,33779,33781,33782,33783,33784,33785,33786,33787,33788,33788,33789,33789,33789,33789,33790,33790,33790,33790,33791,33791,33791,33791,33791,33791,33792,33792,33792,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456407,456422,456435,456447,456458,456467,456477,456487,456496,456505,456512,456520,456527,456534,456540,456547,456552,456558,456563,456568,456573,456577,456581,456585,456588,456591,456594,456597,456600,456602,456604,456606,456609,456610,456612,456614,456616,456617,456619,456620,456621,456623,456624,456625,456626,456627,456628,456629,456629,456630,456631,456632,456632,456633,456634,456634,456635,456635,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636,456636
69,Hungary,2094142,2097054,2099955,2102846,2105725,2108593,2111448,2114293,2117158,2120013,2122856,2125689,2128510,2131322,2134122,2136944,2139755,2142556,2145347,2148128,2150899,2153660,2156442,2159214,2161976,2164727,2167469,2170201,2172922,2175665,2178396,2181116,2183825,2186523,2189210,2191885,2194580,2197261,2199929,2202583,2205224,2207850,2210462,2213090,2215700,2218294,2220869,2223426,2225963,2228481,2231010,2233517,2236000,2238459,2240894,2243303,2245686,2248073,2250432,2252761,2255060,2257328,2259565,2261769,2263971,2266139,2268273,2270373,2272437,2274466,2276459,2278445,2280395,2282309,2284187,2286029,2287835,2289606,2291366,2293091,2294783,2296439,2298063,2299653,2301210,2302757,2304273,2305757,2307212,2308637,2310032,2311400,2312759,2314090,2315395,2316675,2317930,2319160,2320367,2321567,2322745
70,Iceland,205823,205852,205881,205909,205937,205965,205992,206019,206046,206073,206099,206125,206150,206175,206200,206225,206250,206275,206299,206323,206347,206370,206394,206417,206440,206463,206489,206515,206542,206569,206596,206624,206652,206679,206708,206736,206765,206795,206825,206855,206885,206916,206947,206979,207011,207044,207078,207111,207146,207181,207216,207253,207290,207328,207366,207405,207445,207486,207527,207570,207614,207658,207703,207749,207797,207846,207896,207947,207999,208053,208108,208165,208223,208283,208344,208407,208471,208537,208606,208677,208750,208825,208901,208980,209061,209146,209234,209324,209416,209512,209610,209711,209817,209927,210040,210156,210276,210400,210529,210663,210802
71,India,44601892,44607860,44613673,44619324,44624809,44630125,44635272,44640258,44645168,44649934,44654559,44659044,44663394,44667613,44671708,44675732,44679637,44683425,44687102,44690669,44694132,44697493,44700794,44703999,44707110,44710130,44713063,44715911,44718677,44721393,44724032,44726595,44729085,44731504,44733856,44736141,44738385,44740567,44742688,44744750,44746756,44748706,44750604,44752468,44754282,44756047,44757764,44759436,44761063,44762648,44764206,44765723,44767201,44768640,44770042,44771409,44772741,44774052,44775329,44776575,44777789,44778974,44780130,44781258,44782368,44783452,44784510,44785542,44786551,44787535,44788497,44789445,44790372,44791277,44792161,44793026,44793872,44794699,44795514,44796312,44797093,44797857,44798604,44799336,44800053,44800760,44801453,44802131,44802796,44803447,44804086,44804712,44805330,44805936,44806531,44807114,44807686,44808247,44808798,44809343,44809877
72,Indonesia,6437750,6440584,6443383,6446143,6448859,6451528,6454144,6456703,6459213,6461680,6464101,6466477,6468807,6471091,6473331,6475541,6477710,6479839,6481928,6483979,6485991,6487967,6489919,6491835,6493718,6495566,6497383,6499167,6500920,6502653,6504356,6506030,6507675,6509293,6510884,6512448,6513995,6515517,6517013,6518486,6519935,6521361,6522764,6524152,6525519,6526865,6528190,6529494,6530779,6532044,6533297,6534531,6535747,6536944,6538125,6539288,6540434,6541570,6542690,6543794,6544882,6545955,6547013,6548057,6549091,6550112,6551119,6552112,6553092,6554059,6555013,6555960,6556895,6557817,6558728,6559627,6560514,6561391,6562261,6563120,6563969,6564807,6565635,6566453,6567262,6568064,6568858,6569642,6570417,6571182,6571940,6572688,6573432,6574167,6574894,6575613,6576324,6577028,6577723,6578415,6579100
73,Iran,7550401,7550806,7551196,7551573,7551938,7552291,7552631,7552957,7553270,7553571,7553862,7554142,7554411,7554671,7554920,7555162,7555395,7555619,7555836,7556044,7556246,7556440,7556628,7556810,7556986,7557155,7557319,7557477,7557630,7557779,7557923,7558062,7558196,7558326,7558452,7558574,7558693,7558808,7558919,7559027,7559132,7559233,7559332,7559428,7559521,7559611,7559699,7559784,7559867,7559947,7560026,7560102,7560176,7560248,7560318,7560386,7560453,7560518,7560581,7560643,7560702,7560761,7560818,7560873,7560928,7560981,7561032,7561083,7561132,7561180,7561227,7561273,7561318,7561362,7561405,7561447,7561488,7561528,7561567,7561606,7561644,7561681,7561717,7561752,7561787,7561821,7561855,7561888,7561920,7561951,7561982,7562013,7562043,7562072,7562101,7562129,7562157,7562185,7562211,7562238,7562264
