id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
36,Costa Rica,1117989,1118233,1118456,1118657,1118840,1119007,1119164,1119316,1119476,1119625,1119765,1119898,1120026,1120148,1120266,1120381,1120491,1120596,1120696,1120793,1120886,1120975,1121062,1121145,1121226,1121303,1121377,1121448,1121517,1121584,1121648,1121710,1121770,1121827,1121883,1121936,1121989,1122039,1122088,1122135,1122180,1122224,1122266,1122308,1122348,1122386,1122424,1122460,1122495,1122528,1122561,1122592,1122622,1122651,1122679,1122706,1122733,1122759,1122784,1122808,1122831,1122854,1122876,1122897,1122918,1122938,1122958,1122977,1122995,1123013,1123031,1123048,1123064,1123080,1123096,1123111,1123126,1123140,1123154,1123168,1123181,1123194,1123206,1123218,1123230,1123242,1123253,1123264,1123274,1123285,1123295,1123305,1123315,1123324,1123333,1123342,1123351,1123359,1123368,1123376,1123384
37,Cote d'Ivoire,87316,87335,87354,87373,87392,87412,87431,87451,87470,87489,87508,87527,87547,87566,87585,87604,87623,87642,87661,87680,87699,87718,87737,87756,87775,87794,87813,87832,87850,87869,87888,87907,87926,87945,87964,87983,88002,88021,88040,88059,88078,88097,88116,88135,88154,88173,88192,88211,88230,88249,88269,88288,88307,88326,88345,88365,88384,88403,88423,88442,88462,88481,88501,88520,88540,88560,88579,88599,88619,88639,88659,88678,88698,88718,88739,88759,88779,88799,88819,88840,88860,88881,88901,88922,88942,88963,88984,89005,89026,89047,89068,89089,89110,89131,89153,89174,89196,89217,89239,89261,89283
38,Croatia,1234358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111207,1111214,1111221,1111228,1111234,1111240,1111246,1111252,1111257,1111262,1111267,1111271,1111276,1111280,1111284,1111288,1111291,1111295,1111298,1111302,1111305,1111308,1111310,1111313,1111316,1111318,1111320,1111323,1111325,1111327,1111329,1111331,1111332,1111334,1111336,1111337,1111339,1111340,1111342,1111343,1111344,1111345,1111346,1111348,1111349,1111350,1111351,1111352,1111352,1111353,1111354,1111355,1111356,1111356,1111357,1111358,1111358,1111359,1111359,1111360,1111361,1111361,1111362,1111362,1111362,1111363,1111363,1111364,1111364,1111364,1111365,1111365,1111366,1111366,1111366,1111366,1111367,1111367,1111367,1111367,1111368,1111368,1111368,1111368,1111369,1111369,1111369,1111369,1111369,1111370,1111370,1111370,1111370,1111370,1111370,1111370,1111371,1111371,1111371,1111371,1111371
41,Cyprus,587994,588402,588811,589221,589633,590047,590463,590883,591311,591741,592174,592610,593049,593492,593938,594391,594847,595305,595766,596229,596695,597162,597643,598124,598603,599081,599556,600028,600495,600951,601401,601843,602276,602701,603116,603520,603936,604346,604750,605148,605541,605929,606313,606696,607074,607448,607817,608183,608544,608902,609259,609612,609961,610306,610649,610988,611323,611658,611990,612319,612645,612968,613288,613605,613923,614237,614549,614859,615167,615472,615775,616078,616379,616677,616974,617269,617563,617854,618146,618437,618726,619013,619299,619583,619867,620151,620434,620716,620997,621276,621555,621833,622112,622391,622669,622946,623223,623499,623774,624052,624329
42,Czech Republic,4113902,4115972,4118039,4120103,4122166,4124227,4126286,4128345,4130419,4132491,4134562,4136630,4138696,4140761,4142824,4144898,4146970,4149039,4151106,4153170,4155231,4157290,4159358,4161423,4163484,4165542,4167597,4169648,4171696,4173752,4175803,4177851,4179895,4181934,4183970,4186001,4188038,4190072,4192101,4194125,4196144,4198159,4200169,4202185,4204196,4206202,4208203,4210199,4212190,4214176,4216167,4218153,4220134,4222109,4224080,4226045,4228004,4229969,4231928,4233882,4235831,4237774,4239713,4241646,4243583,4245515,4247442,4249364,4251281,4253192,4255099,4257010,4258915,4260816,4262712,4264602,4266488,4268369,4270254,4272135,4274011,4275882,4277748,4279610,4281467,4283329,4285186,4287039,4288888,4290732,4292572,4294408,4296249,4298086,4299919,4301748,4303573,4305394,4307211,4309034,4310853
43,Denmark,3350564,3351843,3353144,3354470,3355822,3357205,3358620,3360070,3361563,3363089,3364650,3366248,3367883,3369557,3371271,3373035,3374840,3376688,3378581,3380519,3382503,3384536,3386627,3388768,3390961,3393207,3395507,3397863,3400275,3402756,3405297,3407900,3410565,3413294,3416088,3418950,3421891,3424902,3427984,3431140,3434370,3437676,3441060,3444534,3448089,3451726,3455447,3459253,3463145,3467125,3471206,3475379,3479644,3484002,3488454,3493003,3497648,3502405,3507262,3512220,3517278,3522439,3527703,3533070,3538558,3544151,3549850,3555654,3561565,3567583,3573707,3579956,3586311,3592773,3599341,3606014,3612793,3619675,3626681,3633790,3641000,3648311,3655720,3663226,3670827,3678545,3686355,3694254,3702241,3710312,3718465,3726698,3735034,3743443,3751924,3760472,3769084,3777757,3786487,3795300,3804162
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646369,646533,646700,646868,647037,647203,647364,647515,647666,647815,647961,648105,648245,648382,648516,648647,648776,648902,649026,649147,649266,649382,649496,649608,649717,649824,649929,650032,650133,650232,650329,650424,650517,650608,650697,650784,650870,650954,651036,651117,651196,651274,651349,651424,651497,651568,651638,651707,651774,651840,651904,651968,652030,652090,652150,652208,652265,652321,652376,652430,652482,652534,652585,652634,652683,652730,652777,652822,652867,652911,652954,652996,653037,653078,653117,653156,653194,653231,653267,653303,653338,653372,653406,653438,653470,653502,653533,653563,653593,653621,653650,653678,653705,653731,653757,653783,653808,653832,653856,653880
46,Ecuador,1005521,1005748,1005973,1006194,1006413,1006627,1006837,1007042,1007243,1007440,1007634,1007824,1008011,1008194,1008373,1008551,1008726,1008897,1009066,1009233,1009396,1009557,1009717,1009875,1010030,1010183,1010335,1010484,1010631,1010778,1010923,1011067,1011209,1011350,1011489,1011627,1011764,1011901,1012036,1012171,1012304,1012437,1012568,1012700,1012831,1012961,1013091,1013220,1013348,1013476,1013605,1013733,1013861,1013988,1014116,1014243,1014370,1014497,1014625,1014753,1014880,1015008,1015136,1015265,1015394,1015523,1015653,1015784,1015914,1016046,1016177,1016310,1016444,1016579,1016714,1016850,1016986,1017124,1017263,1017403,1017544,1017687,1017830,1017975,1018120,1018268,1018417,1018568,1018720,1018873,1019028,1019185,1019344,1019505,1019668,1019832,1019999,1020167,1020338,1020511,1020686
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17016,17017,17018,17019,17020,17021,17022,17023,17024,17025,17025,17026,17027,17028,17028,17029,17029,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030
50,Eritrea,10173,10174,10174,10175,10175,10176,10176,10177,10177,10178,10178,10179,10179,10179,10180,10180,10181,10181,10181,10182,10182,10182,10183,10183,10183,10184,10184,10184,10185,10185,10185,10185,10186,10186,10186,10186,10187,10187,10187,10187,10187,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10190,10191,10191,10191,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194
51,Estonia,603347,603548,603751,603957,604165,604377,604591,604807,605025,605246,605470,605695,605924,606155,606388,606624,606862,607103,607347,607593,607841,608092,608345,608601,608860,609121,609384,609650,609918,610189,610462,610738,611016,611296,611579,611863,612151,612441,612733,613027,613324,613622,613923,614226,614531,614839,615148,615460,615773,616088,616406,616726,617048,617371,617697,618024,618353,618684,619017,619352,619689,620027,620367,620708,621052,621397,621742,622089,622437,622786,623137,623490,623844,624199,624556,624914,625273,625633,625996,626360,626725,627091,627458,627826,628195,628567,628939,629313,629688,630064,630440,630818,631198,631580,631962,632345,632730,633115,633501,633890,634280
52,Eswatini,73410,73412,73414,73416,73419,73421,73423,73426,73428,73431,73434,73436,73439,73442,73445,73448,73451,73454,73458,73461,73465,73468,73472,73476,73480,73484,73488,73492,73496,73501,73505,73510,73515,73520,73525,73530,73535,73541,73546,73552,73558,73564,73571,73577,73584,73591,73598,73605,73613,73621,73629,73637,73646,73655,73664,73673,73683,73693,73704,73714,73726,73737,73749,73761,73774,73788,73801,73816,73830,73846,73861,73878,73895,73913,73931,73951,73971,73991,74013,74036,74059,74083,74109,74135,74163,74192,74222,74253,74286,74320,74355,74393,74432,74473,74515,74560,74607,74655,74707,74760,74817
53,Ethiopia,493627,493638,493649,493659,493670,493681,493691,493701,493711,493720,493730,493739,493748,493757,493766,493774,493783,493791,493799,493807,493815,493823,493830,493838,493845,493852,493859,493866,493873,493880,493886,493893,493899,493905,493912,493918,493924,493930,493936,493941,493947,493953,493958,493963,493968,493973,493978,493983,493988,493993,493998,494002,494007,494011,494016,494020,494024,494029,494033,494037,494041,494045,494049,494053,494056,494060,494064,494068,494071,494075,494078,494082,494085,494089,494092,494095,494098,494102,494105,494108,494111,494114,494117,494120,494123,494126,494129,494132,494135,494138,494140,494143,494146,494148,494151,494154,494156,494159,494162,494164,494167
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68250,68251,68252,68253,68253,68254,68255,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1292940,1293934,1294910,1295869,1296811,1297738,1298653,1299559,1300491,1301412,1302324,1303228,1304125,1305016,1305903,1306812,1307714,1308605,1309492,1310375,1311256,1312134,1313031,1313926,1314819,1315707,1316595,1317483,1318357,1319238,1320117,1320997,1321876,1322755,1323635,1324515,1325405,1326297,1327191,1328085,1328982,1329881,1330783,1331697,1332613,1333533,1334457,1335385,1336316,1337252,1338203,1339159,1340120,1341087,1342060,1343039,1344024,1345027,1346037,1347055,1348080,1349114,1350157,1351208,1352279,1353360,1354452,1355553,1356666,1357790,1358926,1360084,1361256,1362440,1363638,1364849,1366075,1367316,1368584,1369867,1371167,1372483,1373817,1375169,1376539,1377940,1379361,1380802,1382263,1383746,1385251,1386778,1388341,1389928,1391539,1393176,1394838,1396527,1398243,1400001,1401787
56,France,35790213,35838863,35888383,35938853,35990354,36042966,36096771,36151838,36209256,36267916,36327869,36389157,36451819,36515885,36581378,36649714,36719591,36791044,36864105,36938802,37015162,37093210,37174596,37257795,37342833,37429734,37518519,37609207,37701817,37798252,37896724,37997243,38099820,38204460,38311169,38419944,38532962,38648130,38765436,38884868,39006407,39130029,39255708,39385892,39518156,39652460,39788756,39926991,40067108,40209045,40355504,40503728,40653639,40805149,40958170,41112606,41268359,41428347,41589511,41751737,41914904,42078891,42243574,42408826,42577712,42746953,42916410,43085948,43255428,43424715,43585683,43748712,43910021,44069489,44227002,44382457,44535762,44686832,44841481,44993641,45143245,45290239,45434576,45576221,45715146,45856727,45995393,46131138,46263962,46393874,46520890,46645032,46771082,46894132,47014220,47131389,47245688,47357169,47465886,47575973,47683225
57,Gabon,48713,48716,48718,48721,48724,48726,48729,48732,48734,48737,48740,48743,48746,48748,48751,48754,48757,48760,48763,48766,48769,48771,48774,48777,48780,48783,48786,48789,48792,48795,48798,48802,48805,48808,48811,48814,48817,48820,48824,48827,48830,48833,48836,48840,48843,48846,48850,48853,48856,48860,48863,48866,48870,48873,48877,48880,48884,48887,48891,48894,48898,48901,48905,48908,48912,48916,48919,48923,48927,48930,48934,48938,48941,48945,48949,48953,48957,48960,48964,48968,48972,48976,48980,48984,48988,48992,48996,49000,49004,49008,49012,49016,49020,49024,49028,49033,49037,49041,49045,49049,49054
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781479,1782200,1782857,1783458,1784013,1784538,1785054,1785607,1786130,1786627,1787104,1787565,1788014,1788453,1788887,1789306,1789713,1790107,1790491,1790865,1791230,1791589,1791937,1792274,1792602,1792922,1793234,1793538,1793837,1794128,1794413,1794691,1794963,1795228,1795488,1795744,1795994,1796239,1796479,1796713,1796944,1797169,1797392,1797610,1797825,1798035,1798242,1798445,1798644,1798842,1799036,1799227,1799416,1799601,1799783,1799963,1800142,1800318,1800492,1800663,1800832,1801000,1801165,1801329,1801492,1801653,1801812,1801970,1802126,1802281,1802436,1802589,1802741,1802892,1803042,1803191,1803339,1803487,1803635,1803782,1803928,1804073,1804218,1804363,1804508,1804653,1804797,1804941,1805085,1805230,1805374,1805519,1805664,1805809,1805955,1806100,1806247,1806393,1806541,1806690
60,Germany,33519761,33576830,33634632,33693237,33752724,33813173,33874668,33937289,34002060,34067852,34134703,34202643,34271699,34341455,34411791,34485789,34560685,34636465,34713112,34790605,34868920,34948030,35031219,35115255,35200108,35285743,35372124,35459213,35546970,35639118,35731978,35825506,35919656,36014383,36109638,36205373,36305688,36406512,36507793,36609480,36711520,36813862,36916454,37023696,37131194,37238893,37346350,37449725,37552961,37656022,37764856,37873536,37982023,38090277,38198263,38305944,38413286,38526376,38639114,38751461,38863379,38974831,39085782,39196199,39312288,39427801,39542700,39656949,39770513,39883361,39995461,40113094,40229913,40345884,40460975,40575158,40688404,40800688,40918305,41034877,41150376,41264779,41378064,41490212,41601204,41717275,41832096,41945653,42057930,42168916,42278602,42386980,42500146,42611908,42721706,42824281,42925481,43025315,43123794,43225123,43325033
61,Ghana,169685,169771,169861,169955,170054,170159,170270,170388,170513,170644,170783,170930,171085,171249,171423,171607,171801,172007,172224,172453,172696,172952,173224,173512,173816,174138,174478,174838,175218,175621,176048,176500,176977,177483,178017,178582,179183,179818,180490,181201,181953,182749,183592,184487,185434,186436,187497,188619,189807,191065,192401,193815,195312,196895,198571,200345,202221,204216,206327,208560,210923,213422,216046,218812,221758,224870,228160,231635,235305,239182,243275,247635,252238,257097,262225,267635,273341,279358,285764,292520,299643,307149,315058,323388,332158,341485,351305,361640,372513,383947,395967,408597,422002,436081,450858,466361,482614,499644,517476,536362,556126
62,Greece,4975067,4982893,4990819,4998846,5006983,5015237,5023614,5032102,5040858,5049755,5058806,5068024,5077426,5087030,5096859,5107126,5117693,5128604,5139909,5151669,5163959,5176864,5190750,5205515,5221315,5238335,5256734,5276770,5298781,5323441,5350916,5381706,5416396,5455655,5500251,5551046,5609870,5677170,5754127,5841968,5941915,6055112,6175267,6310706,6456375,6610262,6769631,6931175,7091274,7246331,7414761,7572749,7717540,7847455,7961880,8061113,8146133,8234616,8308919,8370854,8422266,8464892,8500294,8529817,8559081,8582979,8602575,8618732,8632140,8643346,8652781,8661869,8669377,8675627,8680866,8685290,8689050,8692266,8695350,8697955,8700171,8702067,8703702,8705117,8706350,8707540,8708569,8709463,8710244,8710931,8711538,8712076,8712601,8713064,8713475,8713842,8714171,8714467,8714734,8714997,8715234
63,Guatemala,1126214,1126904,1127588,1128267,1128939,1129604,1130261,1130910,1131553,1132189,1132818,1133440,1134056,1134664,1135266,1135864,1136455,1137041,1137620,1138194,1138761,1139323,1139882,1140435,1140983,1141526,1142064,1142597,1143124,1143650,1144171,1144687,1145199,1145707,1146210,1146709,1147207,1147701,1148190,1148674,1149156,1149633,1150106,1150578,1151047,1151512,1151974,1152432,1152888,1153341,1153792,1154241,1154687,1155131,1155571,1156010,1156445,1156880,1157313,1157744,1158172,1158598,1159023,1159445,1159867,1160287,1160706,1161122,1161537,1161951,1162363,1162775,1163186,1163596,1164004,1164411,1164817,1165223,1165628,1166033,1166436,1166839,1167242,1167643,1168044,1168446,1168847,1169248,1169649,1170049,1170449,1170849,1171250,1171651,1172052,1172453,1172855,1173256,1173658,1174061,1174465
64,Guinea,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909
65,Guyana,71353,71357,71361,71365,71369,71373,71377,71380,71383,71386,71390,71393,71395,71398,71401,71403,71406,71408,71411,71413,71415,71417,71419,71421,71423,71425,71426,71428,71430,71431,71433,71434,71436,71437,71438,71440,71441,71442,71443,71445,71446,71447,71448,71449,71450,71451,71451,71452,71453,71454,71455,71456,71456,71457,71458,71458,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459,71459
66,Haiti,33756,33758,33760,33763,33765,33767,33769,33770,33772,33774,33775,33777,33778,33779,33781,33782,33783,33784,33785,33786,33787,33788,33788,33788,33789,33789,33789,33789,33790,33790,33790,33790,33790,33791,33791,33791,33791,33791,33791,33792,33792,33792,33792,33792,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456405,456418,456429,456439,456449,456457,456466,456474,456482,456489,456496,456503,456509,456515,456521,456526,456531,456536,456541,456545,456549,456553,456556,456560,456563,456566,456569,456572,456574,456577,456579,456581,456583,456585,456587,456589,456590,456592,456593,456595,456596,456597,456598,456599,456600,456601,456602,456603,456604,456605,456605,456606,456607,456607,456608,456608,456609,456609,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610,456610
69,Hungary,2094142,2095803,2097458,2099108,2100753,2102392,2104026,2105656,2107291,2108921,2110546,2112166,2113782,2115394,2117001,2118612,2120218,2121819,2123417,2125009,2126598,2128181,2129769,2131352,2132930,2134503,2136071,2137634,2139193,2140755,2142311,2143862,2145408,2146947,2148481,2150008,2151538,2153062,2154578,2156086,2157587,2159080,2160565,2162052,2163530,2164997,2166455,2167902,2169338,2170763,2172189,2173602,2175002,2176389,2177762,2179120,2180464,2181806,2183132,2184442,2185735,2187011,2188270,2189511,2190747,2191965,2193165,2194345,2195506,2196648,2197771,2198886,2199982,2201059,2202116,2203153,2204171,2205169,2206159,2207130,2208082,2209015,2209930,2210826,2211705,2212574,2213425,2214260,2215077,2215879,2216664,2217433,2218192,2218937,2219666,2220381,2221082,2221768,2222441,2223106,2223757
70,Iceland,205823,205848,205873,205898,205923,205948,205972,205996,206020,206043,206066,206089,206112,206135,206157,206179,206201,206223,206245,206266,206287,206308,206329,206350,206371,206392,206412,206432,206452,206472,206492,206512,206532,206551,206571,206590,206609,206629,206648,206667,206686,206704,206723,206742,206760,206779,206797,206816,206834,206852,206870,206889,206907,206925,206943,206960,206978,206996,207014,207031,207049,207066,207084,207101,207119,207136,207153,207170,207188,207205,207222,207239,207256,207273,207290,207307,207323,207340,207357,207374,207391,207407,207424,207441,207457,207474,207491,207507,207524,207540,207557,207573,207590,207606,207623,207639,207656,207672,207689,207705,207722
71,India,44601892,44605307,44608634,44611871,44615016,44618067,44621026,44623898,44626720,44629463,44632127,44634715,44637229,44639671,44642045,44644371,44646631,44648828,44650962,44653035,44655051,44657009,44658928,44660794,44662607,44664369,44666082,44667748,44669367,44670954,44672497,44673998,44675457,44676877,44678258,44679601,44680918,44682199,44683446,44684660,44685841,44686990,44688110,44689208,44690277,44691318,44692332,44693320,44694282,44695220,44696140,44697037,44697912,44698764,44699595,44700406,44701196,44701972,44702730,44703469,44704190,44704894,44705581,44706252,44706911,44707555,44708185,44708799,44709399,44709986,44710559,44711124,44711675,44712215,44712742,44713258,44713762,44714256,44714743,44715219,44715685,44716141,44716587,44717025,44717453,44717876,44718290,44718696,44719093,44719483,44719865,44720240,44720609,44720972,44721328,44721677,44722020,44722356,44722686,44723013,44723333
72,Indonesia,6437750,6439366,6440960,6442532,6444079,6445598,6447087,6448544,6449971,6451373,6452749,6454099,6455423,6456721,6457993,6459247,6460477,6461685,6462870,6464032,6465173,6466293,6467398,6468482,6469547,6470593,6471620,6472629,6473620,6474599,6475560,6476505,6477433,6478346,6479243,6480125,6480996,6481852,6482695,6483523,6484338,6485140,6485928,6486708,6487475,6488230,6488973,6489705,6490425,6491134,6491835,6492525,6493205,6493875,6494534,6495184,6495824,6496457,6497082,6497697,6498303,6498901,6499489,6500070,6500645,6501212,6501771,6502322,6502866,6503402,6503931,6504455,6504972,6505482,6505985,6506482,6506972,6507456,6507935,6508409,6508876,6509337,6509793,6510243,6510687,6511127,6511563,6511992,6512417,6512836,6513251,6513660,6514066,6514468,6514865,6515257,6515644,6516028,6516406,6516782,6517154
73,Iran,7550401,7550744,7551079,7551403,7551717,7552019,7552309,7552586,7552849,7553103,7553347,7553582,7553806,7554021,7554228,7554426,7554617,7554800,7554975,7555143,7555305,7555460,7555610,7555753,7555891,7556023,7556150,7556272,7556389,7556502,7556611,7556715,7556815,7556912,7557004,7557093,7557179,7557262,7557341,7557417,7557491,7557561,7557629,7557694,7557757,7557817,7557875,7557930,7557984,7558035,7558085,7558133,7558179,7558224,7558266,7558308,7558347,7558386,7558423,7558458,7558493,7558526,7558557,7558588,7558618,7558647,7558674,7558701,7558726,7558751,7558775,7558798,7558820,7558842,7558862,7558882,7558902,7558920,7558938,7558956,7558973,7558989,7559004,7559019,7559034,7559048,7559062,7559075,7559088,7559100,7559112,7559123,7559134,7559145,7559155,7559165,7559175,7559184,7559193,7559202,7559211
