id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
86,Latvia,6006,6007,6009,6010,6012,6013,6015,6016,6017,6019,6020,6021,6023,6024,6026,6027,6029,6030,6032,6034,6035,6037,6039,6041,6043,6044,6046,6048,6050,6052,6054,6056,6058,6059,6061,6063,6065,6067,6069,6070,6072,6074,6076,6078,6079,6081,6083,6085,6087,6088,6090,6092,6094,6095,6097,6099,6101,6102,6104,6106,6107,6109,6111,6113,6114,6116,6118,6119,6121,6123,6124,6126,6127,6129,6131,6132,6134,6135,6137,6138,6140,6141,6143,6144,6145,6147,6148,6149,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163
87,Lebanon,10681,10682,10683,10683,10684,10684,10685,10686,10686,10687,10687,10687,10688,10688,10689,10689,10689,10690,10690,10690,10690,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9330,9331,9333,9334,9336,9337,9339,9340,9342,9343,9345,9346,9348,9349,9350,9352,9353,9354,9356,9357,9358,9360,9361,9362,9363,9364,9366,9367,9368,9369,9370,9372,9373,9374,9375,9376,9377,9378,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9398,9399,9399,9400,9401,9402,9403,9404,9405,9406,9406,9407,9408,9409,9410,9411,9411,9412,9413,9414,9415,9415,9416,9417,9418,9418,9419,9420,9421,9421,9422,9423,9423,9424,9425,9425,9426,9427,9427,9428,9429,9429,9430,9431,9431
91,Luxembourg,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1137,1137,1138,1138,1138,1138,1138,1138,1138,1139,1139,1139,1139,1139,1140,1140,1140,1140,1140,1141,1141,1141,1141,1142,1142,1142,1142,1143,1143,1143,1144,1144,1145,1145
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36385,36387,36389,36392,36394,36396,36398,36400,36402,36404,36406,36408,36410,36412,36414,36417,36419,36421,36423,36425,36426,36428,36430,36432,36434,36436,36438,36440,36442,36444,36446,36448,36450,36451,36453,36455,36457,36459,36461,36462,36464,36466,36468,36470,36471,36473,36475,36477,36479,36480,36482,36484,36486,36487,36489,36491,36493,36494,36496,36498,36500,36501,36503,36505,36507,36508,36510,36512,36514,36515,36517,36519,36521,36522,36524,36526,36528,36529,36531,36533,36535,36536,36538,36540,36542,36543,36545,36547,36549,36550,36552,36554,36556,36557,36559,36561,36563,36564,36566,36568,36570
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,818,818,818,818,818,819,819,819,819
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330145,330150,330155,330160,330164,330169,330173,330177,330181,330184,330188,330192,330195,330198,330201,330204,330207,330210,330212,330215,330217,330219,330221,330223,330225,330227,330229,330230,330232,330233,330235,330236,330238,330239,330240,330241,330243,330244,330245,330246,330247,330248,330249,330250,330251,330252,330253,330254,330254,330255,330256,330257,330258,330258,330259,330260,330260,330261,330262,330262,330263,330263,330264,330264,330265,330266,330266,330267,330267,330267,330268,330268,330269,330269,330270,330270,330270,330271,330271,330272,330272,330272,330273,330273,330273,330274,330274,330274,330275,330275,330275,330275,330276,330276,330276,330276,330277,330277,330277,330277
99,Moldova,11858,11860,11862,11864,11866,11868,11870,11873,11875,11877,11879,11881,11883,11885,11887,11889,11890,11892,11894,11895,11897,11898,11899,11901,11902,11903,11905,11906,11907,11908,11909,11910,11910,11911,11912,11912,11913,11913,11914,11914,11914,11915,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12023,12023,12023,12023,12024,12024,12025,12025,12026,12027,12028,12029,12030,12031,12033,12034,12036,12038,12041,12044,12047,12050,12055,12059,12065,12071,12078,12085,12094,12104,12116,12129,12144
106,Netherlands,23305,23306,23307,23308,23309,23310,23311,23313,23314,23315,23316,23317,23318,23319,23320,23322,23323,23324,23325,23327,23328,23330,23331,23333,23334,23336,23337,23339,23341,23343,23345,23347,23349,23351,23353,23355,23357,23359,23361,23364,23366,23369,23371,23374,23376,23379,23382,23385,23388,23391,23394,23397,23400,23404,23407,23411,23414,23418,23422,23426,23430,23434,23438,23443,23447,23452,23456,23461,23466,23472,23477,23482,23488,23494,23500,23506,23512,23519,23525,23532,23539,23547,23554,23562,23570,23578,23586,23594,23603,23612,23622,23631,23641,23651,23661,23672,23683,23694,23706,23718,23730
107,New Zealand,2039,2041,2043,2045,2046,2048,2049,2051,2052,2053,2054,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2083,2084,2085,2086,2087,2088,2089,2089,2090,2091,2092,2093,2093,2094,2095,2096,2097,2097,2098,2099,2100,2101,2102,2102,2103,2104,2105,2106,2107,2108,2109,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2125,2126,2127,2128,2129,2131,2132,2133,2135,2136,2137,2139,2140,2142,2143
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9539,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554
112,Norway,4121,4123,4125,4127,4129,4131,4133,4135,4137,4138,4140,4142,4144,4145,4147,4148,4150,4152,4153,4154,4156,4157,4159,4160,4161,4163,4164,4165,4167,4168,4169,4170,4172,4173,4174,4176,4177,4178,4180,4181,4182,4184,4185,4186,4187,4189,4190,4191,4192,4194,4195,4196,4197,4199,4200,4201,4202,4203,4204,4206,4207,4208,4209,4210,4211,4212,4213,4214,4215,4216,4217,4218,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4232,4233,4234,4234,4235,4236,4237,4238,4239,4240,4241,4242,4243,4244,4245,4246,4247
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30621,30621,30621,30622,30622,30622,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634
115,Panama,8502,8502,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19591,19592,19592,19593,19593,19594,19594,19594,19595,19595,19595,19595,19596,19596,19596,19597,19597,19597,19597,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
118,Peru,216626,216633,216639,216645,216650,216655,216659,216663,216667,216671,216674,216678,216681,216684,216686,216689,216691,216694,216696,216698,216700,216702,216704,216706,216708,216709,216711,216712,216714,216715,216717,216718,216720,216721,216722,216724,216725,216726,216727,216728,216729,216730,216731,216732,216732,216733,216734,216735,216735,216736,216737,216737,216738,216739,216739,216740,216740,216741,216741,216742,216742,216742,216743,216743,216744,216744,216744,216745,216745,216745,216746,216746,216746,216747,216747,216747,216747,216748,216748,216748,216748,216749,216749,216749,216749,216750,216750,216750,216750,216750,216751,216751,216751,216751,216751,216752,216752,216752,216752,216752,216752
119,Philippines,63078,63106,63134,63162,63190,63218,63246,63274,63302,63330,63358,63386,63414,63442,63469,63497,63524,63551,63579,63606,63633,63660,63687,63714,63740,63767,63794,63821,63848,63874,63901,63928,63955,63981,64008,64035,64062,64088,64115,64142,64169,64196,64223,64249,64276,64303,64330,64357,64384,64412,64439,64466,64493,64520,64548,64575,64603,64630,64658,64685,64713,64741,64769,64797,64825,64853,64882,64910,64939,64967,64996,65025,65054,65083,65112,65142,65171,65201,65231,65261,65291,65321,65352,65382,65413,65444,65475,65506,65538,65570,65601,65633,65666,65698,65731,65764,65797,65830,65864,65898,65932
120,Poland,117631,117639,117646,117654,117661,117669,117676,117683,117690,117696,117703,117709,117716,117722,117728,117735,117741,117747,117753,117758,117764,117770,117776,117781,117786,117792,117797,117802,117808,117813,117818,117822,117827,117832,117837,117841,117846,117850,117855,117859,117863,117867,117871,117875,117879,117883,117887,117890,117894,117897,117901,117904,117907,117911,117914,117917,117920,117923,117926,117928,117931,117934,117936,117939,117941,117943,117946,117948,117950,117952,117954,117956,117958,117960,117962,117964,117966,117967,117969,117971,117972,117974,117975,117977,117978,117980,117981,117982,117984,117985,117986,117987,117988,117989,117990,117992,117993,117994,117995,117996,117996
121,Portugal,25063,25069,25075,25081,25087,25093,25099,25106,25112,25118,25124,25130,25137,25143,25149,25156,25162,25169,25176,25182,25189,25196,25202,25209,25216,25223,25230,25237,25244,25251,25259,25266,25273,25281,25288,25296,25304,25312,25320,25328,25336,25344,25352,25361,25369,25378,25387,25396,25405,25414,25424,25433,25443,25452,25462,25472,25483,25493,25504,25514,25525,25536,25548,25559,25571,25583,25595,25607,25620,25632,25645,25658,25672,25686,25699,25714,25728,25743,25757,25773,25788,25804,25820,25836,25853,25870,25887,25904,25922,25940,25959,25978,25997,26016,26036,26056,26077,26098,26119,26141,26163
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67054,67059,67063,67068,67072,67076,67080,67084,67087,67090,67093,67097,67099,67102,67105,67108,67110,67113,67115,67117,67120,67122,67124,67126,67128,67130,67132,67134,67136,67137,67139,67141,67142,67144,67145,67147,67148,67150,67151,67152,67153,67155,67156,67157,67158,67159,67160,67161,67162,67163,67164,67165,67166,67167,67167,67168,67169,67170,67171,67171,67172,67173,67173,67174,67175,67175,67176,67176,67177,67178,67178,67179,67179,67180,67180,67181,67181,67182,67182,67182,67183,67183,67184,67184,67184,67185,67185,67185,67186,67186,67186,67186,67187,67187,67187,67187,67188,67188,67188,67188,67188
124,Russian Federation,379829,379926,380021,380114,380203,380290,380374,380455,380535,380612,380687,380761,380834,380904,380973,381041,381107,381172,381236,381298,381359,381419,381477,381534,381590,381644,381698,381750,381801,381851,381899,381947,381994,382039,382083,382127,382169,382211,382251,382291,382329,382367,382404,382439,382474,382509,382542,382575,382607,382638,382668,382698,382727,382755,382783,382810,382836,382862,382887,382911,382935,382959,382982,383004,383026,383047,383068,383089,383108,383128,383147,383166,383184,383202,383219,383236,383253,383269,383286,383301,383317,383332,383346,383361,383375,383389,383402,383416,383429,383442,383454,383467,383479,383491,383502,383514,383525,383536,383547,383557,383568
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9360,9361,9361,9362,9362,9363,9363,9364,9364,9365,9365,9366,9366,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9373,9373,9374,9374,9375,9376,9376,9377,9377,9378,9379,9379,9380,9380,9381,9382,9382,9383,9384,9384,9385,9386,9386,9387,9387,9388,9388,9389,9390,9390,9391,9391,9392,9393,9393,9394,9394,9395,9396,9396,9397,9397,9398,9399,9399,9400,9401,9401,9402,9402,9403,9404,9404,9405,9406,9406,9407,9408,9409,9409,9410,9411,9411,9412,9413,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9422
