id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35899,35900,35901,35902,35903,35903,35904,35905,35905,35906,35906,35907,35907,35908,35908,35908,35909,35909,35909,35909,35910,35910,35911,35911,35911,35912,35912,35913,35913,35914,35914,35914,35915,35915,35915,35916,35916,35916,35917,35917,35917,35917,35918,35918,35918,35918,35919,35919,35919,35919,35920,35920,35920,35920,35920,35921,35921,35921,35921,35921,35922,35922,35922,35922,35922,35923,35923,35923,35923,35923,35923,35924,35924,35924,35924,35924,35924,35925,35925,35925,35925,35925,35925,35926,35926,35926,35926,35926,35926,35926,35927,35927,35927,35927,35927,35927,35927,35928,35928,35928,35928
47,Egypt,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797
48,El Salvador,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229,4229
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2692,2693,2694,2695,2696,2697,2698,2699,2700,2701,2702,2703,2704,2705,2706,2706,2707,2708,2709,2710,2711,2712,2713,2715,2716,2717,2718,2719,2720,2721,2722,2723,2725,2726,2727,2728,2730,2731,2732,2733,2735,2736,2737,2739,2740,2742,2743,2745,2746,2748,2749,2751,2752,2754,2755,2757,2758,2760,2762,2763,2765,2767,2768,2770,2772,2774,2776,2777,2779,2781,2783,2785,2787,2789,2791,2793,2795,2797,2799,2801,2803,2805,2807,2809,2811,2814,2816,2818,2820,2823,2825,2827,2830,2832,2834,2837,2839,2841,2844,2846,2849
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5981,5991,6000,6010,6019,6029,6038,6047,6056,6065,6074,6083,6092,6101,6110,6119,6128,6137,6146,6155,6164,6172,6181,6189,6198,6206,6214,6222,6231,6239,6247,6255,6263,6271,6279,6287,6295,6303,6311,6319,6327,6335,6344,6352,6360,6368,6376,6385,6393,6401,6410,6419,6427,6436,6445,6454,6462,6472,6481,6490,6499,6509,6519,6528,6538,6548,6559,6569,6580,6591,6602,6613,6624,6636,6647,6660,6672,6684,6697,6710,6724,6737,6751,6766,6780,6795,6811,6827,6843,6859,6876,6894,6912,6930,6949,6968,6988,7008,7029,7051,7073
56,France,156312,156354,156398,156444,156491,156539,156589,156640,156693,156746,156801,156857,156915,156974,157034,157097,157161,157227,157295,157365,157436,157510,157585,157662,157740,157821,157904,157989,158076,158166,158258,158352,158449,158549,158651,158756,158863,158974,159087,159204,159323,159446,159571,159700,159833,159968,160107,160250,160396,160546,160699,160856,161016,161181,161348,161520,161696,161875,162058,162245,162435,162629,162827,163029,163234,163443,163655,163870,164089,164311,164536,164764,164995,165229,165465,165704,165946,166189,166435,166683,166932,167183,167435,167689,167944,168199,168456,168713,168970,169227,169484,169741,169998,170254,170509,170763,171016,171268,171518,171767,172014
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,150192,150261,150330,150401,150472,150545,150618,150692,150766,150842,150917,150994,151072,151150,151230,151311,151394,151477,151562,151649,151736,151825,151916,152008,152102,152197,152295,152394,152496,152599,152705,152813,152924,153037,153153,153271,153391,153514,153639,153767,153897,154029,154163,154300,154438,154579,154722,154868,155016,155166,155319,155474,155632,155792,155955,156120,156287,156457,156630,156805,156982,157162,157344,157529,157716,157905,158097,158291,158487,158686,158886,159089,159294,159502,159711,159922,160136,160351,160568,160787,161008,161230,161455,161680,161907,162136,162366,162598,162830,163064,163299,163535,163772,164010,164248,164487,164727,164968,165209,165450,165692
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,33200,33215,33230,33245,33261,33276,33292,33308,33324,33341,33358,33375,33393,33411,33429,33447,33465,33484,33502,33520,33539,33558,33577,33596,33615,33635,33655,33676,33696,33718,33739,33761,33784,33808,33832,33858,33884,33912,33941,33973,34007,34043,34083,34127,34176,34231,34293,34364,34446,34542,34652,34782,34932,35109,35316,35556,35833,36150,36508,36907,37350,37834,38353,38899,39465,40040,40615,41186,41744,42282,42795,43279,43734,44157,44546,44900,45221,45510,45770,46002,46211,46395,46559,46706,46838,46960,47072,47178,47279,47375,47468,47557,47644,47728,47808,47884,47956,48023,48086,48144,48198
63,Guatemala,19811,19816,19822,19827,19832,19837,19842,19846,19851,19856,19860,19865,19869,19873,19877,19881,19885,19889,19893,19897,19900,19904,19907,19910,19914,19917,19920,19923,19926,19930,19933,19936,19938,19941,19944,19947,19950,19953,19956,19959,19962,19965,19967,19970,19973,19976,19979,19982,19984,19987,19990,19992,19995,19998,20000,20003,20005,20008,20011,20013,20016,20018,20021,20023,20025,20028,20030,20033,20035,20037,20040,20042,20044,20047,20049,20051,20053,20056,20058,20060,20062,20065,20067,20069,20071,20074,20076,20078,20080,20082,20084,20087,20089,20091,20093,20095,20097,20099,20102,20104,20106
64,Guinea,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47503,47511,47520,47528,47536,47545,47553,47561,47570,47578,47586,47595,47603,47611,47619,47627,47635,47644,47652,47660,47668,47676,47684,47692,47700,47708,47716,47724,47732,47740,47748,47756,47764,47772,47780,47788,47796,47804,47812,47820,47828,47836,47844,47852,47859,47867,47875,47883,47891,47899,47907,47915,47922,47930,47938,47946,47954,47961,47969,47977,47985,47992,48000,48007,48015,48023,48030,48038,48045,48053,48060,48067,48075,48082,48089,48096,48103,48110,48117,48124,48131,48138,48144,48151,48157,48164,48170,48177,48183,48189,48195,48201,48207,48213,48219,48225,48231,48236,48242,48247,48253
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528733,528751,528769,528787,528803,528820,528836,528852,528867,528882,528896,528910,528924,528937,528950,528963,528976,528988,529000,529011,529023,529034,529044,529055,529065,529075,529085,529094,529103,529112,529121,529130,529138,529146,529154,529162,529170,529177,529184,529191,529198,529205,529211,529218,529224,529230,529236,529241,529247,529252,529257,529263,529268,529272,529277,529282,529286,529290,529295,529299,529303,529307,529311,529314,529318,529322,529325,529328,529332,529335,529338,529341,529344,529347,529350,529352,529355,529358,529360,529363,529365,529368,529370,529372,529374,529377,529379,529381,529383,529385,529387,529389,529390,529392,529394,529396,529397,529399,529401,529402,529404
72,Indonesia,158156,158171,158186,158200,158214,158228,158241,158254,158266,158279,158291,158303,158314,158325,158336,158347,158357,158368,158377,158387,158396,158406,158415,158424,158432,158441,158449,158458,158466,158474,158481,158489,158496,158503,158510,158517,158524,158531,158537,158544,158550,158556,158562,158568,158574,158580,158585,158591,158597,158602,158607,158613,158618,158623,158628,158633,158637,158642,158647,158651,158656,158660,158665,158669,158673,158677,158681,158685,158689,158693,158697,158701,158704,158708,158712,158715,158719,158722,158725,158729,158732,158735,158738,158742,158745,158748,158751,158754,158757,158760,158762,158765,158768,158771,158773,158776,158779,158781,158784,158786,158789
73,Iran,144458,144464,144469,144475,144480,144485,144489,144494,144498,144502,144506,144510,144514,144517,144520,144524,144527,144530,144533,144536,144539,144541,144544,144546,144548,144551,144553,144555,144557,144559,144561,144562,144564,144566,144567,144569,144570,144571,144573,144574,144575,144577,144578,144579,144580,144581,144582,144583,144584,144585,144586,144586,144587,144588,144589,144589,144590,144591,144591,144592,144593,144593,144594,144594,144595,144595,144596,144596,144597,144597,144598,144598,144598,144599,144599,144600,144600,144600,144601,144601,144601,144601,144602,144602,144602,144603,144603,144603,144603,144604,144604,144604,144604,144604,144605,144605,144605,144605,144605,144606,144606
74,Iraq,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358
75,Ireland,7942,7944,7946,7949,7951,7953,7955,7957,7959,7961,7962,7964,7966,7968,7970,7971,7973,7975,7976,7978,7979,7981,7983,7984,7986,7988,7989,7991,7993,7994,7996,7998,7999,8001,8002,8004,8006,8007,8009,8010,8012,8013,8015,8016,8018,8019,8021,8022,8024,8025,8027,8028,8030,8032,8033,8035,8036,8037,8039,8040,8042,8043,8045,8046,8048,8049,8050,8052,8053,8054,8056,8057,8058,8060,8061,8062,8063,8065,8066,8067,8068,8069,8070,8071,8072,8073,8074,8075,8076,8077,8078,8079,8080,8081,8082,8083,8084,8085,8085,8086,8087
76,Israel,11706,11708,11709,11711,11713,11715,11716,11718,11720,11722,11723,11725,11727,11729,11730,11732,11734,11735,11737,11739,11740,11742,11743,11745,11747,11748,11750,11751,11753,11755,11756,11758,11759,11761,11763,11764,11766,11767,11769,11770,11772,11773,11775,11776,11778,11779,11781,11783,11784,11786,11787,11788,11790,11791,11793,11794,11796,11797,11799,11800,11802,11803,11805,11806,11808,11809,11810,11812,11813,11815,11816,11817,11819,11820,11821,11823,11824,11825,11827,11828,11829,11830,11832,11833,11834,11835,11836,11838,11839,11840,11841,11842,11843,11844,11846,11847,11848,11849,11850,11851,11852
77,Italy,177257,177296,177335,177375,177415,177456,177497,177539,177582,177626,177672,177719,177768,177818,177869,177921,177975,178029,178085,178142,178201,178261,178323,178387,178453,178520,178590,178662,178736,178812,178890,178969,179052,179136,179224,179314,179406,179502,179601,179702,179807,179915,180026,180140,180258,180378,180503,180630,180762,180897,181035,181178,181324,181474,181629,181787,181949,182115,182286,182460,182639,182821,183008,183199,183394,183594,183797,184004,184215,184430,184649,184872,185099,185329,185562,185799,186040,186283,186529,186779,187031,187286,187543,187802,188064,188328,188593,188860,189128,189398,189668,189940,190212,190485,190757,191030,191303,191576,191848,192119,192390
78,Jamaica,3320,3322,3323,3325,3327,3328,3330,3332,3333,3335,3336,3337,3339,3340,3341,3343,3344,3345,3346,3347,3348,3349,3350,3350,3351,3352,3353,3353,3354,3354,3355,3356,3356,3357,3357,3358,3358,3359,3359,3360,3360,3361,3361,3361,3362,3362,3363,3363,3363,3364,3364,3364,3365,3365,3365,3365,3366,3366,3366,3366,3367,3367,3367,3367,3367,3368,3368,3368,3368,3368,3369,3369,3369,3369,3369,3369,3369,3370,3370,3370,3370,3370,3370,3370,3370,3370,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3372,3372,3372
79,Japan,45208,45282,45353,45422,45487,45550,45610,45669,45726,45780,45834,45885,45934,45981,46026,46068,46108,46146,46183,46218,46251,46283,46314,46343,46372,46399,46425,46450,46474,46498,46520,46542,46563,46584,46603,46623,46641,46659,46677,46694,46711,46728,46744,46759,46775,46790,46805,46819,46833,46847,46861,46875,46889,46902,46915,46928,46941,46954,46967,46980,46993,47006,47019,47031,47044,47057,47070,47083,47096,47109,47122,47135,47149,47163,47176,47190,47205,47219,47234,47249,47264,47279,47295,47311,47328,47345,47362,47380,47399,47417,47437,47457,47478,47499,47521,47544,47567,47592,47617,47643,47671
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055
82,Kenya,5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,28544,28581,28616,28649,28680,28709,28737,28763,28788,28812,28836,28859,28881,28903,28924,28945,28965,28984,29003,29022,29040,29057,29074,29090,29106,29121,29135,29149,29162,29175,29187,29200,29212,29224,29235,29247,29258,29269,29280,29291,29301,29312,29322,29333,29343,29353,29364,29374,29384,29394,29405,29415,29426,29436,29447,29457,29468,29479,29491,29502,29513,29525,29537,29550,29562,29575,29589,29602,29616,29631,29646,29661,29677,29693,29710,29728,29746,29765,29784,29805,29826,29848,29870,29894,29919,29944,29971,29998,30027,30056,30087,30118,30151,30185,30220,30257,30294,30332,30372,30413,30454
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
