id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
36,Costa Rica,1117989,1118257,1118499,1118719,1118918,1119101,1119272,1119439,1119614,1119778,1119933,1120080,1120220,1120355,1120486,1120614,1120736,1120853,1120965,1121073,1121177,1121277,1121375,1121469,1121560,1121647,1121731,1121812,1121891,1121967,1122041,1122112,1122181,1122248,1122312,1122375,1122436,1122495,1122552,1122607,1122661,1122713,1122763,1122813,1122861,1122907,1122952,1122996,1123039,1123081,1123121,1123161,1123200,1123237,1123274,1123309,1123344,1123378,1123412,1123444,1123476,1123507,1123537,1123567,1123596,1123624,1123652,1123679,1123706,1123732,1123758,1123783,1123808,1123832,1123856,1123879,1123902,1123924,1123946,1123968,1123990,1124011,1124032,1124052,1124072,1124092,1124111,1124131,1124150,1124168,1124187,1124205,1124223,1124241,1124258,1124276,1124293,1124310,1124327,1124343,1124360
37,Cote d'Ivoire,87316,87340,87363,87388,87412,87436,87461,87485,87509,87534,87558,87582,87606,87630,87655,87679,87703,87727,87751,87776,87800,87824,87848,87873,87897,87921,87946,87970,87995,88019,88044,88068,88093,88117,88142,88167,88192,88217,88242,88267,88292,88317,88342,88367,88393,88418,88444,88469,88495,88521,88547,88573,88599,88625,88651,88678,88704,88731,88758,88785,88812,88839,88866,88894,88922,88949,88977,89005,89034,89062,89090,89119,89148,89177,89206,89236,89265,89295,89325,89355,89386,89416,89447,89478,89509,89540,89572,89604,89636,89668,89701,89733,89766,89800,89833,89867,89901,89935,89970,90005,90040
38,Croatia,1234358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111207,1111215,1111222,1111229,1111236,1111242,1111248,1111254,1111259,1111265,1111270,1111275,1111279,1111284,1111288,1111292,1111296,1111299,1111303,1111306,1111309,1111312,1111315,1111318,1111320,1111323,1111325,1111327,1111330,1111332,1111334,1111336,1111338,1111339,1111341,1111343,1111344,1111346,1111347,1111349,1111350,1111351,1111352,1111354,1111355,1111356,1111357,1111358,1111359,1111360,1111360,1111361,1111362,1111363,1111364,1111364,1111365,1111366,1111366,1111367,1111368,1111368,1111369,1111369,1111370,1111370,1111371,1111371,1111372,1111372,1111372,1111373,1111373,1111374,1111374,1111374,1111375,1111375,1111375,1111376,1111376,1111376,1111376,1111377,1111377,1111377,1111377,1111378,1111378,1111378,1111378,1111379,1111379,1111379,1111379,1111379,1111379,1111380,1111380,1111380,1111380
41,Cyprus,587994,588518,589043,589570,590098,590630,591166,591707,592261,592820,593382,593949,594521,595097,595679,596276,596877,597482,598090,598702,599316,599934,600578,601221,601861,602496,603127,603750,604366,604957,605535,606098,606646,607177,607691,608185,608703,609210,609706,610193,610670,611140,611602,612068,612525,612976,613420,613857,614289,614716,615145,615569,615988,616402,616812,617217,617619,618024,618425,618824,619218,619610,620000,620386,620777,621166,621553,621938,622321,622702,623082,623468,623853,624237,624620,625003,625385,625768,626157,626546,626936,627326,627717,628109,628502,628903,629306,629711,630117,630526,630937,631350,631774,632201,632631,633064,633502,633943,634388,634846,635309
42,Czech Republic,4113902,4116497,4119090,4121682,4124273,4126863,4129452,4132043,4134657,4137270,4139883,4142496,4145108,4147720,4150331,4152963,4155595,4158226,4160857,4163487,4166116,4168745,4171394,4174042,4176689,4179336,4181981,4184626,4187271,4189934,4192597,4195260,4197921,4200582,4203242,4205902,4208580,4211259,4213936,4216614,4219290,4221967,4224643,4227338,4230033,4232729,4235424,4238119,4240814,4243509,4246225,4248940,4251657,4254373,4257091,4259809,4262528,4265267,4268008,4270750,4273493,4276238,4278985,4281733,4284503,4287274,4290048,4292825,4295604,4298385,4301170,4303977,4306787,4309600,4312417,4315238,4318063,4320891,4323744,4326600,4329462,4332328,4335199,4338076,4340957,4343864,4346777,4349696,4352621,4355553,4358491,4361435,4364407,4367386,4370373,4373367,4376369,4379379,4382397,4385444,4388500
43,Denmark,3350564,3351857,3353176,3354521,3355898,3357307,3358754,3360242,3361781,3363359,3364978,3366639,3368344,3370096,3371895,3373757,3375669,3377633,3379652,3381726,3383858,3386049,3388317,3390649,3393047,3395512,3398047,3400654,3403335,3406111,3408966,3411903,3414924,3418032,3421228,3424516,3427920,3431422,3435025,3438730,3442542,3446462,3450493,3454666,3458958,3463370,3467908,3472572,3477367,3482295,3487392,3492630,3498012,3503540,3509217,3515046,3521030,3527212,3533556,3540064,3546738,3553581,3560595,3567780,3575191,3582780,3590548,3598495,3606623,3614931,3623418,3632153,3641069,3650167,3659445,3668900,3678531,3688333,3698389,3708613,3719003,3729553,3740257,3751111,3762107,3773342,3784710,3796204,3807815,3819535,3831356,3843268,3855380,3867567,3879819,3892126,3904478,3916863,3929273,3941825,3954381
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646380,646554,646732,646911,647091,647269,647442,647607,647770,647932,648092,648249,648404,648555,648703,648850,648994,649136,649275,649412,649547,649680,649811,649939,650066,650190,650313,650434,650553,650670,650785,650898,651010,651120,651228,651335,651441,651544,651646,651747,651846,651944,652040,652135,652228,652321,652411,652501,652589,652676,652762,652847,652930,653012,653093,653173,653252,653330,653407,653482,653557,653631,653703,653775,653846,653915,653984,654052,654119,654185,654250,654315,654378,654441,654503,654564,654624,654684,654742,654800,654858,654914,654970,655025,655079,655133,655185,655238,655289,655340,655390,655440,655489,655537,655585,655632,655679,655725,655770,655815
46,Ecuador,1005521,1005760,1005995,1006227,1006455,1006679,1006899,1007114,1007324,1007530,1007732,1007931,1008126,1008317,1008504,1008690,1008873,1009052,1009229,1009403,1009574,1009742,1009910,1010075,1010238,1010399,1010558,1010715,1010870,1011025,1011178,1011330,1011480,1011629,1011776,1011922,1012068,1012214,1012358,1012501,1012644,1012785,1012926,1013068,1013209,1013349,1013489,1013629,1013768,1013908,1014048,1014188,1014328,1014468,1014608,1014748,1014889,1015031,1015173,1015316,1015459,1015602,1015747,1015892,1016039,1016187,1016335,1016485,1016636,1016788,1016941,1017096,1017253,1017412,1017571,1017733,1017896,1018061,1018229,1018400,1018572,1018746,1018923,1019102,1019284,1019469,1019658,1019849,1020043,1020240,1020441,1020645,1020854,1021066,1021283,1021504,1021728,1021957,1022191,1022431,1022676
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17016,17017,17018,17019,17020,17021,17022,17023,17024,17025,17025,17026,17027,17028,17028,17029,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030,17030
50,Eritrea,10173,10174,10174,10175,10175,10176,10176,10177,10177,10178,10178,10179,10179,10179,10180,10180,10181,10181,10181,10182,10182,10182,10183,10183,10183,10184,10184,10184,10185,10185,10185,10185,10186,10186,10186,10186,10187,10187,10187,10187,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10190,10191,10191,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194
51,Estonia,603347,603585,603826,604069,604316,604567,604820,605076,605335,605597,605862,606130,606401,606675,606952,607233,607518,607805,608095,608389,608686,608985,609290,609597,609908,610222,610539,610860,611183,611512,611844,612179,612517,612859,613204,613552,613905,614262,614622,614985,615351,615721,616094,616472,616854,617239,617627,618018,618413,618811,619215,619622,620032,620445,620862,621282,621705,622134,622566,623002,623441,623883,624329,624778,625233,625692,626153,626619,627087,627560,628035,628517,629002,629492,629984,630480,630980,631483,631993,632507,633025,633546,634071,634600,635133,635673,636217,636765,637317,637873,638433,638997,639569,640146,640727,641311,641901,642494,643092,643699,644310
52,Eswatini,73410,73412,73414,73416,73419,73421,73423,73426,73429,73431,73434,73437,73440,73443,73446,73449,73452,73456,73459,73463,73466,73470,73474,73478,73482,73487,73491,73496,73500,73505,73510,73515,73521,73526,73532,73538,73544,73550,73557,73563,73570,73577,73585,73592,73600,73608,73617,73625,73634,73644,73653,73663,73673,73684,73695,73707,73719,73731,73744,73757,73771,73785,73799,73815,73831,73847,73864,73882,73900,73919,73939,73960,73982,74004,74027,74051,74076,74102,74130,74158,74187,74218,74250,74283,74318,74354,74391,74431,74471,74514,74558,74605,74653,74704,74756,74811,74868,74928,74991,75056,75124
53,Ethiopia,493627,493639,493650,493662,493673,493684,493695,493706,493716,493727,493737,493746,493756,493766,493775,493784,493793,493802,493810,493818,493827,493835,493843,493850,493858,493865,493872,493879,493886,493893,493900,493906,493913,493919,493926,493932,493938,493944,493950,493956,493961,493967,493973,493978,493984,493989,493994,493999,494004,494010,494015,494020,494024,494029,494034,494039,494043,494048,494052,494057,494061,494066,494070,494074,494079,494083,494087,494091,494095,494099,494103,494107,494111,494115,494119,494123,494127,494131,494134,494138,494142,494146,494149,494153,494157,494160,494164,494167,494171,494174,494178,494181,494185,494188,494192,494195,494199,494202,494205,494209,494212
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68251,68251,68252,68253,68254,68254,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1292940,1293985,1295007,1296009,1296994,1297964,1298922,1299872,1300843,1301802,1302751,1303693,1304627,1305555,1306478,1307416,1308349,1309277,1310201,1311122,1312040,1312956,1313891,1314825,1315759,1316692,1317627,1318562,1319500,1320460,1321423,1322390,1323361,1324336,1325317,1326304,1327317,1328338,1329367,1330404,1331450,1332505,1333571,1334669,1335779,1336902,1338038,1339188,1340353,1341534,1342755,1343993,1345250,1346527,1347824,1349142,1350483,1351873,1353289,1354730,1356199,1357696,1359222,1360778,1362398,1364051,1365740,1367465,1369228,1371030,1372873,1374796,1376763,1378778,1380840,1382952,1385114,1387329,1389645,1392019,1394453,1396948,1399505,1402126,1404812,1407625,1410509,1413466,1416497,1419604,1422787,1426047,1429462,1432959,1436541,1440208,1443960,1447797,1451721,1455824,1460018
56,France,35790213,35839067,35888822,35939561,35991370,36044335,36098544,36154074,36212134,36271500,36332226,36394361,36457947,36523015,36589592,36659309,36730673,36803723,36878494,36955019,37033329,37113452,37197363,37283246,37371129,37461041,37553006,37647048,37743185,37843797,37946660,38051788,38159193,38268884,38380863,38495133,38614534,38736350,38860569,38987176,39116148,39247459,39381078,39520362,39662021,39806003,39952254,40100712,40251310,40403973,40562598,40723268,40885891,41050364,41216584,41384440,41553817,41729114,41905810,42083772,42262861,42442936,42623853,42805467,42992532,43180075,43367936,43555957,43743980,43931848,44119408,44311694,44503401,44694373,44884458,45073509,45261387,45447954,45638218,45826875,46013797,46198861,46381954,46562968,46741806,46923378,47102520,47279148,47453190,47624580,47793260,47959184,48126937,48291734,48453545,48612346,48768123,48920866,49070574,49221389,49369034
57,Gabon,48713,48716,48718,48721,48724,48726,48729,48732,48735,48738,48740,48743,48746,48749,48752,48755,48758,48761,48764,48767,48770,48773,48776,48779,48782,48785,48789,48792,48795,48798,48802,48805,48808,48812,48815,48818,48822,48825,48829,48832,48836,48839,48843,48846,48850,48854,48857,48861,48865,48869,48873,48876,48880,48884,48888,48892,48896,48900,48904,48908,48912,48916,48921,48925,48929,48933,48938,48942,48947,48951,48955,48960,48964,48969,48974,48978,48983,48988,48993,48997,49002,49007,49012,49017,49022,49027,49032,49037,49043,49048,49053,49058,49064,49069,49075,49080,49086,49091,49097,49103,49108
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781563,1782358,1783082,1783747,1784363,1784948,1785526,1786147,1786736,1787299,1787840,1788366,1788879,1789384,1789884,1790369,1790841,1791302,1791752,1792192,1792623,1793049,1793465,1793872,1794271,1794662,1795046,1795422,1795795,1796160,1796520,1796873,1797220,1797562,1797898,1798232,1798561,1798886,1799206,1799522,1799834,1800142,1800450,1800753,1801054,1801352,1801647,1801939,1802229,1802519,1802807,1803093,1803378,1803661,1803942,1804223,1804504,1804785,1805065,1805345,1805624,1805903,1806182,1806463,1806745,1807027,1807310,1807594,1807879,1808165,1808455,1808747,1809040,1809336,1809633,1809933,1810236,1810544,1810856,1811170,1811489,1811811,1812137,1812468,1812806,1813149,1813497,1813851,1814210,1814576,1814949,1815331,1815721,1816119,1816524,1816939,1817362,1817795,1818240,1818697
60,Germany,33519761,33587642,33656227,33725623,33795933,33867221,33939555,34012992,34089806,34167624,34246475,34326376,34407330,34489332,34572364,34659360,34747446,34836612,34926847,35018132,35110447,35203769,35301501,35400302,35500147,35601007,35702854,35805657,35909383,36017816,36127234,36237604,36348891,36461059,36574075,36687901,36806530,36926017,37046322,37167410,37289243,37411784,37534996,37662937,37791568,37920851,38050746,38181215,38312219,38443721,38579768,38716301,38853280,38990664,39128413,39266487,39404846,39547490,39690376,39833462,39976706,40120065,40263499,40406965,40554421,40701844,40849189,40996414,41143475,41290330,41436940,41587222,41737174,41886752,42035915,42184623,42332835,42480512,42631527,42781914,42931632,43080644,43228913,43376403,43523082,43672753,43821514,43969332,44116174,44262011,44406814,44550555,44696948,44842185,44986240,45129091,45270715,45411094,45550208,45691644,45831726
61,Ghana,169685,169775,169868,169966,170070,170179,170293,170415,170544,170681,170825,170977,171138,171308,171487,171678,171880,172094,172320,172558,172811,173078,173362,173663,173982,174319,174676,175054,175454,175881,176332,176811,177317,177854,178423,179026,179669,180350,181072,181837,182649,183509,184421,185394,186425,187520,188680,189910,191215,192599,194076,195643,197305,199068,200937,202919,205020,207266,209647,212172,214850,217688,220697,223885,227295,230908,234737,238794,243092,247643,252462,257617,263075,268853,274969,281439,288284,295522,303262,311449,320106,329257,338927,349141,359928,371450,383618,396464,410021,424321,439400,455293,472234,490082,508874,528649,549446,571305,594264,618684,644320
62,Greece,4975067,4983253,4991503,4999841,5008290,5016858,5025553,5034383,5043478,5052737,5062182,5071840,5081740,5091919,5102421,5113465,5124974,5137034,5149754,5163267,5177736,5193361,5210647,5229687,5250862,5274634,5301564,5332326,5367724,5409441,5458113,5515091,5581901,5660214,5751795,5858409,5985491,6131903,6298602,6485707,6692250,6916045,7153700,7420015,7693356,7967607,8237015,8496766,8743295,8974303,9217233,9440588,9644006,9827676,9992135,10138168,10266774,10394332,10504185,10597997,10677534,10744582,10800871,10848015,10892114,10928347,10958095,10982533,11002645,11019242,11032988,11045405,11055535,11063830,11070651,11076284,11080956,11084847,11088347,11091234,11093626,11095617,11097282,11098681,11099860,11100936,11101837,11102596,11103239,11103785,11104252,11104652,11105024,11105341,11105614,11105849,11106053,11106231,11106386,11106532,11106661
63,Guatemala,1126214,1127031,1127841,1128643,1129438,1130225,1131002,1131770,1132530,1133282,1134027,1134763,1135491,1136211,1136923,1137631,1138332,1139026,1139712,1140392,1141065,1141731,1142395,1143053,1143704,1144350,1144989,1145623,1146252,1146879,1147501,1148117,1148729,1149336,1149938,1150536,1151133,1151725,1152314,1152898,1153478,1154055,1154628,1155201,1155770,1156337,1156899,1157459,1158016,1158570,1159125,1159676,1160225,1160772,1161317,1161859,1162399,1162940,1163479,1164016,1164552,1165086,1165618,1166149,1166681,1167212,1167742,1168271,1168799,1169326,1169853,1170381,1170908,1171435,1171962,1172488,1173015,1173541,1174069,1174597,1175126,1175655,1176184,1176713,1177243,1177776,1178310,1178844,1179379,1179915,1180452,1180990,1181532,1182075,1182619,1183165,1183713,1184262,1184812,1185367,1185924
64,Guinea,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909
65,Guyana,71353,71357,71362,71366,71370,71374,71378,71381,71385,71388,71391,71394,71397,71400,71403,71405,71408,71410,71413,71415,71417,71419,71421,71423,71425,71427,71429,71431,71432,71434,71435,71437,71438,71440,71441,71443,71444,71445,71446,71448,71449,71450,71451,71452,71453,71454,71455,71456,71457,71458,71458,71459,71460,71461,71462,71462,71463,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464,71464
66,Haiti,33756,33758,33760,33763,33765,33767,33769,33770,33772,33774,33775,33777,33778,33779,33781,33782,33783,33784,33785,33786,33787,33788,33788,33788,33789,33789,33789,33790,33790,33790,33790,33790,33791,33791,33791,33791,33791,33792,33792,33792,33792,33792,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456406,456419,456431,456442,456452,456461,456470,456479,456487,456495,456502,456509,456516,456522,456528,456534,456539,456544,456549,456554,456558,456562,456566,456570,456573,456576,456579,456582,456584,456587,456589,456591,456593,456595,456597,456599,456601,456602,456604,456605,456606,456608,456609,456610,456611,456612,456613,456614,456615,456615,456616,456617,456617,456618,456619,456619,456620,456620,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621,456621
69,Hungary,2094142,2096222,2098295,2100362,2102422,2104476,2106524,2108567,2110619,2112665,2114705,2116740,2118770,2120794,2122814,2124842,2126865,2128884,2130897,2132906,2134910,2136909,2138918,2140922,2142922,2144916,2146906,2148891,2150871,2152861,2154846,2156826,2158801,2160770,2162734,2164692,2166660,2168623,2170578,2172527,2174469,2176403,2178330,2180268,2182197,2184117,2186027,2187928,2189818,2191698,2193588,2195465,2197330,2199181,2201020,2202844,2204654,2206470,2208270,2210054,2211821,2213571,2215303,2217016,2218732,2220427,2222104,2223760,2225396,2227011,2228605,2230196,2231767,2233315,2234843,2236349,2237833,2239295,2240752,2242188,2243602,2244995,2246368,2247720,2249051,2250375,2251680,2252965,2254231,2255478,2256706,2257916,2259120,2260306,2261475,2262628,2263764,2264885,2265990,2267089,2268173
70,Iceland,205823,205850,205876,205903,205929,205955,205981,206006,206031,206056,206081,206106,206130,206155,206179,206203,206227,206251,206275,206298,206322,206345,206369,206392,206415,206438,206462,206485,206508,206531,206554,206577,206600,206623,206647,206670,206693,206717,206740,206763,206787,206810,206834,206858,206882,206906,206930,206955,206979,207004,207029,207054,207079,207104,207130,207155,207181,207207,207234,207260,207287,207315,207342,207370,207398,207427,207456,207485,207515,207545,207576,207607,207639,207671,207704,207737,207771,207805,207840,207876,207913,207950,207987,208026,208065,208106,208147,208189,208232,208276,208321,208367,208415,208464,208513,208564,208617,208670,208725,208782,208841
71,India,44601892,44606164,44610327,44614377,44618311,44622129,44625831,44629423,44632955,44636389,44639724,44642963,44646109,44649165,44652135,44655050,44657881,44660633,44663306,44665904,44668429,44670883,44673291,44675631,44677905,44680117,44682267,44684357,44686390,44688384,44690324,44692210,44694046,44695831,44697568,44699258,44700917,44702531,44704102,44705631,44707120,44708570,44709982,44711368,44712718,44714033,44715314,44716563,44717779,44718965,44720130,44721265,44722372,44723452,44724505,44725532,44726534,44727519,44728480,44729417,44730333,44731227,44732099,44732951,44733790,44734608,44735408,44736190,44736953,44737700,44738430,44739148,44739851,44740538,44741210,44741867,44742510,44743139,44743760,44744367,44744961,44745543,44746113,44746671,44747218,44747757,44748285,44748803,44749311,44749809,44750296,44750775,44751247,44751711,44752165,44752611,44753049,44753479,44753900,44754317,44754726
72,Indonesia,6437750,6439774,6441772,6443742,6445680,6447585,6449453,6451280,6453072,6454833,6456562,6458259,6459923,6461555,6463155,6464733,6466283,6467804,6469297,6470762,6472201,6473614,6475009,6476379,6477725,6479047,6480346,6481623,6482877,6484117,6485335,6486533,6487711,6488869,6490008,6491128,6492236,6493325,6494397,6495452,6496490,6497511,6498517,6499512,6500491,6501456,6502405,6503340,6504261,6505168,6506066,6506951,6507823,6508681,6509528,6510362,6511184,6511998,6512801,6513593,6514373,6515142,6515901,6516649,6517391,6518123,6518844,6519556,6520259,6520952,6521636,6522314,6522983,6523644,6524296,6524940,6525575,6526203,6526825,6527440,6528047,6528646,6529238,6529823,6530401,6530974,6531541,6532100,6532653,6533200,6533740,6534273,6534803,6535327,6535844,6536356,6536862,6537362,6537857,6538348,6538833
73,Iran,7550401,7550765,7551118,7551460,7551792,7552112,7552419,7552712,7552993,7553263,7553523,7553773,7554014,7554244,7554465,7554679,7554885,7555082,7555272,7555455,7555630,7555799,7555963,7556120,7556271,7556417,7556557,7556692,7556822,7556948,7557069,7557186,7557298,7557407,7557511,7557612,7557710,7557804,7557895,7557983,7558068,7558149,7558228,7558305,7558378,7558450,7558518,7558585,7558649,7558711,7558771,7558829,7558886,7558940,7558993,7559044,7559093,7559141,7559188,7559233,7559276,7559319,7559360,7559399,7559438,7559475,7559512,7559547,7559581,7559614,7559646,7559677,7559708,7559737,7559766,7559794,7559821,7559847,7559872,7559897,7559921,7559945,7559967,7559990,7560011,7560032,7560053,7560073,7560092,7560111,7560130,7560148,7560165,7560183,7560199,7560216,7560231,7560247,7560262,7560276,7560291
