forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.8,763782
2022-10-05,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.85,764280
2022-10-05,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.9,764831
2022-10-05,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.95,773082
2022-10-05,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.975,773897
2022-10-05,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.99,778447
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,39104
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,8851
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,13796
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,14919
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,16117
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,19208
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,22067
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,22735
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,23677
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,24222
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,37040
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,38446
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,39104
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,39614
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,40591
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,41970
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,43898
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,44275
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,44600
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,48509
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,49245
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,51095
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,53490
2022-10-05,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,61628
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2561867
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2531614
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2536559
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2537682
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2538880
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2541971
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2544830
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2545498
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2546440
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2546985
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2559803
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2561209
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2561867
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2562377
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2563354
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2564733
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2566661
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2567038
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2567363
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2571272
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2572008
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2573858
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2576253
2022-10-05,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2584391
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,42295
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,9920
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,12884
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,17350
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,17920
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,18731
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,20619
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,24292
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,25964
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,27380
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,40384
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,41347
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,42295
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,42598
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,42912
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,43209
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,44640
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,46360
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,48468
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,52072
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,57420
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,77982
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,81411
2022-10-05,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,82993
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2604162
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2571787
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2574751
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2579217
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2579787
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2580598
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2582486
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2586159
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2587831
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2589247
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2602251
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2603214
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2604162
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2604465
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2604779
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2605076
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2606507
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2608227
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2610335
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2613939
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2619287
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2639849
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2643278
2022-10-05,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2644860
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,44279
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,1710
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,5065
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,8835
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,9906
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,13802
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,17340
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,28260
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,33206
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,34227
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,35209
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,38545
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,44279
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,45310
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,45762
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,46057
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,46682
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,51316
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,54967
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,60192
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,89025
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,97196
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,97992
2022-10-05,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,97996
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2648441
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2605872
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2609227
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2612997
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2614068
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2617964
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2621502
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2632422
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2637368
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2638389
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2639371
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2642707
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2648441
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2649472
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2649924
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2650219
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2650844
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2655478
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2659129
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2664354
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2693187
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2701358
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2702154
2022-10-05,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2702158
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,45363
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,2614
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,5969
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,9740
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,10811
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,14707
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,18245
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,29164
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,34110
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,35154
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,37064
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,40285
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,45363
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,46666
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,47094
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,47723
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,53363
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,56405
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,60167
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,71733
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,94438
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,100418
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,103571
2022-10-05,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,104496
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2693804
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2651055
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2654410
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2658181
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2659252
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2663148
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2666686
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2677605
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2682551
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2683595
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2685505
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2688726
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2693804
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2695107
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2695535
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2696164
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2701804
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2704846
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2708608
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2720174
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2742879
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,2748859
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,2752012
2022-10-05,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,2752937
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,37427
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,12818
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,13687
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,16213
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,21059
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,22069
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,22326
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,32124
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,34651
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,35044
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,35548
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,36769
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,37427
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,37694
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,38614
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,40386
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,42201
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,42313
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,42576
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,46973
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,48864
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,70547
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,73880
2022-10-05,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,76516
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3267032
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3242423
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3243292
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3245818
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3250664
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3251674
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3251931
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3261729
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3264256
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3264649
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3265153
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3266374
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3267032
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3267299
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3268219
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3269991
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3271806
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3271918
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3272181
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3276578
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3278469
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3300152
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3303485
2022-10-05,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3306121
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,43665
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,11580
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,14498
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,18660
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,19477
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,20300
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,23248
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,27716
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,34643
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,40758
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,41506
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,42522
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,43665
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,44370
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,46718
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,48596
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,51895
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,55208
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,56670
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,61269
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,79549
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,83600
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,86372
2022-10-05,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,89288
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3310697
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3278612
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3281530
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3285692
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3286509
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3287332
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3290280
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3294748
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3301675
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3307790
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3308538
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3309554
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3310697
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3311402
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3313750
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3315628
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3318927
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3322240
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3323702
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3328301
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3346581
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3350632
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3353404
2022-10-05,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3356320
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,47488
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,4883
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,8071
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,12087
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,13247
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,17512
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,22863
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,34413
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.3,36508
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.35,37530
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.4,39395
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.45,44074
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.5,47488
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.55,48516
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.6,49047
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.65,49756
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.7,55999
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.75,75956
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.8,81651
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.85,91647
2022-10-05,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.9,98443
