id,Country,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16
37,"Michigan",994506,994931,995329,995699,996038,996351,996639,996905,997150,997377,997587,997780,997957,998120,998270,998407,998533,998649,998755,998852,998941,999023,999097,999166,999228,999285,999337,999385,999428,999467,999503,999535,999565,999592,999616,999638,999658,999677,999693,999708,999721,999734,999745,999755,999764,999772,999779,999785,999791,999797,999801,999806,999809,999813,999816,999819,999821,999823,999825,999827,999829,999830,999831,999833,999834,999834,999835,999836,999837,999837,999838,999838,999839,999839,999839,999840,999840,999840,999841,999841,999841,999841,999841,999841,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842,999842
38,"South Dakota",124261,124281,124300,124318,124335,124352,124368,124383,124398,124412,124425,124438,124450,124461,124471,124481,124491,124500,124509,124518,124526,124533,124540,124547,124554,124560,124566,124571,124576,124581,124586,124591,124595,124599,124603,124606,124609,124613,124616,124619,124621,124624,124626,124628,124631,124633,124635,124636,124638,124640,124641,124643,124644,124645,124646,124647,124648,124649,124650,124651,124652,124653,124653,124654,124655,124655,124656,124656,124657,124657,124658,124658,124659,124659,124659,124660,124660,124660,124661,124661,124661,124661,124662,124662,124662,124662,124662,124663,124663,124663,124663,124663,124663,124663,124664,124664,124664,124664,124664,124664,124664
39,"Arkansas",342142,342298,342452,342605,342755,342903,343050,343196,343341,343485,343628,343770,343909,344046,344182,344317,344451,344583,344714,344845,344973,345101,345228,345353,345478,345601,345722,345843,345962,346080,346197,346312,346426,346538,346649,346759,346867,346973,347078,347181,347283,347383,347481,347578,347673,347766,347858,347948,348036,348122,348206,348288,348369,348448,348524,348599,348672,348743,348812,348879,348945,349008,349071,349132,349192,349250,349307,349363,349417,349470,349522,349572,349622,349670,349717,349763,349808,349852,349895,349938,349979,350019,350058,350097,350134,350171,350207,350242,350277,350310,350343,350375,350407,350437,350467,350497,350526,350554,350581,350608,350635
40,"Delaware",109005,109050,109091,109130,109167,109201,109234,109266,109296,109325,109353,109379,109404,109428,109449,109469,109488,109506,109523,109539,109555,109569,109583,109596,109608,109620,109631,109641,109650,109659,109667,109675,109683,109690,109697,109703,109709,109714,109719,109724,109729,109733,109737,109741,109744,109748,109751,109754,109757,109759,109762,109764,109766,109768,109770,109772,109773,109775,109776,109778,109779,109780,109781,109782,109783,109784,109785,109786,109787,109787,109788,109789,109789,109790,109790,109791,109791,109792,109792,109792,109793,109793,109793,109794,109794,109794,109794,109795,109795,109795,109795,109795,109796,109796,109796,109796,109796,109796,109796,109797,109797
41,"Mississippi",318189,318305,318418,318527,318629,318727,318822,318913,319000,319085,319165,319242,319316,319386,319454,319519,319581,319640,319696,319750,319801,319850,319896,319941,319983,320023,320062,320098,320133,320165,320197,320226,320254,320280,320305,320328,320350,320370,320390,320408,320425,320441,320456,320469,320482,320494,320506,320516,320526,320535,320543,320551,320558,320564,320570,320576,320581,320585,320589,320593,320597,320600,320603,320606,320608,320610,320613,320614,320616,320618,320619,320621,320622,320623,320624,320625,320626,320627,320628,320628,320629,320630,320630,320631,320631,320632,320632,320633,320633,320633,320633,320634,320634,320634,320634,320635,320635,320635,320635,320635,320635
42,"New Mexico",203472,203570,203665,203757,203846,203934,204019,204102,204183,204263,204340,204414,204485,204555,204624,204691,204757,204822,204886,204948,205009,205068,205127,205184,205240,205295,205349,205403,205455,205507,205559,205610,205660,205709,205758,205806,205853,205900,205947,205994,206040,206086,206131,206176,206221,206265,206309,206353,206397,206440,206483,206526,206569,206612,206654,206696,206738,206780,206822,206863,206904,206946,206987,207028,207069,207110,207151,207192,207233,207274,207315,207356,207396,207437,207478,207519,207560,207600,207641,207682,207723,207764,207805,207846,207887,207928,207969,208010,208052,208093,208134,208176,208217,208258,208300,208342,208383,208425,208467,208509,208551
43,"North Dakota",110151,110188,110223,110256,110289,110319,110349,110377,110404,110430,110455,110479,110501,110523,110543,110563,110581,110599,110616,110632,110647,110662,110675,110688,110701,110713,110724,110734,110744,110754,110762,110771,110779,110786,110793,110800,110806,110812,110818,110823,110828,110832,110837,110841,110845,110848,110851,110854,110857,110860,110863,110865,110867,110869,110871,110873,110874,110876,110877,110879,110880,110881,110882,110883,110884,110885,110885,110886,110887,110887,110888,110889,110889,110890,110890,110890,110891,110891,110891,110892,110892,110892,110893,110893,110893,110893,110893,110894,110894,110894,110894,110894,110894,110894,110894,110895,110895,110895,110895,110895,110895
44,"Wyoming",60628,60701,60775,60847,60919,60992,61064,61135,61206,61278,61349,61419,61488,61556,61624,61691,61758,61824,61889,61954,62018,62081,62143,62205,62265,62325,62383,62441,62498,62554,62608,62662,62714,62766,62816,62865,62913,62959,63005,63049,63092,63134,63174,63214,63252,63289,63324,63359,63392,63424,63455,63485,63514,63542,63568,63594,63618,63641,63664,63685,63705,63725,63744,63762,63779,63796,63812,63828,63842,63856,63870,63883,63896,63908,63919,63930,63941,63951,63961,63970,63979,63988,63996,64004,64012,64019,64026,64033,64040,64046,64052,64058,64063,64069,64074,64079,64083,64088,64092,64097,64101
45,"Alaska",70469,70506,70543,70579,70613,70646,70679,70710,70741,70771,70799,70827,70853,70879,70904,70929,70952,70975,70997,71019,71039,71059,71079,71097,71115,71132,71149,71165,71181,71196,71210,71223,71237,71249,71261,71273,71284,71294,71304,71313,71322,71331,71339,71347,71354,71361,71368,71374,71380,71385,71390,71395,71399,71404,71408,71411,71415,71418,71421,71424,71427,71429,71431,71434,71436,71438,71439,71441,71442,71444,71445,71446,71448,71449,71450,71451,71452,71452,71453,71454,71455,71455,71456,71456,71457,71457,71458,71458,71459,71459,71459,71460,71460,71460,71461,71461,71461,71461,71461,71462,71462
46,"Maine",68058,68127,68191,68252,68309,68362,68412,68459,68502,68543,68582,68618,68651,68683,68712,68739,68764,68788,68810,68830,68849,68867,68884,68899,68913,68927,68939,68950,68961,68971,68980,68988,68996,69003,69010,69016,69022,69027,69032,69037,69041,69045,69048,69052,69055,69058,69061,69063,69065,69067,69069,69071,69073,69074,69076,69077,69078,69080,69081,69082,69082,69083,69084,69085,69085,69086,69087,69087,69087,69088,69088,69089,69089,69089,69090,69090,69090,69090,69091,69091,69091,69091,69091,69091,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69093,69093,69093,69093,69093,69093,69093
47,"Alabama",545585,545841,546091,546337,546577,546811,547037,547254,547461,547663,547857,548045,548225,548397,548563,548721,548872,549017,549156,549288,549414,549534,549649,549757,549861,549959,550052,550140,550224,550302,550376,550446,550511,550573,550630,550684,550734,550781,550825,550866,550903,550938,550971,551000,551028,551053,551077,551098,551118,551136,551152,551167,551181,551193,551205,551215,551224,551233,551240,551247,551253,551258,551264,551268,551272,551276,551279,551282,551285,551287,551290,551292,551294,551295,551297,551298,551299,551300,551301,551302,551303,551304,551304,551305,551306,551306,551307,551307,551307,551308,551308,551308,551308,551309,551309,551309,551309,551309,551310,551310,551310
48,"Idaho",192795,192917,193038,193158,193277,193394,193512,193629,193747,193865,193983,194100,194217,194333,194451,194568,194686,194804,194922,195040,195158,195277,195395,195514,195633,195752,195871,195991,196110,196229,196347,196465,196582,196699,196815,196930,197045,197158,197270,197381,197490,197599,197705,197810,197913,198015,198114,198212,198307,198401,198492,198581,198668,198752,198835,198914,198992,199067,199139,199209,199277,199342,199406,199468,199528,199586,199643,199697,199751,199802,199852,199901,199948,199993,200037,200080,200122,200162,200201,200239,200276,200312,200346,200380,200412,200444,200475,200504,200533,200561,200588,200614,200640,200664,200688,200712,200734,200756,200777,200798,200818
49,"Montana",112260,112346,112432,112519,112605,112689,112773,112855,112938,113020,113101,113181,113260,113338,113415,113491,113566,113639,113711,113782,113851,113919,113986,114051,114115,114177,114237,114296,114353,114408,114462,114514,114565,114613,114660,114705,114749,114790,114830,114869,114905,114940,114973,115005,115035,115064,115091,115117,115141,115164,115186,115206,115225,115243,115260,115275,115290,115304,115316,115328,115339,115349,115359,115368,115376,115384,115391,115398,115404,115410,115415,115420,115425,115429,115433,115437,115441,115444,115447,115450,115453,115455,115457,115460,115462,115463,115465,115467,115468,115470,115471,115472,115473,115474,115475,115476,115477,115478,115479,115479,115480
50,"Puerto Rico",138949,139011,139068,139122,139173,139220,139264,139303,139339,139372,139402,139430,139455,139478,139499,139518,139535,139551,139565,139577,139589,139599,139608,139617,139624,139631,139637,139643,139648,139652,139656,139659,139662,139665,139667,139670,139671,139673,139675,139676,139677,139678,139679,139680,139681,139681,139682,139682,139683,139683,139683,139683,139684,139684,139684,139684,139684,139684,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685
51,"Virgin Islands, U.S.",3512,3526,3541,3557,3574,3591,3609,3628,3648,3669,3690,3712,3736,3759,3784,3810,3836,3863,3891,3920,3950,3980,4011,4043,4076,4109,4143,4178,4213,4248,4284,4320,4357,4394,4431,4468,4505,4542,4579,4616,4652,4688,4724,4760,4794,4828,4862,4895,4927,4958,4989,5018,5047,5075,5101,5127,5152,5176,5198,5220,5241,5261,5280,5298,5315,5332,5348,5363,5378,5392,5405,5418,5430,5442,5453,5464,5474,5484,5493,5502,5511,5519,5527,5534,5541,5548,5555,5561,5567,5573,5578,5584,5589,5593,5598,5602,5607,5611,5615,5618,5622
52,"Guam",8204,8211,8217,8224,8232,8239,8247,8255,8263,8271,8280,8289,8297,8307,8316,8325,8334,8344,8354,8363,8373,8383,8393,8403,8413,8423,8433,8443,8453,8463,8472,8482,8492,8501,8511,8520,8529,8538,8547,8556,8564,8572,8580,8588,8596,8603,8610,8617,8624,8630,8637,8643,8649,8654,8659,8664,8669,8674,8678,8682,8686,8690,8694,8697,8700,8703,8706,8709,8712,8714,8717,8719,8721,8723,8725,8727,8729,8730,8732,8733,8735,8736,8738,8739,8740,8741,8742,8743,8744,8745,8746,8747,8748,8748,8749,8750,8750,8751,8752,8752,8753
53,"West Virginia",162232,162384,162531,162674,162815,162954,163089,163219,163346,163470,163590,163704,163815,163923,164028,164132,164232,164331,164427,164521,164611,164699,164785,164868,164949,165028,165105,165181,165255,165327,165397,165466,165532,165597,165660,165722,165782,165841,165898,165954,166009,166062,166115,166165,166215,166263,166310,166356,166400,166444,166486,166528,166568,166608,166646,166683,166720,166755,166789,166823,166855,166887,166918,166949,166979,167008,167036,167064,167091,167118,167144,167169,167194,167218,167242,167265,167288,167310,167332,167354,167375,167395,167415,167435,167454,167473,167492,167510,167528,167545,167563,167579,167596,167612,167628,167643,167659,167674,167688,167703,167717
54,"Northern Mariana Islands",183,183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
